source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10311219, 9, 81, 170, 111, 190, 126, 0.969618, 0.824856, 0.752458, 0.647139, 0.604688, 133, 1
81, 718, 401, 10311650, 10, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.971139, 133, 1
111, 758, 401, 10311651, 10, 190, 170, 87, 133, 118, 1, 1, 0.323878, 0.188698, 0.189812, 133, 0
170, 780, 401, 10311651, 10, 87, 133, 118, 190, 10000000, 0.685004, 0.537014, 0.273841, 1, 0, 133, 0
111, 758, 401, 10312082, 11, 190, 170, 87, 133, 118, 1, 1, 0.323863, 0.188683, 0.189796, 133, 0
170, 780, 401, 10312082, 11, 87, 133, 118, 190, 10000000, 0.684963, 0.536989, 0.273825, 1, 0, 133, 0
190, 787, 401, 10312082, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.429591, 0, 0, 0, 133, 1
126, 841, 398, 10312082, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
87, 798, 517, 10312513, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
13, 198, 315, 10317493, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 133, 0
137, 198, 351, 10317494, 5, 65, 149, 135, 186, 195, 1, 1, 0.861654, 1, 1, 133, 0
165, 198, 379, 10317494, 5, 135, 45, 65, 149, 186, 0.96936, 0.861078, 1, 1, 1, 133, 0
189, 198, 387, 10317494, 5, 45, 135, 65, 149, 186, 0.968713, 1, 0.970288, 1, 1, 133, 0
195, 201, 412, 10317494, 5, 45, 135, 65, 149, 154, 0.968713, 1, 1, 1, 0.77666, 133, 0
186, 201, 419, 10317925, 6, 45, 135, 65, 149, 154, 0.968668, 1, 1, 1, 0.234245, 133, 0
149, 201, 446, 10317925, 6, 45, 135, 65, 67, 10000000, 0.861039, 0.861614, 1, 0.189177, 0, 133, 0
65, 201, 486, 10330356, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.752402, 0, 0, 0, 0, 133, 0
119, 201, 257, 11299999, 1, 137, 165, 189, 23, 195, 1, 0.825407, 0.760375, 1, 0.705724, 193, 0
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.484129, 193, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 1
165, 198, 371, 11300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.971372, 1, 0.863729, 193, 0
189, 198, 387, 11300200, 2, 65, 149, 45, 135, 186, 1, 1, 0.971696, 1, 1, 193, 0
195, 201, 412, 11300200, 2, 65, 45, 149, 135, 186, 1, 0.971696, 1, 1, 1, 193, 0
189, 198, 387, 11300631, 3, 65, 149, 45, 135, 186, 1, 1, 0.97165, 1, 1, 193, 0
195, 201, 412, 11300631, 3, 65, 45, 149, 135, 186, 1, 0.97165, 1, 1, 1, 193, 0
186, 201, 425, 11300631, 3, 65, 45, 149, 135, 154, 1, 0.97165, 1, 1, 0.190413, 193, 1
149, 201, 459, 11309062, 4, 65, 45, 67, 10000000, 10000000, 1, 0.862904, 0.159307, 0, 0, 193, 0
65, 201, 499, 11309062, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.760433, 0, 0, 0, 0, 193, 1
154, 201, 658, 11309494, 5, 67, 10, 136, 182, 10000000, 1, 0.845316, 0.475709, 0.120684, 0, 193, 1
10, 198, 696, 11309925, 6, 182, 136, 3, 123, 55, 1, 1, 0.538944, 0.647408, 1, 193, 0
67, 201, 704, 11309925, 6, 182, 136, 10000000, 10000000, 10000000, 1, 0.769269, 0, 0, 0, 193, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.822333, 1, 0.847404, 0.604149, 0.216206, 87, 0
17, 85, 201, 12300200, 2, 27, 174, 116, 119, 56, 0.860341, 1, 1, 0.756703, 0.96876, 87, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 87, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 174, 23, 1, 1, 0.972904, 1, 0.7558, 87, 0
174, 166, 201, 12300200, 2, 27, 71, 141, 23, 119, 1, 0.950478, 0.758254, 0.971742, 1, 87, 1
71, 300, 201, 12300631, 3, 88, 105, 180, 194, 177, 0.970284, 1, 1, 1, 1, 87, 0
27, 315, 198, 12300631, 3, 49, 177, 194, 180, 141, 1, 1, 0.864237, 0.723325, 0.969253, 87, 1
141, 332, 201, 12301062, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 87, 0
177, 366, 201, 12301062, 4, 88, 105, 41, 180, 49, 1, 1, 0.972052, 1, 0.824646, 87, 1
194, 384, 201, 12301063, 4, 88, 109, 104, 41, 105, 1, 0.948634, 1, 1, 1, 87, 0
180, 432, 198, 12301063, 4, 196, 88, 109, 49, 175, 0.912581, 1, 0.959528, 0.968793, 0.752942, 87, 0
180, 432, 198, 12305494, 5, 196, 88, 109, 49, 175, 0.911352, 1, 0.958945, 0.968273, 0.752583, 87, 0
105, 476, 198, 12305494, 5, 88, 196, 175, 109, 49, 1, 0.723066, 0.697546, 0.755642, 0.726205, 87, 0
49, 489, 201, 12305494, 5, 124, 86, 196, 102, 175, 1, 0.934292, 1, 0.863801, 1, 87, 0
88, 524, 198, 12305494, 5, 196, 86, 175, 124, 109, 1, 0.785969, 1, 0.688331, 0.967377, 87, 1
109, 526, 201, 12305925, 6, 124, 102, 196, 175, 86, 1, 0.971731, 1, 1, 0.539963, 87, 0
175, 568, 201, 12305925, 6, 124, 102, 86, 47, 196, 1, 0.971731, 0.79336, 0.638324, 1, 87, 0
196, 584, 201, 12305925, 6, 102, 124, 47, 157, 86, 1, 1, 0.686943, 0.726126, 0.700649, 87, 1
124, 672, 198, 12305926, 6, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.306982, 87, 0
86, 689, 201, 12305926, 6, 173, 113, 157, 58, 106, 1, 0.754504, 1, 0.645173, 1, 87, 0
124, 672, 198, 12306357, 7, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.306942, 87, 0
47, 598, 290, 12306357, 7, 150, 21, 107, 131, 35, 1, 0.753156, 0.644981, 0.53945, 0.431632, 87, 1
86, 689, 201, 12306357, 7, 173, 113, 157, 58, 106, 1, 0.754469, 1, 0.645143, 1, 87, 0
102, 710, 198, 12306357, 7, 157, 173, 106, 113, 99, 0.968118, 0.794751, 0.378022, 0.242022, 0.323852, 87, 1
157, 733, 201, 12306357, 7, 113, 58, 173, 40, 10000000, 0.970031, 0.752667, 1, 0.215716, 0, 87, 0
157, 733, 201, 12306788, 8, 113, 58, 173, 40, 10000000, 0.969986, 0.752632, 1, 0.215706, 0, 87, 1
173, 832, 198, 12307219, 9, 113, 58, 10000000, 10000000, 10000000, 0.86217, 0.752598, 0, 0, 0, 87, 1
150, 598, 333, 12314788, 8, 21, 107, 35, 131, 85, 0.967466, 0.751796, 0.53905, 0.862336, 0.317558, 87, 1
85, 598, 490, 12315219, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.843578, 0, 0, 0, 0, 87, 1
21, 601, 513, 12331650, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 13, 116, 1, 1, 0.863768, 0.639938, 0.754627, 85, 0
13, 198, 273, 13300200, 2, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.862658, 85, 0
119, 201, 286, 13300200, 2, 195, 23, 165, 186, 137, 0.799852, 1, 0.86306, 0.685873, 1, 85, 1
137, 198, 310, 13304631, 3, 149, 186, 195, 65, 189, 1, 1, 1, 0.970027, 1, 85, 0
23, 201, 325, 13304631, 3, 186, 195, 189, 149, 165, 1, 1, 0.863888, 0.687367, 1, 85, 0
165, 198, 349, 13304631, 3, 65, 149, 186, 195, 135, 1, 0.968295, 1, 1, 0.756048, 85, 0
195, 201, 419, 13304632, 3, 135, 45, 149, 65, 186, 0.972062, 0.755471, 1, 1, 1, 85, 1
186, 201, 444, 13305063, 4, 135, 45, 149, 10000000, 10000000, 0.864014, 0.755435, 1, 0, 0, 85, 0
149, 201, 486, 13305063, 4, 45, 135, 10000000, 10000000, 10000000, 0.647516, 0.648011, 0, 0, 0, 85, 1
65, 201, 525, 13305063, 4, 45, 149, 135, 10000000, 10000000, 0.539597, 1, 0.432007, 0, 0, 85, 0
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 23, 0.86025, 1, 1, 1, 0.645499, 4, 0
110, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 0.798939, 1, 1, 0.241141, 0, 4, 0
143, 198, 102, 14300200, 2, 23, 119, 13, 174, 116, 0.968227, 0.96776, 0.689579, 0.75297, 0.648164, 4, 0
98, 201, 122, 14300200, 2, 13, 23, 119, 10000000, 10000000, 0.913204, 0.791127, 0.551067, 0, 0, 4, 1
13, 198, 259, 14304631, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.967766, 4, 1
165, 198, 336, 14305062, 4, 65, 149, 186, 195, 189, 1, 0.967389, 1, 1, 1, 4, 0
23, 201, 339, 14305062, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.725114, 0.861688, 0, 4, 0
195, 201, 425, 14305063, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.86411, 0.647569, 4, 1
186, 201, 456, 14309494, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.64726, 0.121057, 0, 4, 0
149, 201, 499, 14309494, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.107786, 0, 0, 0, 4, 0
65, 201, 539, 14309494, 5, 154, 10, 10000000, 10000000, 10000000, 0.72634, 0, 0, 0, 0, 4, 1
10, 198, 654, 14309926, 6, 67, 154, 123, 3, 10000000, 1, 1, 0.32334, 0.215439, 0, 4, 0
154, 201, 699, 14309926, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 748, 14310357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.540445, 0.539521, 0.21534, 0, 6, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.936055, 0.484297, 0, 0, 0, 6, 1
64, -1, 250, 15300631, 3, 32, 43, 17, 50, 10000000, 1, 0.754873, 1, 0.215859, 0, 6, 1
32, 1, 358, 15300632, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
32, 1, 358, 15301063, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
50, -1, 466, 15301494, 5, 43, 28, 145, 121, 2, 1, 0.752855, 1, 0.215067, 0, 6, 0
145, -1, 491, 15301494, 5, 28, 43, 121, 178, 34, 0.860406, 0.970461, 0.537668, 0.361908, 0.32311, 6, 1
43, 1, 548, 15301925, 6, 178, 158, 2, 28, 10000000, 1, 1, 0.911664, 0.215091, 0, 6, 1
2, -1, 643, 15306356, 7, 28, 178, 158, 129, 198, 1, 1, 1, 0.863971, 0.647802, 6, 0
158, -1, 696, 15306357, 7, 198, 28, 178, 89, 169, 1, 1, 1, 0.967888, 0.645, 6, 0
178, -1, 734, 15306357, 7, 198, 192, 169, 152, 28, 1, 0.860872, 0.7525, 0.647674, 0.859956, 6, 1
28, 1, 757, 15306788, 8, 198, 121, 10000000, 10000000, 10000000, 1, 0.42989, 0, 0, 0, 6, 1
198, 15, 798, 15323219, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 6, 1
68, 35, 801, 15323650, 10, 77, 152, 123, 182, 169, 1, 1, 0.64531, 0.646382, 1, 6, 0
192, 35, 798, 15323650, 10, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 6, 0
169, 69, 798, 15323650, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
152, 101, 798, 15323650, 10, 95, 77, 123, 182, 10000000, 1, 1, 0.273947, 0.27348, 0, 6, 0
77, 161, 798, 15323651, 10, 123, 95, 159, 182, 136, 1, 0.877617, 0.755848, 0.360521, 0.214984, 6, 1
95, 247, 801, 15324082, 11, 197, 188, 3, 163, 33, 1, 0.967334, 1, 1, 0.700487, 6, 0
159, 283, 801, 15324082, 11, 128, 197, 188, 33, 3, 1, 1, 1, 0.752105, 1, 6, 0
123, 305, 798, 15324082, 11, 197, 188, 3, 163, 33, 1, 1, 0.967033, 1, 0.606917, 6, 1
163, 333, 801, 15324513, 12, 33, 82, 128, 197, 188, 0.964093, 0.860097, 0.84545, 1, 1, 6, 0
3, 350, 798, 15324513, 12, 128, 33, 197, 188, 82, 1, 0.910256, 1, 1, 0.360669, 6, 0
188, 363, 801, 15324513, 12, 82, 33, 128, 197, 52, 1, 1, 0.795418, 1, 0.967807, 6, 0
197, 383, 801, 15324513, 12, 82, 128, 33, 79, 52, 0.967609, 1, 0.966947, 1, 1, 6, 1
79, 401, 745, 15324944, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
52, 398, 861, 15324944, 13, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
33, 464, 801, 15324945, 13, 138, 176, 82, 6, 128, 0.965793, 1, 1, 0.644113, 1, 6, 0
128, 486, 801, 15324945, 13, 176, 138, 82, 193, 6, 1, 0.858482, 1, 0.752018, 0.644113, 6, 1
82, 552, 798, 15329376, 14, 138, 176, 193, 4, 10000000, 0.941739, 0.857941, 0.75276, 0, 0, 6, 0
176, 663, 798, 15329376, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
138, 717, 798, 15329807, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
79, 401, 745, 15341376, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
50, -1, 455, 16300200, 2, 43, 28, 145, 2, 10000000, 1, 0.64554, 1, 0, 0, 155, 0
145, -1, 478, 16300200, 2, 43, 28, 121, 178, 34, 1, 0.75313, 0.432021, 0.322993, 0.215065, 155, 1
43, 1, 562, 16300631, 3, 178, 158, 2, 10000000, 10000000, 1, 1, 0.932533, 0, 0, 155, 1
2, -1, 628, 16301062, 4, 28, 178, 158, 129, 198, 1, 1, 1, 0.75326, 0.539805, 155, 0
158, -1, 684, 16301063, 4, 198, 28, 178, 129, 89, 0.971648, 1, 1, 0.968477, 0.863555, 155, 0
178, -1, 720, 16301063, 4, 198, 192, 28, 169, 152, 0.971648, 0.754143, 1, 0.645636, 0.538013, 155, 1
28, 1, 771, 16301494, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.32397, 0, 0, 0, 155, 1
198, 19, 798, 16309925, 6, 77, 152, 169, 192, 68, 0.970265, 1, 1, 1, 1, 155, 1
68, 22, 801, 16310356, 7, 77, 152, 169, 123, 192, 1, 1, 1, 0.538376, 1, 155, 0
192, 45, 798, 16310356, 7, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
169, 84, 798, 16310356, 7, 77, 95, 152, 10000000, 10000000, 1, 0.792257, 1, 0, 0, 155, 0
152, 114, 798, 16310356, 7, 95, 77, 123, 182, 10000000, 1, 1, 0.241331, 0.240968, 0, 155, 0
77, 175, 798, 16310356, 7, 163, 123, 159, 95, 67, 1, 0.954698, 0.865905, 0.918666, 1, 155, 1
67, 201, 776, 16310788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
95, 234, 801, 16310788, 8, 197, 3, 188, 163, 123, 1, 1, 0.970366, 1, 1, 155, 0
159, 269, 801, 16310788, 8, 128, 197, 3, 188, 163, 0.910383, 1, 1, 1, 1, 155, 0
123, 316, 798, 16310788, 8, 128, 197, 188, 3, 33, 1, 1, 1, 0.968622, 0.700599, 155, 0
163, 319, 801, 16310788, 8, 33, 197, 82, 128, 3, 0.861677, 1, 0.752353, 0.755459, 1, 155, 1
3, 364, 798, 16311219, 9, 128, 33, 52, 197, 82, 1, 0.934038, 1, 1, 0.322422, 155, 0
197, 378, 801, 16311219, 9, 82, 128, 33, 79, 52, 0.967266, 1, 1, 1, 1, 155, 0
33, 452, 801, 16311219, 9, 176, 138, 82, 128, 6, 0.971143, 0.860347, 1, 1, 0.537243, 155, 1
128, 474, 801, 16311650, 10, 176, 82, 138, 193, 6, 1, 1, 0.752769, 0.645095, 0.537218, 155, 0
82, 566, 798, 16311651, 10, 176, 138, 193, 4, 10000000, 0.968128, 0.79471, 0.432766, 0, 0, 155, 1
176, 676, 798, 16320082, 11, 6, 140, 138, 10000000, 10000000, 1, 0.782639, 1, 0, 0, 155, 1
138, 731, 798, 16320082, 11, 140, 51, 6, 155, 184, 1, 0.757877, 1, 0.53782, 0.240559, 155, 0
138, 731, 798, 16320513, 12, 140, 51, 6, 155, 184, 1, 0.75763, 1, 0.537795, 0.240547, 155, 0
6, 768, 798, 16320513, 12, 155, 51, 140, 74, 184, 0.941949, 1, 0.868068, 1, 0.214688, 155, 1
74, 798, 839, 16320945, 13, 51, 94, 10000000, 10000000, 10000000, 1, 0.931384, 0, 0, 0, 155, 0
51, 851, 801, 16320945, 13, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
140, 879, 801, 16320945, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
140, 879, 801, 16325376, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
94, 801, 759, 16333376, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.956472, 0.538228, 0, 0, 0, 16, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 16, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 17, 10000000, 1, 0.569145, 0.540412, 0.882696, 0, 16, 1
17, 19, 201, 17300631, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 16, 0
32, 1, 384, 17300631, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
50, -1, 444, 17301062, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.539771, 0, 0, 16, 0
145, -1, 466, 17301062, 4, 43, 28, 121, 2, 10000000, 1, 0.647726, 0.324194, 0.32371, 0, 16, 1
43, 1, 575, 17301494, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
103, 16, 601, 17301925, 6, 34, 121, 154, 10000000, 10000000, 1, 1, 0.2152, 0, 0, 16, 1
121, 137, 598, 17302356, 7, 34, 20, 10, 10000000, 10000000, 1, 0.568445, 0, 0, 0, 16, 1
34, 160, 598, 17306787, 8, 20, 10, 65, 10000000, 10000000, 1, 1, 0.778526, 0, 0, 16, 1
10, 198, 609, 17306788, 8, 20, 65, 10000000, 10000000, 10000000, 0.869051, 0.946294, 0, 0, 0, 16, 0
20, 226, 601, 17306788, 8, 96, 16, 10000000, 10000000, 10000000, 0.53759, 0.323395, 0, 0, 0, 16, 0
10, 198, 609, 17307219, 9, 20, 65, 10000000, 10000000, 10000000, 0.868888, 0.946216, 0, 0, 0, 16, 0
65, 201, 581, 17307219, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
20, 226, 601, 17307219, 9, 96, 16, 10000000, 10000000, 10000000, 0.537565, 0.32338, 0, 0, 0, 16, 1
116, 69, 201, 17313062, 4, 56, 71, 160, 174, 166, 1, 0.756312, 1, 1, 1, 16, 1
166, 98, 198, 17313062, 4, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 16, 0
56, 182, 198, 17313062, 4, 194, 137, 141, 13, 71, 1, 1, 0.906318, 1, 0.917936, 16, 1
13, 198, 218, 17313493, 5, 195, 23, 189, 119, 165, 1, 0.967357, 1, 1, 1, 16, 0
71, 242, 201, 17313494, 5, 27, 194, 137, 177, 180, 1, 1, 1, 1, 0.86045, 16, 0
137, 198, 255, 17313494, 5, 186, 195, 23, 189, 119, 0.970439, 0.971204, 1, 1, 1, 16, 1
141, 264, 201, 17313494, 5, 49, 194, 27, 180, 177, 0.961529, 1, 0.968306, 0.86045, 1, 16, 1
119, 201, 345, 17317925, 6, 195, 186, 23, 149, 189, 0.86288, 0.754425, 1, 0.48153, 0.968048, 16, 0
189, 198, 346, 17317925, 6, 186, 195, 149, 23, 65, 1, 1, 0.858979, 0.966896, 0.647188, 16, 0
23, 201, 379, 17317925, 6, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.722295, 0, 16, 1
177, 306, 201, 17321925, 6, 49, 180, 27, 194, 105, 1, 0.967129, 1, 1, 0.967152, 16, 0
194, 345, 201, 17321925, 6, 41, 104, 109, 49, 180, 0.64686, 0.538795, 1, 1, 1, 16, 1
27, 385, 198, 17321925, 6, 104, 109, 49, 180, 88, 1, 1, 1, 1, 0.120774, 16, 0
18, 219, 401, 17326356, 7, 135, 45, 24, 53, 10000000, 1, 0.967242, 0.430518, 0.375782, 0, 16, 1
49, 430, 201, 17326356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
195, 201, 453, 17326356, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.536528, 0.322414, 16, 0
109, 455, 201, 17326356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
186, 201, 497, 17326356, 7, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
180, 492, 198, 17326356, 7, 109, 49, 41, 194, 27, 1, 1, 0.215517, 1, 1, 16, 0
149, 201, 541, 17326787, 8, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 581, 17326788, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
20, 226, 601, 17327219, 9, 96, 16, 10000000, 10000000, 10000000, 0.536412, 0.322685, 0, 0, 0, 16, 1
166, 98, 198, 17329493, 5, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 16, 0
174, 104, 201, 17329493, 5, 71, 56, 27, 160, 119, 0.962419, 1, 0.644428, 0.969195, 0.536846, 16, 0
160, 129, 198, 17329493, 5, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 16, 0
56, 182, 198, 17329493, 5, 194, 137, 141, 13, 71, 1, 1, 0.901842, 1, 0.913344, 16, 1
13, 198, 217, 17329924, 6, 195, 23, 189, 119, 165, 1, 0.965651, 1, 1, 1, 16, 0
71, 241, 201, 17329925, 6, 27, 194, 137, 177, 180, 1, 1, 1, 1, 0.858932, 16, 0
137, 198, 255, 17329925, 6, 186, 195, 23, 189, 119, 0.968723, 0.969485, 1, 1, 1, 16, 1
141, 264, 201, 17329925, 6, 49, 194, 27, 180, 177, 0.959364, 1, 0.966597, 0.858932, 1, 16, 0
194, 345, 201, 17329925, 6, 41, 104, 109, 49, 180, 0.646303, 0.538331, 1, 1, 1, 16, 1
49, 430, 201, 17330356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 455, 201, 17330356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
180, 492, 198, 17330356, 7, 109, 49, 41, 194, 27, 1, 1, 0.215424, 1, 1, 16, 1
119, 201, 346, 17334356, 7, 195, 186, 23, 149, 189, 0.861353, 0.753092, 1, 0.480579, 0.96634, 16, 0
189, 198, 346, 17334356, 7, 186, 195, 149, 23, 65, 1, 1, 0.857466, 0.965192, 0.646043, 16, 1
23, 201, 379, 17334356, 7, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.720869, 0, 16, 0
135, 349, 398, 17334787, 8, 53, 131, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
45, 375, 398, 17334788, 8, 53, 131, 10000000, 10000000, 10000000, 1, 0.607224, 0, 0, 0, 16, 0
45, 375, 398, 17335219, 9, 53, 131, 10000000, 10000000, 10000000, 1, 0.607144, 0, 0, 0, 16, 0
53, 427, 401, 17335219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17335219, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 427, 401, 17339650, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 454, 201, 17342787, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
