source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
92, 998, 220, 16319106, 10, 114, 181, 108, 25, 72, 0.862511, 0.75455, 1, 0.430526, 0.273317, 57, 0
108, 998, 261, 16319106, 10, 114, 72, 181, 25, 156, 0.862511, 0.845074, 0.862343, 0.75342, 0.377389, 57, 1
161, 712, 1, 16321653, 6, 112, 183, 73, 134, 26, 1, 1, 0.952728, 0.911592, 0.754375, 57, 1
26, 956, -1, 16322743, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16322743, 9, 78, 112, 26, 14, 10000000, 0.606684, 1, 1, 0.32198, 0, 57, 0
112, 932, -1, 16323106, 10, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16323106, 10, 14, 122, 92, 10000000, 10000000, 0.858579, 1, 0.240822, 0, 0, 57, 1
122, 998, 72, 16323469, 11, 92, 14, 108, 44, 10000000, 0.842839, 0.965863, 0.274355, 0.215265, 0, 57, 0
14, 1001, 150, 16323469, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16323832, 12, 114, 181, 108, 25, 72, 0.862072, 0.754166, 1, 0.430307, 0.27314, 57, 0
108, 998, 261, 16323833, 12, 114, 72, 181, 25, 156, 0.862072, 0.844592, 0.861904, 0.753037, 0.377053, 57, 1
26, 956, -1, 16327469, 11, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16327469, 11, 78, 112, 26, 14, 10000000, 0.605815, 1, 1, 0.321816, 0, 57, 0
112, 932, -1, 16327832, 12, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16327832, 12, 14, 122, 92, 10000000, 10000000, 0.858143, 1, 0.240685, 0, 0, 57, 1
122, 998, 72, 16328195, 13, 92, 14, 108, 44, 10000000, 0.84236, 0.965374, 0.274177, 0.215156, 0, 57, 0
14, 1001, 150, 16328195, 13, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16328196, 13, 114, 181, 108, 25, 72, 0.861667, 0.753812, 1, 0.430105, 0.272978, 57, 0
92, 998, 220, 16328559, 14, 114, 181, 108, 25, 72, 0.861633, 0.753782, 1, 0.430088, 0.272964, 57, 1
26, 956, -1, 16332195, 13, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16332195, 13, 78, 112, 26, 14, 10000000, 0.604949, 1, 1, 0.321653, 0, 57, 0
112, 932, -1, 16332558, 14, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16332558, 14, 14, 122, 92, 10000000, 10000000, 0.857709, 1, 0.240548, 0, 0, 57, 1
122, 998, 72, 16332921, 15, 92, 14, 108, 44, 10000000, 0.841881, 0.964885, 0.274, 0.215047, 0, 57, 1
108, 998, 261, 16332922, 15, 114, 72, 181, 25, 156, 0.861228, 0.843667, 0.861061, 0.752302, 0.376408, 57, 0
73, 861, 1, 16334016, 7, 112, 26, 134, 14, 183, 1, 1, 1, 0.214394, 1, 57, 0
183, 882, -1, 16334016, 7, 112, 26, 134, 73, 10000000, 1, 1, 1, 0.967902, 0, 57, 1
26, 956, -1, 16336921, 15, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16336921, 15, 78, 112, 26, 14, 10000000, 0.604086, 1, 1, 0.32149, 0, 57, 0
112, 932, -1, 16337284, 16, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
14, 1001, 151, 16337285, 16, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 998, 220, 16337285, 16, 114, 181, 108, 25, 72, 0.860824, 0.753075, 1, 0.429685, 0.27264, 57, 1
108, 998, 261, 16337648, 17, 114, 72, 181, 25, 156, 0.86079, 0.843187, 0.860623, 0.75192, 0.376074, 57, 0
134, 883, 1, 16338379, 8, 78, 112, 26, 14, 10000000, 0.60382, 1, 1, 0.32144, 0, 57, 0
73, 861, 1, 16338379, 8, 112, 26, 134, 14, 183, 1, 1, 1, 0.214293, 1, 57, 0
112, 932, -1, 16338379, 8, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
26, 956, -1, 16338380, 8, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
26, 956, -1, 16338743, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16338743, 9, 78, 112, 26, 14, 10000000, 0.603754, 1, 1, 0.321428, 0, 57, 0
112, 932, -1, 16339106, 10, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
78, 998, 32, 16339106, 10, 14, 122, 92, 10000000, 10000000, 0.857107, 1, 0.240359, 0, 0, 57, 1
122, 998, 72, 16339469, 11, 92, 14, 108, 44, 10000000, 0.841219, 0.964208, 0.273754, 0.214895, 0, 57, 0
14, 1001, 151, 16339469, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16339832, 12, 114, 181, 108, 25, 72, 0.860588, 0.752868, 1, 0.429568, 0.272545, 57, 0
108, 998, 261, 16339832, 12, 114, 72, 181, 25, 156, 0.860588, 0.842965, 0.860421, 0.751743, 0.375919, 57, 1
26, 956, -1, 16343469, 11, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16343469, 11, 78, 112, 26, 14, 10000000, 0.602893, 1, 1, 0.321265, 0, 57, 0
112, 932, -1, 16343832, 12, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16343832, 12, 14, 122, 92, 10000000, 10000000, 0.856673, 1, 0.240222, 0, 0, 57, 1
122, 998, 72, 16344195, 13, 92, 14, 108, 44, 10000000, 0.840741, 0.96372, 0.273577, 0.214786, 0, 57, 0
14, 1001, 151, 16344195, 13, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16344558, 14, 114, 181, 108, 25, 72, 0.860151, 0.752486, 1, 0.42935, 0.272369, 57, 0
108, 998, 261, 16344559, 14, 114, 72, 181, 25, 156, 0.860151, 0.842485, 0.859984, 0.751362, 0.375586, 57, 1
26, 956, -1, 16348195, 13, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16348195, 13, 78, 112, 26, 14, 10000000, 0.602036, 1, 1, 0.321102, 0, 57, 0
112, 932, -1, 16348558, 14, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 31, 16348558, 14, 14, 122, 92, 10000000, 10000000, 0.85624, 1, 0.240086, 0, 0, 57, 1
122, 998, 71, 16348921, 15, 92, 14, 108, 44, 10000000, 0.840264, 0.963232, 0.273401, 0.214677, 0, 57, 0
14, 1001, 151, 16348921, 15, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16349285, 16, 114, 181, 108, 25, 72, 0.859714, 0.752104, 1, 0.429132, 0.272194, 57, 0
108, 998, 261, 16349285, 16, 114, 72, 181, 25, 156, 0.859714, 0.842006, 0.859547, 0.750981, 0.375252, 57, 1
72, 998, 454, 16349648, 17, 199, 132, 187, 25, 114, 1, 0.858463, 1, 1, 1, 57, 1
156, 998, 478, 16349649, 17, 199, 187, 39, 25, 132, 1, 1, 0.839094, 1, 0.751155, 57, 0
26, 957, -1, 16352921, 15, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16352921, 15, 78, 112, 26, 14, 10000000, 0.60118, 1, 1, 0.32094, 0, 57, 0
112, 932, -1, 16353284, 16, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
78, 998, 31, 16353284, 16, 14, 122, 92, 10000000, 10000000, 0.855807, 1, 0.23995, 0, 0, 57, 1
122, 998, 71, 16353647, 17, 92, 14, 108, 44, 10000000, 0.839788, 0.962745, 0.273224, 0.214569, 0, 57, 0
14, 1001, 151, 16353648, 17, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16354011, 18, 114, 181, 108, 25, 72, 0.859277, 0.751722, 1, 0.428914, 0.272019, 57, 0
114, 1001, 532, 16354012, 18, 39, 199, 187, 25, 10000000, 1, 0.953705, 0.963273, 1, 0, 57, 0
187, 998, 553, 16354012, 18, 132, 54, 39, 199, 146, 0.965319, 0.859651, 1, 1, 0.644119, 57, 0
25, 1001, 557, 16354012, 18, 39, 199, 132, 54, 187, 1, 1, 0.643546, 0.214913, 1, 57, 0
199, 998, 580, 16354012, 18, 132, 39, 54, 9, 146, 1, 0.964979, 0.644738, 0.867697, 0.858826, 57, 1
9, 964, 598, 16354375, 19, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 622, 16354375, 19, 54, 132, 191, 162, 147, 1, 1, 0.856196, 0.749475, 0.749701, 57, 0
132, 1001, 721, 16354375, 19, 54, 191, 162, 147, 10000000, 1, 0.693645, 0.535339, 0.565092, 0, 57, 1
54, 1001, 777, 16354738, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
191, 1001, 848, 16354739, 20, 57, 54, 140, 101, 10000000, 1, 1, 0.750972, 0.96436, 0, 57, 0
162, 1001, 878, 16354739, 20, 54, 57, 191, 101, 140, 1, 0.858541, 1, 1, 0.750972, 57, 0
26, 957, -1, 16357647, 17, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
134, 883, 1, 16357647, 17, 78, 112, 26, 14, 10000000, 0.600328, 1, 1, 0.320778, 0, 57, 0
112, 932, -1, 16358010, 18, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
78, 998, 31, 16358010, 18, 14, 122, 92, 10000000, 10000000, 0.855374, 1, 0.239814, 0, 0, 57, 0
122, 998, 71, 16358373, 19, 92, 14, 108, 44, 10000000, 0.839312, 0.962259, 0.273048, 0.21446, 0, 57, 0
108, 998, 261, 16358374, 19, 114, 72, 181, 25, 156, 0.858875, 0.841087, 0.858709, 0.750249, 0.374614, 57, 0
26, 957, -1, 16362373, 19, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
134, 883, 1, 16362373, 19, 78, 112, 26, 14, 10000000, 0.599477, 1, 1, 0.320616, 0, 57, 0
112, 932, -1, 16362736, 20, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
14, 1001, 151, 16362737, 20, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 998, 220, 16362737, 20, 114, 181, 108, 25, 72, 0.858473, 0.751018, 1, 0.428514, 0.271697, 57, 0
108, 998, 260, 16363100, 21, 114, 72, 181, 25, 156, 0.858439, 0.84061, 0.858273, 0.749869, 0.374282, 57, 0
39, 998, 622, 16366738, 20, 54, 132, 191, 162, 147, 1, 1, 0.855064, 0.748484, 0.74871, 57, 0
26, 957, -1, 16367099, 21, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
134, 883, 1, 16367100, 21, 78, 112, 26, 14, 10000000, 0.598629, 1, 1, 0.320454, 0, 57, 0
132, 1001, 722, 16367101, 21, 54, 191, 162, 10000000, 10000000, 1, 0.69161, 0.534611, 0, 0, 57, 0
54, 1001, 777, 16367102, 21, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
38, 9, 1, 17299999, 1, 8, 62, 29, 171, 7, 1, 0.469639, 1, 0.324197, 0.242239, 115, 0
29, -1, 19, 17300200, 2, 11, 32, 166, 10000000, 10000000, 1, 0.32293, 0.324284, 0, 0, 115, 1
8, 157, -1, 17300200, 2, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
60, 198, 10, 17300563, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538518, 115, 0
62, 225, 1, 17300563, 3, 7, 48, 61, 5, 10000000, 1, 0.216121, 0.159183, 0, 0, 115, 1
7, 364, -1, 17300564, 3, 144, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 115, 1
100, 398, 18, 17308927, 4, 48, 125, 41, 194, 177, 1, 1, 0.411735, 0.43094, 0.323543, 115, 1
61, 423, 1, 17308927, 4, 46, 5, 185, 144, 100, 1, 1, 1, 1, 1, 115, 0
144, 476, 1, 17308927, 4, 5, 46, 185, 91, 10000000, 1, 0.860162, 1, 0.215083, 0, 115, 1
185, 505, 1, 17309290, 5, 46, 5, 151, 91, 161, 0.959814, 1, 0.758025, 0.430149, 0.431122, 115, 0
5, 580, -1, 17309290, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 115, 1
46, 620, 1, 17309291, 5, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
12, 598, 18, 17309653, 6, 47, 91, 196, 102, 175, 1, 1, 0.323051, 0.215031, 0.214939, 115, 1
46, 620, 1, 17309654, 6, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
151, 664, 1, 17309654, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
161, 700, 1, 17309654, 6, 153, 10000000, 10000000, 10000000, 10000000, 0.215268, 0, 0, 0, 0, 115, 1
91, 601, 173, 17310017, 7, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
125, 398, 62, 17313290, 5, 48, 194, 177, 41, 180, 1, 0.646106, 0.538984, 0.431642, 0.430234, 115, 1
88, 589, 198, 17314380, 8, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.754563, 115, 0
47, 598, 223, 17314380, 8, 117, 150, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
