source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
324, 201, 812, 10308258, 8, 3, 136, 271, 10000000, 10000000, 0.968234, 1, 1, 0, 0, 204, 0
246, 201, 819, 10308258, 8, 136, 3, 271, 324, 295, 1, 0.860653, 1, 1, 1, 204, 0
271, 220, 798, 10308934, 9, 352, 3, 227, 95, 136, 0.911737, 0.968164, 0.688796, 0.725438, 1, 204, 1
324, 201, 812, 10308934, 9, 3, 136, 271, 10000000, 10000000, 0.968164, 1, 1, 0, 0, 204, 0
136, 247, 798, 10313610, 10, 227, 304, 215, 95, 3, 0.700976, 0.684804, 0.685081, 0.755487, 0.967677, 204, 0
3, 275, 798, 10313610, 10, 352, 304, 227, 215, 95, 0.754956, 0.725166, 0.72575, 0.75437, 0.845866, 204, 1
95, 318, 801, 10318286, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0
215, 354, 801, 10318286, 11, 82, 181, 292, 177, 304, 0.965946, 1, 1, 1, 1, 204, 0
227, 381, 801, 10318286, 11, 387, 309, 82, 181, 141, 1, 0.871034, 1, 1, 0.702561, 204, 0
304, 387, 801, 10318286, 11, 33, 82, 181, 108, 292, 0.932687, 1, 1, 1, 1, 204, 0
352, 387, 801, 10318286, 11, 33, 360, 141, 82, 181, 1, 0.878128, 0.869489, 1, 1, 204, 1
181, 444, 798, 10318963, 12, 240, 387, 33, 358, 257, 1, 0.82465, 0.859955, 0.754767, 0.751212, 204, 0
82, 484, 798, 10318963, 12, 317, 194, 358, 33, 384, 0.949736, 1, 0.82228, 0.953152, 0.753431, 204, 0
33, 520, 801, 10318963, 12, 309, 360, 393, 387, 358, 1, 0.969262, 0.965946, 1, 1, 204, 1
141, 551, 801, 10318963, 12, 393, 360, 309, 236, 204, 1, 1, 1, 0.968204, 0.861521, 204, 0
360, 598, 787, 10318963, 12, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1
358, 587, 801, 10319639, 13, 236, 204, 393, 360, 309, 1, 0.969141, 1, 1, 1, 204, 0
387, 587, 801, 10319639, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
309, 598, 787, 10323639, 13, 204, 236, 393, 360, 10000000, 1, 1, 0.965461, 1, 0, 204, 0
393, 598, 787, 10323639, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10323639, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
284, 1, 225, 11299999, 1, 191, 64, 32, 216, 56, 0.870656, 0.96947, 1, 1, 0.864074, 273, 0
32, 1, 297, 11300200, 2, 282, 348, 174, 64, 191, 0.967776, 0.864477, 0.646483, 1, 0.468602, 273, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 1
174, -1, 343, 11304876, 3, 201, 43, 191, 221, 348, 1, 1, 1, 0.96798, 1, 273, 0
282, -1, 375, 11304876, 3, 221, 43, 110, 50, 191, 1, 1, 0.862706, 0.951312, 1, 273, 0
348, -1, 386, 11304876, 3, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.794729, 273, 0
191, 1, 459, 11304876, 3, 221, 267, 390, 201, 268, 0.96798, 1, 1, 1, 0.951134, 273, 1
201, -1, 543, 11309553, 4, 259, 134, 34, 374, 328, 1, 0.862027, 0.645013, 1, 1, 273, 0
268, -1, 573, 11309553, 4, 34, 134, 259, 374, 328, 0.860017, 0.96978, 1, 1, 1, 273, 0
390, -1, 587, 11309553, 4, 103, 34, 134, 259, 374, 1, 0.967519, 1, 1, 1, 273, 0
267, 1, 625, 11309553, 4, 134, 34, 259, 10000000, 10000000, 1, 0.860017, 1, 0, 0, 273, 1
259, 25, 598, 11314229, 5, 34, 134, 103, 189, 210, 1, 1, 0.752174, 0.483262, 0.318163, 273, 1
134, 55, 598, 11322905, 6, 103, 34, 189, 107, 210, 0.96448, 1, 0.549819, 0.377599, 0.273171, 273, 0
34, 91, 598, 11322905, 6, 189, 107, 103, 210, 10000000, 1, 0.438722, 0.751474, 0.322384, 0, 273, 1
103, 95, 601, 11322905, 6, 107, 276, 210, 189, 67, 0.970193, 1, 0.85969, 1, 0.753243, 273, 0
189, 146, 601, 11322905, 6, 107, 276, 210, 222, 67, 1, 1, 1, 0.965504, 0.860849, 273, 0
103, 95, 601, 11323581, 7, 107, 276, 210, 189, 67, 0.970122, 1, 0.859627, 1, 0.753188, 273, 0
189, 146, 601, 11323581, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.965434, 0.860787, 273, 1
276, 201, 624, 11324258, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.970051, 0, 0, 0, 0, 273, 1
323, 201, 14, 12299999, 1, 98, 123, 199, 170, 60, 1, 1, 0.824229, 1, 0.84341, 297, 0
60, 198, 73, 12300200, 2, 132, 23, 249, 368, 313, 1, 0.969456, 1, 1, 0.967946, 297, 0
123, 201, 75, 12300200, 2, 313, 263, 344, 98, 368, 1, 1, 0.84742, 1, 0.603839, 297, 0
170, 274, -1, 12300200, 2, 320, 288, 373, 7, 62, 1, 1, 0.754847, 1, 1, 297, 1
98, 201, 98, 12300200, 2, 13, 344, 263, 249, 313, 1, 1, 1, 0.689583, 0.645297, 297, 1
199, 198, 126, 12300200, 2, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 297, 0
263, 198, 164, 12300876, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 297, 0
344, 198, 185, 12300876, 3, 13, 23, 27, 132, 159, 1, 0.969385, 0.968452, 1, 0.97054, 297, 0
313, 201, 215, 12300876, 3, 23, 366, 132, 159, 13, 1, 0.843649, 1, 1, 0.861073, 297, 0
249, 201, 233, 12300876, 3, 299, 363, 229, 193, 23, 1, 1, 0.96519, 1, 1, 297, 0
13, 198, 287, 12300876, 3, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 297, 1
399, 198, 387, 12301553, 4, 188, 65, 222, 205, 274, 1, 1, 0.883826, 1, 1, 297, 0
363, 201, 412, 12301553, 4, 65, 188, 113, 205, 222, 1, 1, 0.843756, 1, 0.755892, 297, 0
311, 201, 415, 12301553, 4, 65, 188, 113, 205, 274, 1, 1, 0.958125, 1, 1, 297, 0
205, 201, 472, 12301553, 4, 65, 222, 276, 113, 45, 1, 0.863877, 0.698669, 0.843756, 0.648002, 297, 1
113, 198, 508, 12302229, 5, 210, 67, 276, 222, 107, 1, 0.971965, 1, 1, 0.539293, 297, 0
65, 201, 512, 12302229, 5, 222, 210, 276, 67, 10000000, 0.964509, 0.412423, 0.431826, 0.362631, 0, 297, 1
222, 198, 542, 12302229, 5, 210, 67, 276, 107, 10, 1, 0.971965, 1, 0.647151, 0.647517, 297, 0
222, 198, 542, 12302905, 6, 210, 67, 276, 107, 10, 1, 0.971894, 1, 0.647104, 0.64747, 297, 1
210, 201, 671, 12302906, 6, 107, 324, 67, 178, 295, 0.754955, 1, 1, 0.603099, 0.55101, 297, 0
276, 201, 630, 12303582, 7, 107, 67, 210, 10, 246, 0.862742, 1, 1, 0.966143, 0.469929, 297, 0
210, 201, 671, 12303582, 7, 107, 324, 67, 178, 295, 0.7549, 1, 1, 0.60305, 0.550959, 297, 1
10, 198, 683, 12303582, 7, 271, 324, 295, 246, 178, 0.754569, 1, 1, 1, 1, 297, 0
67, 201, 720, 12304258, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.539175, 0, 0, 0, 0, 297, 0
178, 198, 734, 12304258, 8, 271, 136, 3, 324, 67, 0.862302, 0.754931, 0.430926, 1, 1, 297, 0
295, 198, 763, 12304258, 8, 271, 136, 3, 324, 67, 1, 0.862779, 0.538657, 1, 0.647835, 297, 0
324, 201, 814, 12304258, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75412, 0, 0, 297, 1
271, 235, 798, 12308934, 9, 95, 3, 352, 215, 136, 1, 0.969095, 0.756083, 0.845779, 1, 297, 1
62, 291, 1, 12312876, 3, 5, 320, 288, 373, 156, 0.96831, 1, 1, 1, 0.967345, 297, 0
7, 305, -1, 12312876, 3, 61, 288, 320, 373, 149, 1, 1, 0.792818, 0.753817, 1, 297, 0
373, 401, 12, 12312876, 3, 48, 158, 156, 254, 138, 1, 1, 1, 1, 0.604022, 297, 1
136, 271, 798, 12313610, 10, 227, 304, 3, 95, 215, 0.79621, 0.752578, 0.968607, 1, 0.752817, 297, 0
95, 290, 801, 12313610, 10, 82, 181, 352, 292, 304, 0.968004, 1, 1, 0.967886, 1, 297, 1
3, 303, 798, 12313611, 10, 304, 352, 292, 215, 227, 1, 0.861046, 0.756792, 0.967908, 0.755636, 297, 0
215, 328, 801, 12313611, 10, 82, 181, 292, 177, 352, 1, 1, 0.967886, 0.96902, 1, 297, 0
304, 383, 801, 12314287, 11, 141, 82, 33, 181, 292, 1, 1, 0.954701, 1, 1, 297, 0
352, 387, 801, 12314287, 11, 82, 33, 181, 257, 141, 1, 1, 1, 0.782013, 0.698291, 297, 0
181, 471, 798, 12314287, 11, 194, 240, 384, 257, 358, 1, 1, 1, 0.969869, 0.860946, 297, 1
257, 564, 801, 12318963, 12, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 297, 0
358, 587, 801, 12318963, 12, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 297, 0
384, 587, 801, 12318963, 12, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 297, 0
240, 631, 798, 12318964, 12, 6, 223, 194, 301, 211, 1, 0.865896, 1, 0.701536, 0.316555, 297, 1
254, 401, 35, 12321552, 4, 48, 260, 138, 100, 325, 1, 0.843734, 0.844745, 0.970415, 0.7527, 297, 0
158, 401, 66, 12321552, 4, 325, 260, 138, 48, 100, 1, 0.964267, 0.965423, 1, 1, 297, 0
156, 475, -1, 12321552, 4, 220, 338, 298, 5, 61, 1, 0.953197, 0.82457, 1, 1, 297, 0
48, 401, 105, 12321552, 4, 118, 260, 138, 378, 325, 1, 0.966752, 1, 0.72325, 0.683873, 297, 1
138, 398, 133, 12321553, 4, 41, 118, 356, 314, 116, 1, 1, 1, 1, 0.753632, 297, 0
138, 398, 133, 12322229, 5, 41, 118, 356, 314, 116, 1, 1, 1, 1, 0.753536, 297, 0
260, 398, 160, 12322229, 5, 41, 118, 116, 314, 244, 1, 1, 0.792852, 1, 0.966922, 297, 0
325, 398, 184, 12322229, 5, 41, 118, 117, 244, 314, 1, 1, 1, 1, 1, 297, 0
378, 398, 187, 12322229, 5, 41, 116, 118, 349, 49, 1, 0.935455, 1, 0.778711, 1, 297, 0
194, 670, 798, 12323640, 13, 301, 6, 223, 133, 211, 1, 1, 0.758361, 0.240791, 0.15816, 297, 0
6, 713, 798, 12323640, 13, 301, 248, 211, 223, 133, 0.821874, 0.794256, 0.753017, 0.539076, 0.137079, 297, 1
301, 816, 798, 12324316, 14, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
223, 839, 798, 12324316, 14, 297, 171, 301, 37, 10000000, 1, 0.861114, 1, 0.752079, 0, 297, 0
211, 875, 798, 12324316, 14, 301, 223, 297, 248, 171, 1, 1, 0.858055, 0.965808, 0.753475, 297, 0
314, 416, 198, 12326905, 6, 41, 88, 49, 118, 117, 0.965633, 1, 0.960261, 0.967849, 1, 297, 0
118, 401, 270, 12326905, 6, 300, 381, 351, 116, 41, 1, 0.959831, 0.860243, 0.964601, 1, 297, 0
41, 401, 313, 12326905, 6, 115, 217, 300, 395, 302, 1, 1, 0.950803, 0.951988, 0.961528, 297, 0
116, 398, 318, 12326905, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 297, 0
302, 398, 380, 12327581, 7, 104, 217, 166, 279, 24, 1, 1, 0.968907, 1, 0.858902, 297, 0
395, 401, 412, 12327582, 7, 104, 24, 166, 115, 217, 1, 0.966264, 1, 0.823175, 1, 297, 0
300, 401, 426, 12327582, 7, 104, 115, 166, 24, 217, 1, 0.858141, 1, 0.858902, 1, 297, 0
217, 401, 451, 12327582, 7, 104, 115, 154, 24, 10000000, 1, 0.858141, 0.318142, 0.751539, 0, 297, 0
61, 489, 1, 12330228, 5, 220, 291, 105, 338, 298, 1, 0.966193, 0.968642, 1, 1, 297, 0
5, 515, -1, 12330229, 5, 207, 46, 298, 220, 200, 1, 1, 1, 0.752037, 0.966681, 297, 0
298, 565, 1, 12330229, 5, 91, 155, 291, 105, 220, 0.965076, 1, 1, 1, 1, 297, 0
338, 584, 1, 12330229, 5, 183, 91, 155, 291, 315, 0.863982, 0.965076, 1, 1, 0.933762, 297, 0
104, 401, 491, 12332258, 8, 115, 154, 79, 10000000, 10000000, 1, 0.602683, 0.120517, 0, 0, 297, 0
115, 398, 510, 12332258, 8, 79, 154, 162, 182, 108, 1, 1, 0.645417, 0.751177, 0.53801, 297, 0
115, 398, 510, 12332934, 9, 79, 154, 162, 182, 108, 1, 1, 0.64537, 0.751123, 0.53797, 297, 0
154, 401, 660, 12333610, 10, 96, 79, 292, 162, 108, 0.750208, 1, 1, 0.860431, 0.959622, 297, 0
108, 398, 700, 12333610, 10, 82, 181, 292, 79, 10000000, 0.64395, 0.643633, 1, 0.859048, 0, 297, 0
291, 601, 34, 12334905, 6, 91, 183, 155, 12, 285, 1, 0.860354, 1, 0.752158, 0.430747, 297, 0
155, 601, 71, 12334905, 6, 285, 91, 183, 12, 10000000, 0.821375, 1, 0.860354, 0.85961, 0, 297, 0
91, 601, 110, 12334905, 6, 285, 183, 114, 10000000, 10000000, 0.821375, 0.963151, 0.215305, 0, 0, 297, 0
315, 784, 1, 12334905, 6, 75, 209, 232, 319, 250, 0.793384, 0.643785, 0.32304, 0.232816, 0.137233, 297, 0
108, 398, 700, 12338286, 11, 82, 181, 292, 79, 10000000, 0.643627, 0.64331, 1, 0.858617, 0, 297, 0
79, 401, 707, 12338286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
117, 477, 198, 12339581, 7, 287, 312, 380, 239, 88, 1, 1, 0.960323, 0.923945, 1, 297, 0
49, 488, 201, 12339581, 7, 137, 102, 287, 380, 312, 1, 0.965358, 1, 1, 1, 297, 0
88, 525, 198, 12339581, 7, 137, 380, 86, 102, 287, 1, 0.964779, 0.746726, 0.750834, 0.794627, 297, 0
183, 598, 120, 12339581, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.964948, 1, 297, 0
285, 598, 164, 12339581, 7, 114, 206, 47, 287, 380, 1, 0.792405, 0.792835, 1, 1, 297, 0
380, 587, 201, 12340257, 8, 347, 114, 319, 47, 102, 1, 1, 1, 0.858718, 1, 297, 0
114, 601, 283, 12340258, 8, 130, 286, 290, 179, 347, 1, 0.957205, 0.84363, 0.697254, 0.643273, 297, 0
47, 598, 288, 12340258, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 297, 0
290, 598, 362, 12340934, 9, 21, 85, 179, 286, 347, 1, 0.966511, 1, 1, 1, 297, 0
347, 601, 415, 12340934, 9, 21, 332, 179, 130, 85, 1, 0.822639, 1, 0.789147, 0.821662, 297, 0
286, 601, 434, 12340934, 9, 243, 21, 85, 332, 179, 1, 1, 0.966511, 0.692014, 1, 297, 0
179, 601, 470, 12340934, 9, 243, 332, 130, 21, 85, 1, 0.941638, 1, 1, 0.859121, 297, 0
380, 587, 201, 12344257, 8, 347, 114, 319, 47, 102, 1, 1, 1, 0.858349, 1, 297, 0
137, 672, 198, 12344258, 8, 237, 350, 345, 86, 102, 1, 0.84036, 0.821668, 0.967624, 1, 297, 0
86, 688, 201, 12344258, 8, 319, 250, 126, 350, 345, 1, 0.967551, 0.751825, 1, 1, 297, 0
86, 688, 201, 12344934, 9, 319, 250, 126, 350, 345, 1, 0.967481, 0.751771, 1, 1, 297, 0
102, 708, 198, 12344934, 9, 213, 319, 272, 385, 316, 1, 0.696822, 0.820811, 0.908256, 0.857569, 297, 0
345, 783, 201, 12344934, 9, 40, 58, 126, 187, 250, 0.963894, 0.963767, 1, 0.753103, 1, 297, 0
350, 787, 201, 12344934, 9, 58, 126, 40, 250, 187, 0.963767, 1, 0.790042, 1, 0.601131, 297, 0
179, 601, 470, 12345610, 10, 243, 332, 130, 21, 85, 1, 0.94081, 1, 1, 0.85869, 297, 0
85, 598, 490, 12345610, 10, 186, 332, 4, 243, 130, 1, 1, 0.856614, 1, 1, 297, 0
21, 601, 515, 12345611, 10, 332, 243, 130, 4, 10000000, 0.857106, 0.860506, 0.842102, 0, 0, 297, 0
332, 598, 584, 12345611, 10, 4, 186, 128, 273, 84, 1, 1, 1, 1, 0.859225, 297, 0
250, 801, 234, 12349610, 10, 58, 187, 126, 40, 111, 1, 0.816444, 1, 0.752362, 0.240217, 297, 0
126, 801, 274, 12349610, 10, 58, 40, 187, 10000000, 10000000, 1, 0.842933, 0.645192, 0, 0, 297, 0
40, 798, 298, 12349610, 10, 111, 367, 234, 398, 306, 0.966725, 0.964587, 0.858675, 0.858063, 0.85719, 297, 0
58, 801, 319, 12349610, 10, 398, 111, 187, 10000000, 10000000, 1, 0.69106, 0.967788, 0, 0, 297, 0
187, 798, 335, 12350286, 11, 111, 87, 398, 367, 306, 1, 0.842376, 1, 1, 1, 297, 0
130, 598, 526, 12350287, 11, 4, 186, 332, 273, 243, 1, 1, 1, 0.857148, 1, 297, 0
243, 598, 566, 12350287, 11, 204, 19, 186, 128, 273, 1, 1, 1, 0.967261, 0.964291, 297, 0
398, 787, 401, 12350287, 11, 146, 87, 111, 280, 334, 0.948117, 1, 1, 0.599957, 0.302077, 297, 0
332, 598, 584, 12350287, 11, 4, 186, 128, 273, 84, 1, 1, 1, 1, 0.858794, 297, 0
4, 601, 717, 12350287, 11, 236, 393, 360, 309, 10000000, 0.818911, 0.963149, 1, 1, 0, 297, 0
273, 635, 598, 12350963, 12, 84, 251, 90, 128, 377, 1, 0.842903, 0.855911, 1, 0.535497, 297, 0
87, 798, 492, 12350963, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 297, 0
111, 801, 494, 12350963, 12, 261, 377, 280, 146, 334, 1, 1, 0.860106, 0.962852, 0.64178, 297, 0
186, 601, 673, 12350963, 12, 309, 4, 360, 204, 236, 0.965455, 1, 0.857741, 0.856891, 0.750781, 297, 0
146, 798, 529, 12350963, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 297, 0
4, 601, 717, 12350963, 12, 236, 393, 360, 309, 10000000, 0.818836, 0.96308, 1, 1, 0, 297, 0
75, 798, 90, 12351582, 7, 126, 250, 319, 345, 389, 1, 1, 1, 0.965516, 0.959366, 297, 0
236, 598, 760, 12351639, 13, 240, 194, 6, 337, 248, 1, 0.859473, 0.751826, 1, 0.359859, 297, 0
309, 598, 784, 12351639, 13, 6, 194, 240, 337, 248, 0.966634, 1, 1, 1, 0.410303, 297, 0
360, 598, 787, 12351639, 13, 194, 6, 240, 337, 236, 1, 0.85923, 1, 1, 1, 297, 0
393, 598, 787, 12351639, 13, 194, 6, 240, 337, 236, 1, 0.85923, 1, 1, 1, 297, 0
371, 801, 612, 12351639, 13, 94, 37, 171, 131, 261, 1, 0.949553, 0.819379, 1, 1, 297, 0
334, 801, 615, 12351639, 13, 37, 94, 131, 171, 297, 1, 1, 1, 0.751265, 0.641661, 297, 0
261, 801, 639, 12351640, 13, 171, 94, 297, 37, 131, 1, 1, 0.790549, 0.949553, 1, 297, 0
131, 801, 664, 12351640, 13, 171, 94, 297, 248, 37, 1, 1, 0.790549, 1, 0.959963, 297, 0
319, 801, 215, 12352258, 8, 58, 40, 126, 187, 250, 1, 0.953764, 1, 0.645008, 1, 297, 0
250, 801, 234, 12352258, 8, 58, 187, 126, 40, 111, 1, 0.81615, 1, 0.752148, 0.240141, 297, 0
337, 614, 798, 12352315, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.321212, 0.321839, 297, 0
79, 401, 707, 12354962, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
37, 798, 694, 12356316, 14, 297, 171, 301, 223, 94, 1, 1, 0.963224, 0.752057, 1, 297, 0
94, 801, 710, 12356316, 14, 297, 171, 10000000, 10000000, 10000000, 0.96201, 1, 0, 0, 0, 297, 0
171, 798, 732, 12356316, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
126, 801, 274, 12356934, 9, 58, 40, 187, 10000000, 10000000, 1, 0.84219, 0.644684, 0, 0, 297, 0
40, 798, 298, 12356934, 9, 111, 367, 234, 398, 306, 0.965965, 0.963831, 0.858, 0.857389, 0.856518, 297, 0
58, 801, 319, 12356935, 9, 398, 111, 187, 10000000, 10000000, 1, 0.689896, 0.967026, 0, 0, 297, 0
187, 798, 335, 12356935, 9, 111, 87, 398, 367, 306, 1, 0.841702, 1, 1, 1, 297, 0
187, 798, 335, 12357611, 10, 111, 87, 398, 367, 306, 1, 0.841634, 1, 1, 1, 297, 0
398, 787, 401, 12357611, 10, 146, 87, 111, 280, 334, 0.947021, 1, 1, 0.59943, 0.30141, 297, 0
111, 801, 494, 12357611, 10, 261, 377, 280, 146, 334, 1, 1, 0.859492, 0.962168, 0.641323, 297, 0
87, 798, 492, 12358287, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 297, 0
111, 801, 494, 12358287, 11, 261, 377, 280, 146, 334, 1, 1, 0.85943, 0.962098, 0.641277, 297, 0
280, 798, 564, 12358287, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 297, 0
371, 801, 612, 12362963, 12, 94, 37, 171, 131, 261, 1, 0.947855, 0.818114, 1, 1, 297, 0
334, 801, 615, 12362964, 12, 37, 94, 131, 171, 297, 1, 1, 1, 0.750353, 0.640885, 297, 0
261, 801, 639, 12362964, 12, 171, 94, 297, 37, 131, 1, 1, 0.789136, 0.947855, 1, 297, 0
128, 666, 598, 12363639, 13, 371, 277, 318, 84, 90, 0.922049, 1, 0.951715, 1, 1, 297, 0
90, 684, 601, 12363639, 13, 371, 334, 261, 377, 318, 1, 1, 0.962711, 1, 1, 297, 0
84, 711, 598, 12363639, 13, 371, 334, 318, 251, 377, 0.951041, 0.950845, 1, 1, 0.748679, 297, 0
251, 766, 601, 12364315, 14, 94, 131, 261, 334, 371, 0.963797, 1, 1, 1, 1, 297, 0
318, 784, 601, 12364315, 14, 94, 37, 131, 261, 371, 1, 0.962822, 1, 1, 1, 297, 0
377, 787, 601, 12364315, 14, 297, 94, 37, 131, 261, 1, 1, 0.953999, 1, 1, 297, 0
371, 801, 612, 12364315, 14, 94, 37, 171, 131, 261, 1, 0.947652, 0.817963, 1, 1, 297, 0
334, 801, 615, 12364315, 14, 37, 94, 131, 171, 297, 1, 1, 1, 0.750245, 0.640792, 297, 0
261, 801, 639, 12364992, 15, 171, 94, 297, 37, 131, 1, 1, 0.788884, 0.947551, 1, 297, 0
240, 631, 798, 12364992, 15, 6, 223, 194, 301, 211, 1, 0.848978, 1, 0.694065, 0.314266, 297, 0
131, 801, 664, 12364992, 15, 171, 94, 297, 248, 37, 1, 1, 0.788884, 1, 0.958427, 297, 0
194, 671, 798, 12364992, 15, 301, 6, 223, 133, 211, 1, 1, 0.752462, 0.239598, 0.157133, 297, 0
37, 798, 694, 12364992, 15, 297, 171, 301, 223, 94, 1, 1, 0.962331, 0.751356, 1, 297, 0
94, 801, 710, 12364992, 15, 297, 171, 10000000, 10000000, 10000000, 0.961119, 1, 0, 0, 0, 297, 0
6, 713, 798, 12364992, 15, 301, 248, 223, 211, 133, 0.817245, 0.789073, 0.536683, 0.747201, 0.136307, 297, 0
171, 798, 732, 12364992, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
171, 798, 732, 12365668, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
270, 162, 1, 13299999, 1, 149, 98, 170, 123, 235, 1, 0.972586, 1, 0.968428, 1, 248, 0
