source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 499, 11305077, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.570757, 0, 0, 0, 0, 148, 1
186, 201, 425, 11321515, 5, 65, 45, 149, 135, 154, 1, 0.969465, 1, 1, 0.189659, 148, 0
149, 201, 459, 11321515, 5, 154, 65, 45, 67, 10000000, 1, 1, 0.861746, 0.158992, 0, 148, 0
65, 201, 499, 11321515, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.568977, 0, 0, 0, 0, 148, 1
154, 201, 658, 11321953, 6, 67, 10, 136, 182, 10000000, 1, 0.844046, 0.474771, 0.241006, 0, 148, 1
10, 198, 696, 11322392, 7, 3, 123, 67, 182, 10000000, 0.538221, 0.646539, 0.968269, 1, 0, 148, 1
67, 201, 704, 11322392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 704, 11326830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
182, 201, 826, 11326830, 8, 123, 3, 67, 10, 10000000, 1, 0.860742, 0.37733, 1, 0, 148, 1
67, 201, 704, 11339268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
10, 198, 695, 11339268, 9, 3, 123, 67, 182, 10000000, 0.537245, 0.645365, 0.966515, 1, 0, 148, 1
67, 201, 704, 11351706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
182, 201, 827, 11351707, 10, 123, 3, 67, 10, 10000000, 1, 0.858445, 0.375568, 1, 0, 148, 1
67, 201, 704, 11364145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 176, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 176, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.568174, 0.120932, 176, 0
116, 135, 201, 12300200, 2, 177, 27, 71, 119, 23, 1, 1, 1, 0.972904, 0.7558, 176, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 119, 71, 1, 1, 0.971742, 1, 0.950478, 176, 1
71, 300, 201, 12300638, 3, 105, 88, 180, 194, 177, 1, 0.970284, 1, 1, 1, 176, 1
177, 366, 201, 12317076, 4, 41, 88, 105, 180, 49, 0.970373, 1, 1, 1, 0.822835, 176, 0
194, 384, 201, 12317077, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.756608, 176, 0
180, 432, 198, 12317077, 4, 196, 109, 88, 49, 41, 1, 0.957426, 1, 0.966918, 0.754735, 176, 1
49, 489, 201, 12325515, 5, 196, 175, 109, 124, 102, 1, 1, 1, 0.861302, 0.861937, 176, 0
88, 525, 198, 12325515, 5, 196, 175, 86, 109, 124, 1, 1, 1, 0.965041, 0.686439, 176, 0
109, 526, 201, 12325515, 5, 196, 175, 124, 102, 47, 1, 1, 1, 0.96968, 0.215237, 176, 1
175, 567, 201, 12329953, 6, 47, 150, 196, 10000000, 10000000, 0.635886, 0.120608, 1, 0, 0, 176, 0
196, 584, 201, 12329953, 6, 47, 150, 21, 10000000, 10000000, 0.684682, 0.410205, 0.120297, 0, 0, 176, 1
124, 672, 198, 12329954, 6, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
102, 710, 198, 12329954, 6, 196, 175, 124, 109, 86, 1, 1, 1, 1, 0.955174, 176, 0
47, 598, 290, 12330392, 7, 21, 150, 107, 131, 35, 0.751213, 1, 0.643319, 0.538055, 0.430516, 176, 1
150, 598, 333, 12330830, 8, 21, 131, 107, 53, 85, 0.9658, 0.860848, 0.750503, 0.643334, 0.475127, 176, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 120, 0
8, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.412461, 0, 0, 0, 120, 1
62, 279, 1, 13304638, 3, 48, 7, 5, 10000000, 10000000, 0.645984, 1, 0.539938, 0, 0, 120, 1
7, 315, -1, 13305076, 4, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
32, 1, 342, 14299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.914347, 0, 0, 128, 0
50, -1, 477, 14300200, 2, 2, 43, 28, 145, 121, 0.873758, 1, 0.755173, 1, 0.323067, 128, 0
145, -1, 504, 14300200, 2, 158, 28, 43, 2, 121, 1, 0.970937, 0.967042, 0.638296, 0.538445, 128, 1
43, 1, 534, 14300638, 3, 2, 28, 10000000, 10000000, 10000000, 1, 0.32363, 0, 0, 0, 128, 1
2, -1, 658, 14300639, 3, 178, 28, 129, 158, 198, 1, 1, 0.971991, 1, 0.755348, 128, 0
2, -1, 658, 14309077, 4, 178, 28, 129, 158, 198, 1, 1, 0.971106, 1, 0.754661, 128, 1
158, -1, 709, 14309515, 5, 198, 169, 192, 178, 28, 1, 0.753182, 0.753602, 1, 1, 128, 0
28, 1, 741, 14309515, 5, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
178, -1, 747, 14309515, 5, 192, 198, 169, 152, 77, 0.968917, 1, 0.860779, 0.755142, 0.429893, 128, 1
198, 12, 798, 14309953, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 128, 1
169, 55, 798, 14309953, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215683, 0, 0, 128, 0
192, 27, 798, 14314391, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.862768, 0.215456, 128, 0
68, 50, 801, 14314391, 7, 123, 77, 3, 182, 152, 0.861825, 1, 0.753675, 0.754529, 1, 128, 0
169, 55, 798, 14314391, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.21558, 0, 0, 128, 0
152, 88, 798, 14314391, 7, 77, 123, 182, 136, 10000000, 1, 0.317893, 0.317264, 0.214793, 0, 128, 0
77, 146, 798, 14314391, 7, 123, 95, 159, 3, 182, 1, 1, 0.878144, 0.792739, 0.410283, 128, 1
95, 261, 801, 14314830, 8, 197, 188, 163, 3, 159, 1, 0.967446, 1, 1, 1, 128, 1
159, 298, 801, 14319268, 9, 82, 33, 197, 188, 163, 0.859568, 0.860961, 1, 1, 1, 128, 0
3, 336, 798, 14319268, 9, 33, 197, 188, 163, 82, 1, 1, 1, 0.967226, 0.13675, 128, 0
163, 347, 801, 14319268, 9, 82, 33, 197, 128, 188, 1, 0.82274, 1, 0.645445, 1, 128, 0
188, 372, 801, 14319268, 9, 82, 33, 128, 197, 172, 1, 0.860961, 0.645445, 1, 0.323513, 128, 0
197, 386, 801, 14319268, 9, 82, 33, 128, 172, 176, 1, 0.963577, 0.753019, 0.274995, 0.137448, 128, 1
33, 476, 801, 14319707, 10, 128, 82, 10000000, 10000000, 10000000, 1, 0.966969, 0, 0, 0, 128, 0
82, 538, 798, 14319707, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
7, 339, -1, 15299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.878031, 0, 0, 0, 0, 57, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 0.871156, 1, 1, 1, 0.215722, 57, 1
144, 502, 1, 15300638, 3, 5, 46, 185, 91, 151, 0.967679, 0.723947, 1, 0.431424, 0.362331, 57, 0
185, 530, 1, 15300638, 3, 151, 46, 161, 91, 5, 0.932899, 1, 0.825371, 0.647135, 1, 57, 0
5, 555, -1, 15300638, 3, 151, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
12, 598, 42, 15305076, 4, 91, 196, 175, 102, 124, 1, 0.538036, 0.431827, 0.274108, 0.21497, 57, 1
151, 690, 1, 15305077, 4, 183, 26, 112, 161, 73, 1, 0.861791, 0.755046, 1, 0.362778, 57, 1
161, 725, 1, 15305515, 5, 112, 26, 183, 73, 153, 1, 0.969469, 1, 0.946689, 0.430504, 57, 0
183, 869, -1, 15305515, 5, 112, 26, 73, 134, 10000000, 1, 1, 0.967356, 0.756056, 0, 57, 1
73, 873, 1, 15305953, 6, 134, 112, 26, 14, 10000000, 1, 1, 1, 0.322666, 0, 57, 0
134, 895, 1, 15305953, 6, 78, 14, 10000000, 10000000, 10000000, 0.877262, 0.430221, 0, 0, 0, 57, 0
112, 918, -1, 15305953, 6, 134, 26, 73, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
26, 943, -1, 15305954, 6, 134, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
134, 895, 1, 15306392, 7, 78, 14, 10000000, 10000000, 10000000, 0.877093, 0.430201, 0, 0, 0, 57, 1
26, 943, -1, 15306392, 7, 134, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
73, 873, 1, 15306392, 7, 134, 112, 26, 14, 10000000, 1, 1, 1, 0.32265, 0, 57, 0
91, 601, 148, 15313515, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
47, 598, 250, 15313953, 6, 150, 21, 107, 85, 131, 1, 0.430184, 0.322971, 0.215118, 0.241778, 57, 0
150, 598, 293, 15313953, 6, 21, 131, 107, 85, 53, 0.645275, 0.539272, 0.430628, 0.322677, 0.322536, 57, 1
85, 598, 454, 15314392, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.53806, 0.438052, 57, 1
117, 598, 485, 15326830, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.644809, 0.645717, 57, 0
179, 598, 530, 15326830, 8, 193, 90, 148, 19, 4, 1, 1, 1, 0.840795, 0.644809, 57, 0
21, 601, 554, 15326830, 8, 172, 148, 19, 4, 10000000, 1, 1, 1, 0.608918, 0, 57, 1
19, 598, 635, 15326830, 8, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.429088, 57, 0
19, 598, 635, 15327268, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.429067, 57, 1
148, 598, 691, 15335707, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.535849, 0.428746, 57, 0
172, 598, 734, 15335707, 10, 176, 138, 4, 193, 6, 0.750189, 0.643119, 1, 1, 0.428913, 57, 0
4, 601, 758, 15335707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
193, 598, 763, 15335707, 10, 176, 138, 6, 4, 120, 0.964528, 0.750306, 0.643369, 1, 0.107458, 57, 1
4, 601, 758, 15340145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
143, 198, 74, 16299999, 1, 13, 98, 119, 110, 23, 0.864809, 1, 0.756067, 1, 0.646672, 33, 0
110, 201, 123, 16300200, 2, 137, 98, 13, 10000000, 10000000, 1, 1, 0.307535, 0, 0, 33, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 23, 1, 1, 0.783907, 0.648043, 0.377701, 33, 1
13, 198, 231, 16304638, 3, 195, 189, 23, 119, 165, 0.972385, 1, 0.969524, 1, 1, 33, 0
137, 198, 269, 16304638, 3, 186, 195, 149, 23, 189, 0.969277, 0.972385, 0.861447, 1, 1, 33, 0
165, 198, 311, 16304638, 3, 186, 195, 65, 149, 189, 1, 1, 0.753292, 0.753767, 1, 33, 1
189, 198, 357, 16305076, 4, 149, 186, 65, 195, 135, 1, 1, 0.860865, 1, 0.644828, 33, 0
195, 201, 441, 16305077, 4, 65, 149, 186, 154, 45, 1, 1, 1, 0.137454, 0.431015, 33, 1
186, 201, 483, 16309515, 5, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
149, 201, 527, 16309515, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188371, 0, 0, 33, 0
65, 201, 567, 16309515, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.602318, 0, 0, 0, 33, 1
10, 198, 624, 16309953, 6, 67, 154, 20, 136, 55, 1, 1, 1, 0.754004, 0.753535, 33, 1
154, 201, 726, 16309954, 6, 67, 182, 59, 136, 10000000, 1, 0.756398, 0.880476, 0.241771, 0, 33, 0
154, 201, 726, 16310392, 7, 67, 182, 59, 136, 10000000, 1, 0.756336, 0.880306, 0.241758, 0, 33, 0
67, 201, 776, 16310392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
67, 201, 776, 16314830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 0.87459, 1, 1, 0, 0, 16, 0
110, 201, 136, 17300200, 2, 137, 98, 13, 10000000, 10000000, 1, 1, 0.470405, 0, 0, 16, 0
98, 201, 157, 17300200, 2, 189, 13, 137, 165, 56, 1, 1, 0.878866, 0.783017, 1, 16, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 16, 1
165, 198, 298, 17300638, 3, 186, 195, 23, 189, 119, 1, 1, 0.968695, 1, 1, 16, 0
119, 201, 345, 17300638, 3, 195, 186, 23, 149, 189, 1, 0.755833, 1, 0.3619, 0.969851, 16, 0
189, 198, 346, 17300638, 3, 149, 186, 195, 65, 23, 1, 1, 1, 0.756463, 0.968695, 16, 0
23, 201, 379, 17300638, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.723801, 0, 16, 1
18, 219, 401, 17301077, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.610225, 0.323769, 0, 16, 1
195, 201, 452, 17301077, 4, 65, 149, 186, 45, 135, 1, 1, 1, 0.323292, 0.537987, 16, 1
149, 201, 541, 17301077, 4, 65, 10, 154, 10000000, 10000000, 1, 1, 0.158724, 0, 0, 16, 0
186, 201, 496, 17305515, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
149, 201, 541, 17305515, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.158612, 0, 0, 16, 0
65, 201, 581, 17305515, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
20, 226, 601, 17305953, 6, 96, 16, 10000000, 10000000, 10000000, 0.43011, 0.323424, 0, 0, 0, 16, 1
135, 349, 398, 17309515, 5, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
45, 375, 398, 17309515, 5, 53, 131, 10000000, 10000000, 10000000, 0.912988, 0.877467, 0, 0, 0, 16, 1
53, 427, 401, 17309953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17309953, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 427, 401, 17314391, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
56, 189, 198, 18299999, 1, 23, 177, 119, 189, 165, 1, 1, 1, 1, 1, 84, 0
165, 198, 286, 18300200, 2, 195, 186, 18, 23, 119, 1, 0.972816, 1, 1, 1, 84, 0
177, 293, 201, 18300200, 2, 180, 27, 49, 194, 88, 0.968439, 1, 0.862453, 1, 0.648075, 84, 1
189, 198, 334, 18300200, 2, 149, 186, 195, 18, 23, 0.968874, 0.972816, 1, 1, 1, 84, 1
194, 333, 201, 18304638, 3, 105, 180, 175, 49, 27, 0.968115, 1, 0.934778, 1, 1, 84, 0
27, 390, 198, 18304638, 3, 47, 196, 105, 180, 175, 1, 1, 0.968115, 1, 0.916302, 84, 1
49, 420, 201, 18304638, 3, 105, 196, 88, 175, 180, 1, 1, 0.863687, 1, 1, 84, 0
175, 494, 201, 18309077, 4, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.752145, 84, 0
180, 504, 198, 18309077, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 84, 0
105, 561, 198, 18309077, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.547666, 84, 0
47, 598, 213, 18309077, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
150, 598, 253, 18309515, 5, 117, 85, 21, 131, 53, 1, 0.478638, 0.323296, 0.215111, 0.215251, 84, 1
85, 598, 418, 18309954, 6, 21, 179, 117, 81, 4, 0.969843, 1, 1, 1, 0.215693, 84, 1
23, 201, 387, 18312638, 3, 186, 195, 18, 149, 10000000, 0.96466, 1, 1, 0.645052, 0, 84, 0
18, 210, 401, 18312638, 3, 45, 135, 149, 186, 53, 1, 0.968727, 1, 1, 0.466305, 84, 0
195, 201, 466, 18312638, 3, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.430545, 84, 0
186, 201, 510, 18312639, 3, 65, 149, 10, 135, 45, 1, 1, 1, 0.430545, 0.215529, 84, 1
117, 598, 446, 18314392, 7, 21, 179, 19, 148, 4, 1, 1, 0.860745, 0.725028, 0.323385, 84, 0
81, 622, 401, 18314392, 7, 190, 170, 107, 35, 111, 1, 1, 1, 0.968077, 1, 84, 0
179, 598, 497, 18314392, 7, 21, 19, 148, 90, 115, 1, 1, 0.820459, 0.302332, 0.215527, 84, 1
149, 201, 555, 18317077, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.215426, 0, 0, 0, 84, 0
10, 198, 594, 18317077, 4, 20, 65, 149, 10000000, 10000000, 1, 0.82187, 1, 0, 0, 84, 0
65, 201, 595, 18317077, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
20, 216, 601, 18317515, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.32338, 0, 0, 0, 84, 1
21, 601, 587, 18318830, 8, 130, 90, 10000000, 10000000, 10000000, 0.765593, 1, 0, 0, 0, 84, 1
19, 598, 604, 18318830, 8, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 84, 0
148, 598, 657, 18318830, 8, 21, 19, 10000000, 10000000, 10000000, 0.931498, 1, 0, 0, 0, 84, 0
90, 612, 601, 18319268, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.863882, 0, 84, 0
130, 665, 601, 18319268, 9, 84, 115, 70, 118, 94, 1, 1, 0.75427, 0.322335, 0.215028, 84, 1
115, 743, 598, 18319707, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
111, 651, 401, 18326830, 8, 190, 35, 107, 170, 76, 1, 1, 1, 1, 0.53761, 84, 0
170, 707, 401, 18326830, 8, 58, 190, 35, 107, 76, 1, 1, 1, 1, 1, 84, 0
107, 741, 398, 18326830, 8, 87, 58, 190, 35, 10000000, 1, 1, 1, 1, 0, 84, 0
190, 734, 401, 18331268, 9, 87, 58, 133, 10000000, 10000000, 1, 1, 0.322428, 0, 0, 84, 0
107, 741, 398, 18331268, 9, 87, 58, 190, 35, 10000000, 1, 1, 1, 1, 0, 84, 0
35, 781, 398, 18331268, 9, 133, 87, 58, 190, 10000000, 1, 0.860587, 1, 1, 0, 84, 0
58, 801, 410, 18331268, 9, 133, 87, 10000000, 10000000, 10000000, 0.925388, 0.939943, 0, 0, 0, 84, 0
76, 825, 401, 18331268, 9, 133, 87, 58, 190, 35, 1, 1, 1, 1, 1, 84, 0
87, 798, 415, 18331706, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.429206, 0.322111, 0, 84, 0
133, 798, 464, 18331706, 10, 37, 118, 94, 130, 10000000, 0.682952, 0.75111, 0.322111, 0.215259, 0, 84, 0
37, 798, 622, 18332145, 11, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
115, 743, 598, 18332583, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
119, 201, 371, 19299999, 1, 18, 149, 23, 10000000, 10000000, 1, 0.216029, 1, 0, 0, 87, 0
23, 201, 392, 19300200, 2, 45, 135, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
18, 210, 401, 19300200, 2, 45, 135, 53, 10000000, 10000000, 0.972759, 0.967781, 0.379032, 0, 0, 87, 1
45, 391, 398, 19300638, 3, 24, 131, 53, 41, 10000000, 1, 0.936678, 0.947501, 1, 0, 87, 1
41, 401, 403, 19301076, 4, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
53, 410, 401, 19301076, 4, 24, 131, 107, 35, 10000000, 1, 1, 0.432098, 0.242063, 0, 87, 0
131, 432, 401, 19301076, 4, 24, 81, 107, 35, 111, 1, 0.723265, 0.648148, 0.430505, 0.431736, 87, 0
24, 591, 398, 19301077, 4, 107, 190, 170, 35, 111, 0.968856, 1, 1, 0.869708, 1, 87, 1
111, 638, 401, 19301515, 5, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 87, 0
170, 698, 401, 19301515, 5, 87, 35, 76, 107, 58, 1, 1, 1, 1, 0.784257, 87, 0
190, 723, 401, 19301515, 5, 87, 58, 35, 76, 107, 1, 1, 1, 1, 1, 87, 0
107, 754, 398, 19301515, 5, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.960989, 0, 87, 0
35, 788, 398, 19301954, 6, 87, 58, 10000000, 10000000, 10000000, 0.910558, 1, 0, 0, 0, 87, 0
58, 801, 425, 19301954, 6, 87, 35, 10000000, 10000000, 10000000, 0.953871, 1, 0, 0, 0, 87, 0
76, 816, 401, 19301954, 6, 87, 58, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
24, 591, 398, 19305515, 5, 107, 190, 170, 35, 111, 0.968335, 1, 1, 0.868033, 1, 87, 0
81, 613, 401, 19305515, 5, 35, 107, 190, 170, 111, 0.968175, 1, 1, 1, 1, 87, 0
111, 638, 401, 19305515, 5, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 87, 0
111, 638, 401, 19305953, 6, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 87, 0
170, 698, 401, 19305953, 6, 87, 35, 76, 107, 58, 1, 1, 1, 1, 0.781537, 87, 0
107, 754, 398, 19305953, 6, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.960404, 0, 87, 0
35, 788, 398, 19306392, 7, 87, 58, 10000000, 10000000, 10000000, 0.909333, 1, 0, 0, 0, 87, 0
76, 816, 401, 19306392, 7, 87, 58, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 426, 19314830, 8, 87, 35, 10000000, 10000000, 10000000, 0.951923, 1, 0, 0, 0, 87, 0
35, 788, 398, 19319268, 9, 87, 58, 10000000, 10000000, 10000000, 0.905798, 1, 0, 0, 0, 87, 0
170, 698, 401, 19322391, 7, 87, 35, 76, 107, 58, 1, 1, 1, 1, 0.771624, 87, 0
190, 723, 401, 19322391, 7, 87, 58, 35, 76, 107, 1, 1, 1, 1, 1, 87, 0
107, 754, 398, 19322391, 7, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.958243, 0, 87, 0
58, 801, 426, 19323706, 10, 87, 35, 10000000, 10000000, 10000000, 0.950584, 1, 0, 0, 0, 87, 0
35, 788, 398, 19328144, 11, 87, 58, 10000000, 10000000, 10000000, 0.903377, 1, 0, 0, 0, 87, 0
35, 788, 398, 19330830, 8, 87, 58, 10000000, 10000000, 10000000, 0.902647, 1, 0, 0, 0, 87, 0
58, 801, 426, 19330830, 8, 87, 35, 10000000, 10000000, 10000000, 0.949513, 1, 0, 0, 0, 87, 0
76, 816, 401, 19330830, 8, 87, 58, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
35, 788, 398, 19335268, 9, 87, 58, 10000000, 10000000, 10000000, 0.901443, 1, 0, 0, 0, 87, 0
58, 801, 426, 19339706, 10, 87, 35, 10000000, 10000000, 10000000, 0.948181, 1, 0, 0, 0, 87, 0
35, 788, 398, 19344144, 11, 87, 58, 10000000, 10000000, 10000000, 0.899046, 1, 0, 0, 0, 87, 0
58, 801, 426, 19348582, 12, 87, 35, 10000000, 10000000, 10000000, 0.946853, 1, 0, 0, 0, 87, 0
35, 788, 398, 19353020, 13, 87, 58, 10000000, 10000000, 10000000, 0.89666, 1, 0, 0, 0, 87, 0
58, 801, 426, 19357458, 14, 87, 35, 10000000, 10000000, 10000000, 0.945528, 1, 0, 0, 0, 87, 0
35, 789, 398, 19361896, 15, 87, 58, 10000000, 10000000, 10000000, 0.894288, 1, 0, 0, 0, 87, 0
58, 801, 426, 19366334, 16, 87, 35, 10000000, 10000000, 10000000, 0.944207, 1, 0, 0, 0, 87, 0
35, 789, 398, 19370773, 17, 87, 58, 10000000, 10000000, 10000000, 0.891928, 1, 0, 0, 0, 87, 0
58, 801, 427, 19375211, 18, 87, 35, 10000000, 10000000, 10000000, 0.94289, 1, 0, 0, 0, 87, 0
35, 789, 398, 19379649, 19, 87, 58, 10000000, 10000000, 10000000, 0.88958, 1, 0, 0, 0, 87, 0
58, 801, 427, 19384087, 20, 87, 35, 10000000, 10000000, 10000000, 0.941577, 1, 0, 0, 0, 87, 0
35, 789, 398, 19388525, 21, 87, 58, 10000000, 10000000, 10000000, 0.887245, 1, 0, 0, 0, 87, 0
