source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 115, 10305043, 4, 118, 356, 314, 41, 310, 0.969104, 1, 1, 0.862575, 1, 377, 0
138, 398, 157, 10305043, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.97222, 377, 1
159, 242, 198, 10309042, 4, 244, 71, 314, 27, 197, 0.869262, 0.847383, 0.700267, 0.971721, 0.566611, 377, 0
23, 201, 285, 10309042, 4, 205, 193, 305, 386, 311, 0.87009, 0.972028, 0.859642, 0.845433, 0.793691, 377, 0
13, 198, 315, 10309043, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859589, 377, 1
229, 198, 379, 10309043, 4, 188, 65, 274, 205, 45, 0.971942, 1, 1, 1, 0.754924, 377, 0
314, 412, 198, 10309464, 5, 49, 41, 88, 312, 117, 0.948363, 1, 1, 0.824448, 1, 377, 0
356, 412, 198, 10309464, 5, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.646183, 377, 0
311, 201, 412, 10309464, 5, 188, 45, 65, 274, 205, 1, 0.862731, 1, 1, 1, 377, 0
299, 201, 419, 10309464, 5, 188, 65, 45, 113, 274, 1, 1, 0.754889, 0.882786, 1, 377, 0
118, 401, 245, 10309464, 5, 300, 224, 116, 217, 41, 1, 0.93746, 0.956001, 0.77402, 1, 377, 0
205, 201, 446, 10309464, 5, 45, 65, 222, 113, 188, 0.754889, 1, 0.753629, 0.793129, 0.863909, 377, 1
41, 401, 288, 10309464, 5, 116, 104, 388, 224, 381, 1, 0.758324, 0.798421, 0.863156, 0.75822, 377, 1
65, 201, 486, 10309885, 6, 222, 113, 210, 67, 276, 0.952074, 0.843952, 0.378663, 0.323974, 0.275079, 377, 0
113, 198, 532, 10309885, 6, 276, 107, 210, 222, 67, 1, 0.644547, 0.967841, 1, 0.971923, 377, 0
116, 398, 347, 10309885, 6, 104, 115, 217, 372, 339, 1, 0.915428, 1, 1, 1, 377, 1
224, 398, 375, 10309885, 6, 104, 166, 279, 217, 372, 1, 0.969432, 1, 1, 1, 377, 0
381, 401, 412, 10309886, 6, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.863377, 377, 0
388, 401, 412, 10309886, 6, 24, 166, 104, 279, 217, 1, 1, 0.970927, 1, 1, 377, 0
339, 412, 398, 10310306, 7, 24, 53, 166, 347, 104, 1, 0.821358, 1, 0.569108, 1, 377, 0
372, 412, 398, 10310306, 7, 144, 24, 166, 53, 104, 1, 0.963071, 1, 0.684465, 1, 377, 0
217, 401, 431, 10310307, 7, 24, 115, 104, 166, 154, 0.861413, 0.821332, 1, 0.969388, 0.214952, 377, 0
104, 401, 467, 10310307, 7, 115, 154, 79, 10000000, 10000000, 0.863338, 0.637523, 0.159347, 0, 0, 377, 1
115, 398, 533, 10310728, 8, 162, 154, 96, 79, 10000000, 0.754187, 1, 0.539736, 0.967962, 0, 377, 1
154, 401, 637, 10310728, 8, 162, 96, 10000000, 10000000, 10000000, 0.969669, 0.863577, 0, 0, 0, 377, 0
162, 447, 598, 10311149, 9, 273, 96, 128, 173, 16, 0.699836, 1, 0.550548, 0.538255, 0.539088, 377, 1
154, 401, 637, 10311149, 9, 162, 96, 10000000, 10000000, 10000000, 0.969625, 0.863538, 0, 0, 0, 377, 0
79, 401, 680, 10311149, 9, 162, 96, 154, 10000000, 10000000, 0.754153, 0.647653, 1, 0, 0, 377, 0
96, 484, 598, 10311570, 10, 16, 173, 84, 273, 128, 1, 0.725779, 0.464262, 0.411265, 0.32377, 377, 0
16, 509, 601, 10311570, 10, 84, 128, 273, 332, 186, 0.971382, 1, 0.967636, 1, 0.861567, 377, 0
128, 642, 598, 10312413, 12, 371, 90, 84, 143, 251, 1, 0.963111, 1, 0.701914, 0.644349, 377, 0
84, 685, 598, 10312413, 12, 251, 334, 261, 377, 318, 1, 1, 0.907498, 0.726139, 0.722956, 377, 0
90, 712, 601, 10312413, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
46, 716, 1, 10313885, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968847, 377, 0
225, 780, 1, 10313885, 6, 75, 232, 209, 10000000, 10000000, 0.56504, 0.412895, 0.36175, 0, 0, 377, 0
315, 787, 1, 10313886, 6, 75, 209, 319, 232, 250, 0.700755, 0.602917, 0.439713, 0.362648, 0.189902, 377, 0
357, 787, 1, 10313886, 6, 75, 209, 126, 250, 319, 0.644521, 0.322176, 0.241834, 0.189902, 0.189254, 377, 0
113, 198, 532, 10314306, 7, 276, 107, 210, 222, 67, 1, 0.644241, 0.967381, 1, 0.971459, 377, 0
222, 198, 564, 10314306, 7, 107, 276, 210, 10000000, 10000000, 0.751615, 1, 1, 0, 0, 377, 0
276, 201, 618, 10314307, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.966362, 0, 0, 0, 0, 377, 0
276, 201, 618, 10314728, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.966318, 0, 0, 0, 0, 377, 0
210, 201, 645, 10314728, 8, 107, 276, 10000000, 10000000, 10000000, 0.858949, 1, 0, 0, 0, 377, 0
16, 509, 601, 10315991, 11, 84, 128, 273, 332, 186, 0.970919, 1, 0.967177, 1, 0.861157, 377, 0
173, 553, 601, 10315992, 11, 84, 90, 128, 273, 332, 0.970919, 0.866826, 1, 1, 1, 377, 0
273, 620, 598, 10315992, 11, 334, 84, 90, 251, 128, 1, 0.970919, 0.722022, 0.602844, 1, 377, 0
273, 620, 598, 10316413, 12, 334, 84, 90, 251, 128, 1, 0.970875, 0.721986, 0.602813, 1, 377, 0
128, 642, 598, 10316413, 12, 371, 90, 84, 143, 251, 1, 0.962648, 1, 0.701258, 0.644073, 377, 0
251, 780, 601, 10316834, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 10316834, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.969358, 0, 0, 0, 0, 377, 0
334, 801, 612, 10316834, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 10317255, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.969314, 0, 0, 0, 0, 377, 0
27, 278, 198, 10317464, 5, 310, 314, 197, 241, 117, 0.964723, 0.904511, 0.821744, 0.753122, 0.637385, 377, 0
71, 323, 201, 10317464, 5, 88, 117, 244, 356, 314, 1, 0.968021, 1, 1, 1, 377, 0
197, 356, 201, 10317464, 5, 88, 118, 244, 41, 356, 0.966356, 0.96781, 1, 0.861421, 1, 377, 0
314, 412, 198, 10321885, 6, 49, 41, 88, 312, 117, 0.946134, 1, 1, 0.823043, 1, 377, 0
356, 412, 198, 10321885, 6, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.64532, 377, 0
244, 418, 198, 10321885, 6, 312, 88, 380, 117, 118, 0.92817, 1, 0.820696, 1, 0.96735, 377, 0
117, 449, 198, 10321885, 6, 239, 380, 49, 88, 312, 0.865214, 0.725272, 0.824857, 0.965897, 0.429723, 377, 0
88, 495, 198, 10326306, 7, 102, 312, 380, 287, 122, 0.820829, 0.792444, 0.750814, 0.701101, 0.754479, 377, 0
49, 513, 201, 10326306, 7, 137, 102, 380, 312, 239, 1, 0.966119, 1, 1, 1, 377, 0
239, 581, 201, 10326307, 7, 114, 102, 137, 287, 86, 0.969611, 1, 0.965619, 0.969294, 0.564247, 377, 0
312, 587, 201, 10326307, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.969294, 0.475801, 377, 0
380, 587, 201, 10326307, 7, 114, 102, 137, 47, 206, 1, 1, 1, 0.645939, 0.568405, 377, 0
287, 620, 198, 10326728, 8, 319, 114, 102, 86, 137, 1, 0.861837, 1, 0.823768, 1, 377, 0
114, 601, 262, 10326728, 8, 179, 21, 286, 347, 47, 0.87372, 0.779534, 0.602812, 0.546913, 0.68468, 377, 0
137, 648, 198, 10326728, 8, 237, 350, 345, 86, 102, 1, 0.792113, 0.756903, 0.753441, 1, 377, 0
102, 677, 198, 10326728, 8, 86, 385, 213, 316, 237, 0.861076, 0.778314, 0.724702, 0.721211, 0.697263, 377, 0
86, 717, 201, 10326728, 8, 250, 319, 126, 58, 345, 1, 1, 0.859403, 0.645272, 1, 377, 0
47, 598, 315, 10327149, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860513, 1, 377, 0
347, 601, 412, 10327149, 9, 21, 35, 179, 85, 243, 1, 0.968243, 1, 0.75636, 0.646371, 377, 0
286, 601, 419, 10327149, 9, 21, 35, 85, 179, 120, 0.968077, 0.968243, 0.751756, 1, 0.965834, 377, 0
179, 601, 445, 10327149, 9, 243, 21, 130, 332, 85, 1, 1, 0.752283, 0.601244, 0.644363, 377, 0
21, 601, 488, 10327570, 10, 332, 130, 243, 85, 4, 0.820155, 0.794345, 0.72137, 0.840759, 0, 377, 0
85, 598, 515, 10327571, 10, 332, 243, 273, 186, 130, 1, 1, 0.858644, 1, 1, 377, 0
130, 598, 552, 10327571, 10, 273, 128, 84, 332, 243, 0.965974, 0.861899, 0.646472, 1, 0.969513, 377, 0
332, 598, 587, 10327571, 10, 84, 128, 273, 243, 10000000, 0.969708, 1, 0.965974, 1, 0, 377, 0
86, 717, 201, 10331149, 9, 250, 319, 126, 58, 345, 1, 1, 0.858995, 0.644965, 1, 377, 0
213, 754, 201, 10331149, 9, 126, 58, 250, 319, 187, 1, 0.859954, 1, 1, 0.1876, 377, 0
316, 812, 198, 10331149, 9, 126, 58, 250, 319, 345, 1, 0.859954, 1, 1, 1, 377, 0
385, 812, 198, 10331149, 9, 126, 58, 250, 319, 345, 1, 0.75246, 1, 1, 1, 377, 0
237, 818, 198, 10331149, 9, 126, 250, 58, 319, 345, 0.966369, 1, 0.75246, 1, 1, 377, 0
345, 787, 201, 10331570, 10, 58, 40, 187, 126, 250, 0.967404, 0.860962, 0.75113, 1, 1, 377, 0
319, 801, 212, 10331570, 10, 40, 58, 126, 187, 111, 0.940087, 0.967404, 1, 0.536522, 0.480943, 377, 0
85, 598, 515, 10331992, 11, 332, 243, 273, 186, 130, 1, 1, 0.858237, 1, 1, 377, 0
130, 598, 552, 10331992, 11, 273, 128, 84, 332, 243, 0.965516, 0.861489, 0.646164, 1, 0.969052, 377, 0
243, 598, 580, 10331992, 11, 128, 84, 273, 332, 10000000, 1, 0.861552, 0.965516, 1, 0, 377, 0
332, 598, 587, 10331992, 11, 84, 128, 273, 243, 10000000, 0.969246, 1, 0.965516, 1, 0, 377, 0
243, 598, 580, 10332413, 12, 128, 84, 273, 332, 10000000, 1, 0.861513, 0.965473, 1, 0, 377, 0
273, 620, 598, 10332413, 12, 334, 84, 90, 251, 128, 1, 0.969202, 0.720598, 0.601653, 1, 377, 0
128, 643, 598, 10332413, 12, 371, 90, 84, 143, 251, 1, 0.960798, 1, 0.698645, 0.642968, 377, 0
126, 801, 246, 10335991, 11, 58, 40, 187, 10000000, 10000000, 0.966945, 0.794821, 0.549003, 0, 0, 377, 0
58, 801, 289, 10335992, 11, 111, 187, 40, 10000000, 10000000, 0.859278, 0.842817, 0.860552, 0, 0, 377, 0
40, 798, 322, 10335992, 11, 111, 367, 234, 398, 306, 1, 1, 0.968098, 0.966324, 0.964413, 377, 0
187, 798, 359, 10335992, 11, 111, 87, 398, 367, 306, 1, 0.794213, 1, 1, 1, 377, 0
306, 787, 401, 10336413, 12, 111, 371, 87, 146, 131, 1, 0.74989, 0.643779, 0.360963, 0.187472, 377, 0
367, 787, 401, 10336413, 12, 87, 111, 280, 146, 131, 0.92616, 1, 0.694879, 0.42947, 0.316183, 377, 0
111, 801, 468, 10336413, 12, 261, 87, 146, 280, 334, 1, 1, 0.842246, 0.721885, 0.545371, 377, 0
84, 685, 598, 10336834, 13, 251, 334, 261, 377, 318, 1, 1, 0.900843, 0.723999, 0.720835, 377, 0
90, 712, 601, 10336834, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
87, 798, 518, 10336834, 13, 377, 318, 371, 334, 280, 1, 0.965367, 1, 1, 1, 377, 0
143, 754, 601, 10336834, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
146, 798, 552, 10336834, 13, 251, 377, 318, 371, 334, 1, 0.967275, 0.965367, 1, 1, 377, 0
280, 798, 580, 10336834, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
261, 801, 621, 10336835, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
334, 801, 612, 10337256, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10337256, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 10337256, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.967231, 0, 0, 0, 0, 377, 0
251, 780, 601, 10337256, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
251, 780, 601, 10341255, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 10341255, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.966815, 0, 0, 0, 0, 377, 0
334, 801, 612, 10341255, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10341255, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
319, 801, 212, 10343570, 10, 40, 58, 126, 187, 111, 0.937971, 0.966158, 1, 0.535832, 0.48025, 377, 0
250, 801, 219, 10343570, 10, 58, 126, 40, 187, 111, 0.966158, 1, 0.644888, 0.535832, 0.214244, 377, 0
345, 787, 201, 10343570, 10, 58, 40, 187, 126, 250, 0.966158, 0.859851, 0.750164, 1, 1, 377, 0
126, 801, 247, 10343570, 10, 58, 40, 187, 10000000, 10000000, 0.966158, 0.793865, 0.548432, 0, 0, 377, 0
58, 801, 289, 10343992, 11, 111, 187, 40, 10000000, 10000000, 0.856334, 0.842006, 0.859812, 0, 0, 377, 0
40, 798, 322, 10343992, 11, 111, 367, 234, 398, 306, 1, 1, 0.967266, 0.965495, 0.963587, 377, 0
187, 798, 359, 10343992, 11, 111, 87, 398, 367, 306, 1, 0.793205, 1, 1, 1, 377, 0
40, 798, 322, 10344413, 12, 111, 367, 234, 398, 306, 1, 1, 0.967222, 0.965451, 0.963543, 377, 0
187, 798, 359, 10344413, 12, 111, 87, 398, 367, 306, 1, 0.793152, 1, 1, 1, 377, 0
111, 801, 468, 10344413, 12, 261, 87, 146, 280, 334, 1, 1, 0.841436, 0.721191, 0.544777, 377, 0
332, 598, 587, 10344834, 13, 84, 128, 273, 243, 10000000, 0.967907, 1, 0.964188, 1, 0, 377, 0
273, 620, 598, 10344834, 13, 334, 84, 90, 251, 128, 1, 0.967907, 0.719525, 0.600755, 1, 377, 0
87, 798, 518, 10344834, 13, 377, 318, 371, 334, 280, 1, 0.964539, 1, 1, 1, 377, 0
146, 798, 552, 10344834, 13, 251, 377, 318, 371, 334, 1, 0.966444, 0.964539, 1, 1, 377, 0
280, 798, 580, 10344835, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
261, 801, 621, 10344835, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
318, 787, 601, 10349256, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.965985, 0, 0, 0, 0, 377, 0
251, 780, 601, 10349256, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 612, 10349256, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10349256, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
306, 787, 401, 10352834, 13, 111, 371, 87, 146, 131, 1, 0.740768, 0.642647, 0.360251, 0.186896, 377, 0
111, 801, 468, 10352834, 13, 261, 87, 146, 280, 334, 1, 1, 0.840586, 0.720461, 0.544153, 377, 0
128, 643, 598, 10353255, 14, 371, 90, 84, 143, 251, 1, 0.958399, 1, 0.69527, 0.641536, 377, 0
84, 685, 598, 10353255, 14, 251, 334, 261, 377, 318, 1, 1, 0.896423, 0.722568, 0.719416, 377, 0
90, 712, 601, 10353255, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
87, 798, 518, 10353255, 14, 377, 318, 371, 334, 280, 1, 0.963669, 1, 1, 1, 377, 0
251, 780, 601, 10353255, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
146, 798, 552, 10353255, 14, 251, 377, 318, 371, 334, 1, 0.96557, 0.963669, 1, 1, 377, 0
280, 798, 580, 10353256, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
261, 801, 621, 10353256, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
318, 787, 601, 10357677, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.965113, 0, 0, 0, 0, 377, 0
84, 685, 598, 10369676, 15, 251, 334, 261, 377, 318, 1, 1, 0.892046, 0.721142, 0.718002, 377, 0
90, 711, 601, 10369676, 15, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
143, 754, 601, 10369676, 15, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
251, 780, 601, 10369676, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
251, 780, 601, 10374097, 16, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 10374097, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.963416, 0, 0, 0, 0, 377, 0
334, 801, 612, 10374098, 16, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10374098, 16, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
238, 175, 201, 11299999, 1, 27, 197, 23, 132, 159, 1, 0.875063, 0.969105, 1, 0.969992, 37, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 23, 1, 0.911918, 0.936469, 0.753625, 1, 37, 1
159, 253, 198, 11300200, 2, 241, 244, 314, 71, 27, 1, 0.911311, 0.75826, 0.864689, 1, 37, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 197, 356, 0.930352, 0.970322, 0.864298, 0.844974, 0.703276, 37, 1
197, 345, 201, 11300200, 2, 88, 117, 118, 244, 41, 1, 1, 0.971057, 1, 0.864105, 37, 0
197, 345, 201, 11300621, 3, 88, 117, 118, 244, 41, 1, 1, 0.971012, 1, 0.864066, 37, 0
241, 371, 201, 11300621, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 37, 0
310, 386, 201, 11300621, 3, 122, 41, 381, 88, 49, 1, 1, 0.799383, 1, 0.937758, 37, 1
41, 401, 300, 11305043, 4, 217, 351, 104, 224, 388, 1, 0.957762, 0.797401, 0.972456, 0.826681, 37, 1
49, 501, 201, 11305043, 4, 137, 102, 287, 380, 312, 1, 0.969307, 0.972121, 1, 1, 37, 0
88, 510, 198, 11305043, 4, 380, 312, 287, 102, 122, 0.96455, 0.823234, 0.760786, 0.723901, 0.796126, 37, 0
122, 541, 201, 11305043, 4, 102, 86, 137, 114, 287, 1, 0.942975, 1, 0.861108, 1, 37, 1
287, 627, 198, 11305464, 5, 385, 114, 102, 319, 86, 0.947754, 0.861069, 1, 0.778465, 0.847218, 37, 1
224, 398, 368, 11309464, 5, 104, 217, 115, 166, 300, 1, 1, 0.825433, 0.967223, 1, 37, 0
351, 398, 387, 11309464, 5, 104, 24, 166, 217, 279, 1, 0.967127, 1, 1, 1, 37, 0
388, 401, 412, 11309464, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.755584, 1, 37, 0
217, 401, 440, 11309464, 5, 115, 104, 24, 154, 10000000, 0.842931, 1, 0.859668, 0.379623, 0, 37, 1
104, 401, 479, 11309885, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687393, 0.137453, 0, 0, 37, 0
115, 398, 521, 11309885, 6, 79, 154, 162, 108, 96, 1, 1, 0.752903, 0.604511, 0.538448, 37, 1
79, 401, 693, 11310307, 7, 96, 162, 10000000, 10000000, 10000000, 0.646109, 0.752869, 0, 0, 0, 37, 1
23, 201, 298, 11312621, 3, 363, 305, 366, 229, 311, 0.941891, 1, 0.967534, 1, 0.821551, 37, 1
366, 198, 387, 11312621, 3, 188, 65, 45, 205, 274, 1, 1, 0.86354, 1, 1, 37, 0
386, 198, 387, 11312621, 3, 188, 65, 45, 222, 205, 1, 1, 0.86354, 0.865436, 1, 37, 0
205, 201, 459, 11312621, 3, 222, 65, 45, 113, 210, 0.859174, 1, 0.755597, 0.684247, 0.232112, 37, 1
65, 201, 499, 11317043, 4, 222, 113, 210, 67, 276, 0.957698, 0.860079, 0.477031, 0.411654, 0.24161, 37, 0
113, 198, 520, 11317043, 4, 210, 67, 276, 222, 107, 1, 0.969067, 1, 1, 0.647204, 37, 0
222, 198, 554, 11317043, 4, 210, 67, 276, 107, 10, 1, 0.969067, 1, 0.755071, 0.603793, 37, 1
276, 201, 623, 11317464, 5, 107, 67, 210, 10, 10000000, 1, 1, 1, 0.959663, 0, 37, 1
102, 692, 198, 11321885, 6, 385, 272, 350, 86, 213, 0.877198, 0.795318, 0.792559, 1, 0.754764, 37, 1
86, 702, 201, 11321885, 6, 250, 319, 126, 58, 350, 1, 1, 0.862244, 0.64494, 1, 37, 0
210, 201, 658, 11325885, 6, 107, 67, 10000000, 10000000, 10000000, 0.862117, 1, 0, 0, 0, 37, 0
10, 198, 697, 11325885, 6, 271, 136, 67, 3, 210, 0.858438, 0.6454, 0.724353, 0.429352, 0.859415, 37, 0
67, 201, 706, 11325885, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646587, 0, 0, 0, 0, 37, 1
229, 198, 371, 11329042, 4, 65, 205, 188, 274, 299, 1, 1, 0.965368, 1, 1, 37, 0
305, 198, 387, 11329042, 4, 188, 65, 45, 205, 274, 1, 1, 0.862012, 1, 1, 37, 0
