source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
224, 398, 375, 10314076, 7, 104, 166, 217, 279, 372, 1, 0.968995, 1, 1, 1, 84, 0
381, 401, 412, 10314077, 7, 120, 24, 115, 104, 166, 1, 1, 0.862986, 1, 1, 84, 0
388, 401, 412, 10314077, 7, 24, 166, 104, 115, 217, 1, 1, 0.970489, 0.64724, 1, 84, 0
339, 412, 398, 10314451, 8, 24, 53, 104, 166, 347, 1, 0.820892, 1, 1, 0.568661, 84, 0
372, 412, 398, 10314451, 8, 144, 24, 104, 166, 53, 1, 0.962591, 1, 1, 0.684077, 84, 0
217, 401, 431, 10314452, 8, 115, 104, 24, 166, 154, 0.820867, 1, 0.861028, 0.968955, 0.214856, 84, 0
104, 401, 467, 10314452, 8, 115, 154, 79, 10000000, 10000000, 0.862952, 0.637102, 0.159241, 0, 0, 84, 1
115, 398, 533, 10314827, 9, 162, 154, 96, 10000000, 10000000, 0.753854, 1, 0.539497, 0, 0, 84, 1
154, 401, 637, 10314827, 9, 162, 96, 10000000, 10000000, 10000000, 0.969241, 0.863195, 0, 0, 0, 84, 0
154, 401, 637, 10315202, 10, 162, 96, 10000000, 10000000, 10000000, 0.969202, 0.86316, 0, 0, 0, 84, 0
328, 1, 612, 10317326, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859012, 1, 0, 0, 84, 0
374, 1, 612, 10317326, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859012, 1, 0, 0, 84, 1
267, 1, 619, 10317326, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859012, 1, 0, 0, 84, 0
163, 1, 645, 10317326, 5, 134, 259, 34, 374, 328, 0.96934, 1, 0.751635, 1, 1, 84, 0
83, 121, 401, 10317700, 6, 45, 188, 274, 299, 363, 0.969711, 0.971034, 1, 1, 1, 84, 0
157, 156, 401, 10317701, 6, 188, 205, 45, 65, 274, 0.971034, 1, 0.861965, 0.966139, 1, 84, 0
299, 201, 419, 10317701, 6, 188, 65, 113, 45, 205, 1, 1, 0.879588, 0.754219, 1, 84, 0
205, 201, 446, 10317701, 6, 45, 65, 222, 113, 188, 0.754219, 1, 0.752961, 0.792094, 0.863141, 84, 0
65, 201, 486, 10317701, 6, 222, 113, 210, 67, 276, 0.950894, 0.843157, 0.378104, 0.323701, 0.274784, 84, 1
113, 198, 532, 10318076, 7, 276, 107, 210, 222, 67, 1, 0.64398, 0.966989, 1, 0.971064, 84, 0
222, 198, 564, 10318076, 7, 107, 276, 210, 10000000, 10000000, 0.751311, 1, 1, 0, 0, 84, 1
122, 553, 201, 10318076, 7, 114, 102, 137, 86, 287, 0.862641, 1, 1, 0.926913, 0.970154, 84, 0
312, 587, 201, 10318076, 7, 114, 102, 47, 137, 287, 1, 1, 0.476423, 1, 0.970154, 84, 1
380, 587, 201, 10318076, 7, 114, 47, 206, 102, 137, 1, 0.646511, 0.569292, 1, 1, 84, 0
287, 620, 198, 10318077, 7, 114, 102, 137, 86, 319, 0.862641, 1, 1, 0.824748, 1, 84, 0
67, 201, 691, 10318077, 7, 276, 210, 107, 222, 113, 1, 1, 0.64398, 1, 0.861589, 84, 0
276, 201, 618, 10318452, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965932, 0, 0, 0, 0, 84, 1
210, 201, 645, 10318452, 8, 107, 276, 10000000, 10000000, 10000000, 0.858606, 1, 0, 0, 0, 84, 0
259, 19, 598, 10321701, 6, 34, 103, 134, 189, 210, 0.965934, 0.721689, 1, 0.322764, 0.214803, 84, 0
134, 44, 598, 10321701, 6, 34, 103, 107, 189, 210, 1, 0.752263, 0.465613, 0.430352, 0.316444, 84, 1
34, 79, 598, 10321701, 6, 107, 103, 189, 210, 276, 0.782384, 0.721689, 0.53794, 0.322204, 0.107456, 84, 0
363, 201, 412, 10322076, 7, 276, 188, 45, 65, 205, 1, 1, 0.861559, 1, 1, 84, 0
299, 201, 419, 10322076, 7, 188, 65, 113, 45, 205, 1, 1, 0.877899, 0.753864, 1, 84, 0
274, 219, 398, 10322076, 7, 349, 339, 45, 388, 188, 1, 0.78502, 0.969254, 0.604312, 0.970576, 84, 0
188, 248, 398, 10322076, 7, 18, 278, 349, 45, 168, 1, 0.821497, 0.758604, 0.969254, 0.685086, 84, 0
45, 283, 398, 10322076, 7, 349, 335, 168, 395, 18, 1, 0.962366, 0.862565, 0.754252, 0.955848, 84, 1
34, 79, 598, 10322076, 7, 107, 103, 189, 210, 276, 0.782154, 0.721657, 0.537918, 0.322191, 0.107452, 84, 1
103, 110, 601, 10322076, 7, 107, 276, 20, 210, 189, 0.965556, 1, 0.760886, 0.859177, 0.968253, 84, 0
189, 157, 601, 10322076, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.967637, 0.862796, 84, 0
18, 312, 401, 10322451, 8, 24, 279, 166, 372, 339, 0.967824, 1, 0.968122, 1, 1, 84, 0
103, 110, 601, 10322451, 8, 107, 276, 20, 210, 189, 0.965517, 1, 0.760669, 0.859142, 0.968213, 84, 0
168, 354, 401, 10322451, 8, 24, 166, 104, 217, 372, 1, 1, 0.969613, 1, 1, 84, 0
189, 157, 601, 10322451, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.967598, 0.862761, 84, 0
335, 387, 401, 10322451, 8, 24, 115, 53, 104, 166, 1, 0.956631, 0.819995, 1, 1, 84, 0
349, 401, 412, 10322451, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.646656, 1, 84, 1
395, 401, 412, 10322451, 8, 24, 166, 104, 115, 217, 1, 1, 0.969613, 0.757042, 1, 84, 0
287, 620, 198, 10322452, 8, 114, 102, 137, 86, 319, 0.862235, 1, 1, 0.824252, 1, 84, 0
137, 648, 198, 10322452, 8, 114, 86, 102, 10000000, 10000000, 0.754455, 0.753788, 1, 0, 0, 84, 0
114, 601, 262, 10322452, 8, 179, 21, 286, 347, 47, 0.875355, 0.782141, 0.603123, 0.547233, 0.685081, 84, 1
102, 677, 198, 10322452, 8, 114, 86, 10000000, 10000000, 10000000, 0.538897, 0.861472, 0, 0, 0, 84, 1
47, 598, 315, 10322452, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860948, 1, 84, 0
217, 401, 431, 10322826, 9, 115, 104, 24, 166, 154, 0.819927, 1, 0.860253, 0.968083, 0.214663, 84, 0
166, 445, 398, 10322827, 9, 144, 24, 120, 53, 286, 0.820746, 1, 0.697271, 0.64394, 0.241238, 84, 0
104, 401, 467, 10322827, 9, 115, 154, 79, 10000000, 10000000, 0.862173, 0.636254, 0.159029, 0, 0, 84, 0
24, 486, 398, 10322827, 9, 120, 144, 53, 286, 347, 1, 0.794262, 0.858586, 0.482476, 0.410404, 84, 1
115, 398, 533, 10322827, 9, 162, 154, 96, 10000000, 10000000, 0.753205, 1, 0.539032, 0, 0, 84, 0
47, 598, 315, 10322827, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860913, 1, 84, 0
347, 601, 412, 10322827, 9, 21, 85, 179, 243, 332, 1, 0.756978, 1, 0.646672, 0.601557, 84, 0
179, 601, 445, 10322827, 9, 243, 21, 130, 332, 85, 1, 1, 0.752633, 0.601557, 0.644662, 84, 1
53, 515, 401, 10323202, 10, 286, 347, 120, 179, 35, 1, 1, 1, 0.860999, 0.861026, 84, 0
21, 601, 487, 10323202, 10, 332, 130, 243, 85, 4, 0.820645, 0.794897, 0.721749, 0.8412, 0, 84, 1
85, 598, 515, 10323203, 10, 332, 243, 273, 186, 130, 1, 1, 0.859047, 1, 1, 84, 0
130, 598, 552, 10323203, 10, 273, 128, 332, 243, 84, 0.966427, 0.862305, 1, 0.969969, 0.646776, 84, 0
332, 598, 587, 10323203, 10, 84, 128, 273, 10000000, 10000000, 0.970164, 1, 0.966427, 0, 0, 84, 0
274, 219, 398, 10325701, 6, 349, 339, 45, 388, 188, 1, 0.782792, 0.968876, 0.603651, 0.970197, 84, 0
205, 201, 446, 10325701, 6, 45, 65, 222, 113, 188, 0.75357, 1, 0.752314, 0.791091, 0.862397, 84, 0
188, 248, 398, 10325701, 6, 18, 278, 349, 45, 168, 1, 0.82109, 0.758083, 0.968876, 0.684746, 84, 1
65, 201, 486, 10325701, 6, 222, 113, 210, 67, 276, 0.94969, 0.842345, 0.377533, 0.323422, 0.274482, 84, 1
45, 283, 398, 10326076, 7, 349, 335, 168, 395, 18, 1, 0.961904, 0.862194, 0.753684, 0.955239, 84, 0
18, 312, 401, 10326076, 7, 24, 279, 166, 372, 339, 0.967447, 1, 0.967744, 1, 1, 84, 1
168, 354, 401, 10326076, 7, 24, 166, 104, 217, 372, 1, 1, 0.969235, 1, 1, 84, 0
278, 379, 401, 10326076, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 84, 0
349, 401, 412, 10326077, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.646403, 1, 84, 0
339, 412, 398, 10326452, 8, 24, 53, 104, 166, 347, 1, 0.819547, 1, 1, 0.56737, 84, 0
372, 412, 398, 10326452, 8, 144, 24, 104, 166, 53, 1, 0.961203, 1, 1, 0.682956, 84, 1
279, 419, 398, 10326452, 8, 144, 24, 166, 104, 53, 0.939244, 1, 1, 0.969195, 0.546364, 84, 0
166, 445, 398, 10326452, 8, 144, 24, 120, 53, 286, 0.820339, 1, 0.696684, 0.643689, 0.241133, 84, 0
24, 486, 398, 10326452, 8, 120, 144, 53, 286, 347, 1, 0.793805, 0.858252, 0.482265, 0.410201, 84, 1
189, 157, 601, 10326826, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.967143, 0.862354, 84, 0
276, 201, 618, 10326827, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.965064, 0, 0, 0, 0, 84, 1
166, 445, 398, 10326827, 9, 144, 24, 120, 53, 286, 0.820297, 1, 0.696623, 0.643663, 0.241122, 84, 1
104, 401, 467, 10326827, 9, 115, 154, 79, 10000000, 10000000, 0.861801, 0.635849, 0.158928, 0, 0, 84, 1
107, 273, 598, 10326827, 9, 162, 20, 182, 154, 96, 0.878321, 0.968274, 0.564183, 0.158962, 0.10776, 84, 1
86, 717, 201, 10326827, 9, 58, 126, 40, 10000000, 10000000, 0.645265, 0.859394, 0, 0, 0, 84, 1
115, 398, 533, 10327202, 10, 162, 154, 96, 10000000, 10000000, 0.752851, 1, 0.538777, 0, 0, 84, 1
20, 312, 601, 10327202, 10, 96, 162, 182, 154, 115, 1, 1, 0.965866, 0.85825, 0.646325, 84, 1
182, 356, 601, 10327202, 10, 96, 162, 154, 115, 79, 0.969799, 1, 1, 0.861766, 0.858889, 84, 0
154, 401, 638, 10327202, 10, 162, 96, 10000000, 10000000, 10000000, 0.967951, 0.862044, 0, 0, 0, 84, 0
154, 401, 638, 10327577, 11, 162, 96, 10000000, 10000000, 10000000, 0.967912, 0.862009, 0, 0, 0, 84, 0
85, 598, 515, 10327578, 11, 332, 243, 273, 186, 130, 1, 1, 0.858643, 1, 1, 84, 0
130, 598, 552, 10327578, 11, 273, 128, 332, 243, 84, 0.965974, 0.861899, 1, 0.969512, 0.646471, 84, 0
243, 598, 580, 10327578, 11, 128, 84, 273, 332, 10000000, 1, 0.861962, 0.965974, 1, 0, 84, 0
332, 598, 587, 10327578, 11, 84, 128, 273, 10000000, 10000000, 0.969707, 1, 0.965974, 0, 0, 84, 1
273, 620, 598, 10327953, 12, 84, 128, 90, 10000000, 10000000, 0.969668, 1, 0.720985, 0, 0, 84, 1
128, 642, 598, 10327953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.961313, 0, 0, 0, 84, 0
24, 486, 398, 10331202, 10, 120, 144, 53, 286, 347, 1, 0.793207, 0.857815, 0.481989, 0.409934, 84, 0
53, 515, 401, 10331202, 10, 286, 347, 120, 179, 35, 1, 1, 1, 0.860259, 0.860285, 84, 1
144, 554, 401, 10331202, 10, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.75262, 84, 1
182, 356, 601, 10331577, 11, 96, 162, 154, 115, 79, 0.969342, 1, 1, 0.86136, 0.858486, 84, 0
179, 601, 445, 10331577, 11, 243, 21, 130, 332, 85, 1, 1, 0.751925, 0.600924, 0.644056, 84, 1
96, 484, 598, 10331577, 11, 16, 173, 84, 273, 128, 1, 0.724026, 0.462116, 0.41014, 0.323073, 84, 1
21, 601, 488, 10331952, 12, 332, 130, 243, 85, 4, 0.819664, 0.793793, 0.720991, 0.840316, 0, 84, 0
85, 598, 515, 10331952, 12, 332, 243, 273, 186, 130, 1, 1, 0.85824, 1, 1, 84, 0
130, 598, 552, 10331953, 12, 273, 128, 332, 243, 84, 0.96552, 0.861492, 1, 0.969056, 0.646167, 84, 0
16, 509, 601, 10331953, 12, 84, 128, 273, 332, 243, 0.96925, 1, 0.96552, 1, 0.861383, 84, 1
243, 598, 580, 10331953, 12, 128, 84, 273, 332, 10000000, 1, 0.861556, 0.96552, 1, 0, 84, 1
332, 598, 587, 10331953, 12, 84, 128, 273, 10000000, 10000000, 0.96925, 1, 0.96552, 0, 0, 84, 0
173, 553, 601, 10331953, 12, 84, 128, 273, 90, 332, 0.96925, 1, 1, 0.860871, 1, 84, 0
128, 643, 598, 10331953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.960851, 0, 0, 0, 84, 1
332, 598, 587, 10332328, 13, 84, 128, 273, 10000000, 10000000, 0.969211, 1, 0.965481, 0, 0, 84, 0
90, 712, 601, 10332328, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.948135, 0, 0, 0, 0, 84, 0
113, 198, 532, 10334076, 7, 276, 107, 210, 222, 67, 1, 0.642876, 0.96533, 1, 0.96939, 84, 0
222, 198, 564, 10334076, 7, 107, 276, 210, 10000000, 10000000, 0.750023, 1, 1, 0, 0, 84, 1
210, 201, 645, 10334077, 7, 107, 276, 10000000, 10000000, 10000000, 0.857169, 1, 0, 0, 0, 84, 0
276, 201, 618, 10334452, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.964276, 0, 0, 0, 0, 84, 0
210, 201, 645, 10334452, 8, 107, 276, 10000000, 10000000, 10000000, 0.857134, 1, 0, 0, 0, 84, 0
128, 643, 598, 10336328, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.960346, 0, 0, 0, 84, 0
90, 712, 601, 10336328, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.947536, 0, 0, 0, 0, 84, 0
263, 198, 173, 11299999, 1, 229, 23, 132, 249, 368, 1, 1, 1, 1, 1, 332, 0
368, 201, 212, 11300200, 2, 399, 23, 27, 13, 386, 0.861774, 1, 0.971739, 0.844385, 0.725103, 332, 0
249, 201, 224, 11300200, 2, 311, 229, 23, 13, 193, 1, 0.960503, 1, 0.954518, 0.753387, 332, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 23, 366, 1, 0.911918, 0.936469, 1, 0.753625, 332, 0
23, 201, 298, 11300200, 2, 363, 305, 229, 311, 386, 0.9441, 1, 1, 0.822951, 0.862912, 332, 1
229, 198, 371, 11304575, 3, 65, 188, 205, 274, 299, 1, 0.967908, 1, 1, 1, 332, 0
305, 198, 387, 11304575, 3, 188, 65, 45, 205, 274, 1, 1, 0.864291, 1, 1, 332, 0
386, 198, 387, 11304575, 3, 188, 65, 45, 205, 274, 1, 1, 0.864291, 1, 1, 332, 0
363, 201, 412, 11304575, 3, 188, 276, 45, 65, 205, 1, 1, 0.864291, 1, 1, 332, 1
205, 201, 459, 11304950, 4, 45, 65, 222, 113, 210, 0.756224, 1, 0.859882, 0.821959, 0.232526, 332, 0
188, 261, 398, 11304950, 4, 349, 18, 278, 45, 168, 0.799269, 1, 0.72406, 1, 0.72453, 332, 1
65, 201, 499, 11304951, 4, 222, 113, 210, 276, 67, 0.959285, 0.861198, 0.47795, 0.362945, 0.412338, 332, 1
45, 296, 398, 11305326, 5, 349, 335, 168, 395, 278, 0.951322, 0.968149, 0.971529, 0.795353, 0.824907, 332, 0
18, 299, 401, 11305326, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 332, 0
168, 345, 401, 11305326, 5, 24, 166, 217, 104, 279, 1, 1, 1, 0.967943, 1, 332, 0
278, 373, 401, 11305326, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 332, 0
349, 401, 412, 11305326, 5, 24, 104, 115, 166, 217, 1, 1, 0.843351, 1, 1, 332, 1
217, 401, 440, 11305701, 6, 104, 115, 24, 154, 10000000, 1, 0.843313, 0.860016, 0.569842, 0, 332, 0
166, 457, 398, 11305701, 6, 347, 144, 24, 53, 120, 1, 0.844055, 1, 0.843336, 0.567605, 332, 1
104, 401, 479, 11305701, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687789, 0.137532, 0, 0, 332, 1
115, 398, 522, 11305701, 6, 162, 154, 96, 10000000, 10000000, 0.753242, 1, 0.538691, 0, 0, 332, 0
115, 398, 521, 11310076, 7, 162, 154, 96, 10000000, 10000000, 0.752888, 1, 0.538437, 0, 0, 332, 1
154, 401, 648, 11310452, 8, 162, 96, 10000000, 10000000, 10000000, 0.967959, 0.861465, 0, 0, 0, 332, 1
113, 198, 520, 11317326, 5, 276, 107, 210, 222, 67, 1, 0.647184, 0.967731, 1, 0.969037, 332, 0
222, 198, 554, 11317326, 5, 107, 276, 10000000, 10000000, 10000000, 0.755048, 1, 0, 0, 0, 332, 1
276, 201, 623, 11317326, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.970776, 0, 0, 0, 0, 332, 0
210, 201, 657, 11317326, 5, 107, 276, 222, 10000000, 10000000, 0.862912, 1, 1, 0, 0, 332, 0
276, 201, 623, 11317701, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.970737, 0, 0, 0, 0, 332, 0
24, 499, 398, 11318076, 7, 120, 144, 53, 347, 286, 1, 0.823, 0.96694, 0.481631, 0.430765, 332, 0
53, 503, 401, 11318076, 7, 286, 347, 179, 21, 144, 1, 1, 0.862449, 0.723798, 1, 332, 0
144, 543, 401, 11318076, 7, 179, 21, 286, 347, 85, 1, 0.844431, 1, 1, 0.361926, 332, 0
347, 601, 412, 11318077, 7, 130, 21, 243, 179, 85, 0.94107, 1, 0.725573, 1, 0.796252, 332, 1
120, 654, 398, 11318077, 7, 286, 347, 179, 144, 21, 1, 1, 0.862449, 1, 0.482532, 332, 0
179, 601, 457, 11318452, 8, 243, 130, 21, 85, 332, 1, 0.859808, 1, 0.844456, 0.644649, 332, 0
21, 601, 501, 11318452, 8, 332, 243, 130, 186, 85, 0.842706, 0.75201, 0.823568, 1, 0.858674, 332, 0
85, 598, 503, 11318452, 8, 332, 243, 130, 273, 186, 1, 1, 1, 0.862899, 1, 332, 0
130, 598, 540, 11318452, 8, 332, 243, 273, 173, 128, 1, 1, 0.970762, 0.862639, 0.862431, 332, 0
243, 598, 574, 11318827, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
107, 286, 598, 11322076, 7, 162, 20, 182, 154, 10000000, 0.91678, 1, 0.633646, 0.137249, 0, 332, 0
20, 300, 601, 11322451, 8, 96, 162, 154, 182, 115, 1, 1, 0.861175, 1, 0.646737, 332, 0
182, 344, 601, 11322451, 8, 96, 162, 154, 79, 115, 0.967897, 1, 1, 0.963684, 0.862316, 332, 0
162, 460, 598, 11322452, 8, 96, 16, 173, 273, 128, 1, 0.794971, 0.646701, 0.566249, 0.483279, 332, 0
16, 495, 601, 11322827, 9, 332, 273, 128, 243, 173, 1, 1, 1, 0.859037, 1, 332, 0
96, 497, 598, 11322827, 9, 128, 173, 273, 16, 84, 1, 0.754453, 0.48159, 1, 0.375999, 332, 0
173, 542, 601, 11322827, 9, 332, 243, 273, 130, 85, 1, 1, 1, 0.751978, 0.643703, 332, 0
16, 495, 601, 11323202, 10, 332, 273, 128, 243, 173, 1, 1, 1, 0.859002, 1, 332, 0
173, 542, 601, 11323202, 10, 332, 243, 273, 130, 85, 1, 1, 1, 0.751948, 0.643677, 332, 0
128, 654, 598, 11323203, 10, 332, 243, 273, 130, 85, 1, 0.966377, 1, 0.644527, 0.643677, 332, 0
273, 627, 598, 11323578, 11, 332, 243, 130, 10000000, 10000000, 1, 1, 0.859334, 0, 0, 332, 0
182, 344, 601, 11326826, 9, 96, 162, 154, 79, 115, 0.967442, 1, 1, 0.963176, 0.861909, 332, 0
162, 460, 598, 11326827, 9, 96, 16, 173, 273, 128, 1, 0.794418, 0.646396, 0.565782, 0.483024, 332, 0
16, 495, 601, 11331202, 10, 332, 273, 128, 243, 173, 1, 1, 1, 0.858265, 1, 332, 0
96, 497, 598, 11331202, 10, 128, 173, 273, 16, 84, 1, 0.753773, 0.481105, 1, 0.375407, 332, 0
173, 542, 601, 11331202, 10, 332, 243, 273, 130, 85, 1, 1, 1, 0.751302, 0.643125, 332, 0
273, 627, 598, 11331202, 10, 332, 243, 130, 10000000, 10000000, 1, 1, 0.858631, 0, 0, 332, 0
128, 654, 598, 11331203, 10, 332, 243, 273, 130, 85, 1, 0.965548, 1, 0.643973, 0.643125, 332, 0
16, 495, 601, 11331577, 11, 332, 273, 128, 243, 173, 1, 1, 1, 0.85823, 1, 332, 0
173, 542, 601, 11331577, 11, 332, 243, 273, 130, 85, 1, 1, 1, 0.751272, 0.643099, 332, 0
273, 627, 598, 11331577, 11, 332, 243, 130, 10000000, 10000000, 1, 1, 0.858596, 0, 0, 332, 0
84, 698, 598, 11331578, 11, 273, 173, 332, 243, 128, 1, 1, 0.858321, 0.85823, 1, 332, 0
273, 627, 598, 11347578, 11, 332, 243, 130, 10000000, 10000000, 1, 1, 0.857124, 0, 0, 332, 0
346, 1, 215, 12299999, 1, 216, 32, 348, 64, 56, 1, 1, 0.876372, 1, 0.864472, 334, 0
216, 69, 198, 12300200, 2, 368, 129, 313, 56, 238, 0.760428, 0.860886, 0.723551, 1, 0.726733, 334, 1
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 334, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.970642, 0.648446, 0.379649, 0.322724, 334, 1
56, 111, 198, 12300575, 3, 27, 159, 368, 129, 313, 1, 0.759016, 0.760374, 0.951113, 0.645271, 334, 0
129, 135, 201, 12300575, 3, 27, 159, 71, 132, 249, 0.968483, 1, 0.912161, 0.971316, 1, 334, 0
238, 166, 201, 12300575, 3, 310, 27, 159, 132, 249, 0.914373, 0.968483, 1, 1, 1, 334, 0
368, 201, 212, 12300575, 3, 23, 399, 159, 132, 27, 1, 0.86316, 1, 1, 0.860874, 334, 1
132, 201, 271, 12300950, 4, 386, 299, 366, 23, 205, 0.948386, 0.799306, 0.843642, 1, 0.699216, 334, 0
159, 266, 198, 12300950, 4, 244, 241, 27, 71, 314, 0.931813, 1, 1, 0.970433, 0.63735, 334, 1
23, 201, 312, 12300951, 4, 363, 305, 386, 399, 229, 0.952865, 1, 0.970304, 0.957597, 1, 334, 1
229, 198, 362, 12301326, 5, 222, 65, 274, 205, 188, 1, 1, 1, 1, 0.863146, 334, 0
