source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 201, 215, 12300200, 2, 23, 126, 27, 13, 259, 0.972023, 1, 1, 0.794302, 0.549742, 271, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 271, 1
126, 201, 272, 12304679, 3, 254, 265, 259, 206, 174, 1, 1, 1, 0.953348, 1, 271, 0
13, 198, 287, 12304679, 3, 186, 65, 254, 265, 259, 1, 0.970702, 1, 1, 1, 271, 0
23, 201, 312, 12304679, 3, 254, 259, 265, 186, 174, 1, 1, 0.797062, 0.687147, 0.966706, 271, 0
174, 198, 324, 12304679, 3, 186, 65, 254, 265, 259, 1, 0.970702, 1, 1, 1, 271, 1
259, 198, 384, 12309159, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860033, 271, 0
265, 201, 415, 12309159, 4, 65, 186, 45, 172, 254, 1, 1, 0.967537, 1, 1, 271, 0
186, 201, 472, 12309159, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.2154, 0, 0, 0, 271, 1
65, 201, 512, 12309638, 5, 191, 67, 10000000, 10000000, 10000000, 0.548888, 0.477962, 0, 0, 0, 271, 1
154, 1, 91, 13299999, 1, 32, 168, 64, 11, 159, 1, 1, 1, 1, 1, 238, 0
159, -1, 108, 13300200, 2, 32, 64, 168, 170, 207, 1, 0.931815, 0.779231, 0.863552, 0.755589, 238, 0
11, 1, 120, 13300200, 2, 170, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
170, 1, 292, 13312679, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
168, -1, 321, 13313158, 4, 43, 50, 110, 32, 182, 1, 0.958021, 0.539131, 1, 0.377299, 238, 0
32, 1, 329, 13313158, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.232505, 0, 0, 0, 238, 1
50, -1, 486, 13313638, 5, 283, 244, 2, 245, 28, 1, 1, 1, 1, 0.86204, 238, 1
43, 1, 520, 13313638, 5, 244, 157, 245, 283, 28, 0.944481, 0.822761, 1, 0.601663, 0.319076, 238, 0
245, -1, 555, 13314117, 6, 236, 128, 34, 283, 244, 0.967111, 0.752156, 0.646663, 1, 1, 238, 0
244, 1, 642, 13314117, 6, 128, 34, 236, 10000000, 10000000, 0.967058, 0.75444, 0.967111, 0, 0, 238, 1
212, 201, 53, 14299999, 1, 98, 180, 117, 240, 267, 1, 1, 1, 0.636107, 0.53872, 165, 0
117, 201, 99, 14300200, 2, 13, 267, 240, 226, 98, 1, 1, 0.969251, 0.604477, 1, 165, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 240, 0.967902, 1, 0.969674, 0.752859, 1, 165, 0
98, 201, 121, 14300200, 2, 174, 13, 267, 226, 240, 1, 1, 0.946331, 0.689231, 1, 165, 1
240, 198, 145, 14300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.843503, 0.795196, 165, 0
240, 198, 145, 14300679, 3, 126, 226, 267, 23, 174, 1, 1, 1, 0.843455, 0.795135, 165, 0
226, 201, 253, 14300679, 3, 23, 206, 126, 174, 259, 1, 0.930656, 1, 1, 0.72623, 165, 0
13, 198, 259, 14300679, 3, 265, 254, 259, 186, 206, 1, 0.96953, 1, 0.86277, 1, 165, 1
206, 198, 338, 14305158, 4, 65, 186, 254, 265, 251, 0.967528, 1, 1, 1, 0.863714, 165, 0
259, 198, 375, 14305159, 4, 65, 186, 254, 172, 265, 1, 0.970147, 1, 0.863515, 1, 165, 0
265, 201, 425, 14305159, 4, 172, 65, 186, 251, 45, 0.971454, 1, 1, 0.971678, 0.755506, 165, 1
254, 201, 456, 14305159, 4, 65, 251, 186, 45, 172, 1, 0.971678, 1, 0.647577, 0.755576, 165, 0
186, 201, 499, 14305638, 5, 65, 191, 10, 10000000, 10000000, 1, 0.411426, 0, 0, 0, 165, 0
65, 201, 539, 14305638, 5, 191, 67, 10, 10000000, 10000000, 0.538592, 0.362641, 0, 0, 0, 165, 1
10, 198, 654, 14310118, 6, 191, 67, 248, 130, 3, 1, 1, 0.539206, 0.322831, 0, 165, 0
67, 201, 749, 14310118, 6, 248, 107, 191, 10000000, 10000000, 0.778341, 0.431358, 1, 0, 0, 165, 1
191, 201, 701, 14314597, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538938, 0, 0, 0, 0, 165, 1
29, -1, 46, 15299999, 1, 168, 11, 154, 170, 159, 0.885626, 1, 1, 0.75622, 1, 87, 0
159, -1, 79, 15300200, 2, 64, 32, 11, 170, 154, 0.953486, 0.862534, 1, 0.756203, 0.965063, 87, 0
154, 1, 120, 15300200, 2, 64, 11, 168, 32, 170, 0.913857, 1, 0.442774, 0.439464, 0.120703, 87, 0
11, 1, 146, 15300200, 2, 170, 64, 168, 10000000, 10000000, 0.972261, 1, 0.778373, 0, 0, 87, 1
64, -1, 249, 15304679, 3, 17, 32, 170, 168, 43, 1, 1, 1, 1, 0.647392, 87, 0
168, -1, 291, 15304679, 3, 32, 43, 50, 170, 182, 1, 0.86319, 0.860377, 1, 0.548519, 87, 0
170, 1, 322, 15304679, 3, 182, 50, 32, 56, 10000000, 1, 1, 1, 0.323887, 0, 87, 1
32, 1, 360, 15305159, 4, 182, 50, 245, 43, 10000000, 1, 1, 1, 0.158907, 0, 87, 0
50, -1, 465, 15305159, 4, 236, 128, 182, 10000000, 10000000, 0.430052, 0.215543, 1, 0, 0, 87, 0
182, -1, 489, 15305159, 4, 236, 128, 34, 50, 10000000, 0.645078, 0.431087, 0.215446, 1, 0, 87, 1
50, -1, 465, 15305638, 5, 236, 128, 182, 10000000, 10000000, 0.43003, 0.215532, 1, 0, 0, 87, 0
182, -1, 489, 15318117, 6, 236, 128, 34, 50, 10000000, 0.644181, 0.430485, 0.215146, 1, 0, 87, 1
50, -1, 465, 15326596, 7, 236, 128, 182, 10000000, 10000000, 0.429063, 0.215046, 1, 0, 0, 87, 1
182, -1, 489, 15339075, 8, 236, 128, 34, 50, 10000000, 0.642735, 0.429517, 0.214662, 1, 0, 87, 1
50, -1, 465, 15347554, 9, 236, 128, 182, 10000000, 10000000, 0.428101, 0.214563, 1, 0, 0, 87, 1
182, -1, 489, 15360033, 10, 236, 128, 34, 50, 10000000, 0.641295, 0.428552, 0.21418, 1, 0, 87, 1
50, -1, 465, 15368513, 11, 236, 128, 182, 10000000, 10000000, 0.427143, 0.214082, 1, 0, 0, 87, 1
182, -1, 489, 15380992, 12, 236, 128, 34, 50, 10000000, 0.639862, 0.427592, 0.213701, 1, 0, 87, 1
50, -1, 465, 15389471, 13, 236, 128, 182, 10000000, 10000000, 0.426189, 0.213602, 1, 0, 0, 87, 1
182, -1, 488, 15401950, 14, 236, 128, 34, 50, 10000000, 0.638435, 0.426636, 0.213223, 1, 0, 87, 1
50, -1, 464, 15410429, 15, 236, 128, 182, 10000000, 10000000, 0.425239, 0.213125, 1, 0, 0, 87, 1
182, -1, 488, 15422908, 16, 236, 128, 34, 50, 10000000, 0.637014, 0.425685, 0.212748, 1, 0, 87, 1
50, -1, 464, 15431387, 17, 236, 128, 182, 10000000, 10000000, 0.424294, 0.21265, 1, 0, 0, 87, 1
182, -1, 488, 15443866, 18, 236, 128, 34, 50, 10000000, 0.6356, 0.424737, 0.212275, 1, 0, 87, 1
50, -1, 464, 15452345, 19, 236, 128, 182, 10000000, 10000000, 0.423353, 0.212178, 1, 0, 0, 87, 1
182, -1, 488, 15464824, 20, 236, 128, 34, 50, 10000000, 0.634192, 0.423794, 0.211803, 1, 0, 87, 1
50, -1, 464, 15473303, 21, 236, 128, 182, 10000000, 10000000, 0.422416, 0.211707, 1, 0, 0, 87, 1
170, 1, 338, 16299999, 1, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 167, 0
32, 1, 375, 16300200, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.137211, 0, 167, 0
50, -1, 455, 16300200, 2, 43, 245, 2, 283, 244, 1, 1, 0.930509, 0.861876, 0.756017, 167, 1
245, -1, 518, 16308679, 3, 236, 283, 43, 2, 244, 0.753974, 1, 0.959363, 1, 0.863228, 167, 1
43, 1, 562, 16308679, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
43, 1, 562, 16313158, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
2, -1, 630, 16313158, 4, 103, 283, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
283, 1, 643, 16313159, 4, 236, 128, 34, 43, 10000000, 0.861269, 0.754332, 0.430903, 0.953213, 0, 167, 1
244, 1, 679, 16313159, 4, 128, 236, 283, 34, 103, 0.64657, 0.645952, 1, 0.430903, 0.434498, 167, 0
43, 1, 562, 16317638, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
32, 1, 385, 17299999, 1, 245, 182, 83, 50, 43, 1, 1, 1, 1, 0.241318, 135, 0
83, 39, 401, 17300200, 2, 110, 239, 18, 172, 151, 1, 1, 0.724359, 0.646912, 1, 135, 0
50, -1, 444, 17300200, 2, 2, 43, 245, 283, 182, 0.943624, 1, 1, 0.754863, 1, 135, 0
182, -1, 466, 17300200, 2, 283, 43, 244, 2, 245, 1, 1, 0.862025, 0.846113, 1, 135, 0
245, -1, 505, 17300200, 2, 283, 2, 244, 43, 236, 0.970539, 1, 0.862025, 0.965247, 0.648471, 135, 1
43, 1, 575, 17300200, 2, 157, 219, 103, 283, 244, 0.971633, 1, 1, 0.970539, 0.862025, 135, 0
43, 1, 575, 17300679, 3, 157, 219, 103, 283, 244, 0.971583, 1, 1, 0.970489, 0.861981, 135, 0
2, -1, 616, 17300679, 3, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 135, 0
283, 1, 655, 17300679, 3, 28, 157, 244, 219, 128, 1, 1, 1, 0.959581, 0.645783, 135, 1
244, 1, 692, 17301159, 4, 28, 89, 157, 128, 34, 1, 1, 1, 0.538125, 0.323031, 135, 0
219, -1, 698, 17301159, 4, 299, 289, 28, 210, 262, 0.972729, 0.861844, 1, 0.648006, 0.754645, 135, 0
157, 1, 738, 17301159, 4, 299, 28, 89, 10000000, 10000000, 1, 1, 0.908936, 0, 0, 135, 0
28, 1, 784, 17301159, 4, 289, 68, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1
299, 12, 798, 17301638, 5, 189, 210, 77, 262, 289, 1, 1, 0.756331, 1, 1, 135, 0
68, 14, 801, 17301638, 5, 77, 189, 95, 210, 248, 0.972426, 1, 0.775139, 1, 0.64698, 135, 0
289, 24, 798, 17301638, 5, 77, 189, 210, 262, 223, 1, 1, 1, 1, 0.323332, 135, 1
262, 56, 798, 17302117, 6, 95, 77, 189, 210, 248, 1, 1, 1, 1, 0.323473, 135, 0
210, 99, 798, 17302117, 6, 77, 189, 95, 248, 279, 1, 1, 0.612813, 0.483665, 0.379452, 135, 0
189, 127, 798, 17302117, 6, 196, 95, 77, 248, 223, 0.885974, 0.919219, 1, 0.646947, 0.215543, 135, 1
77, 185, 798, 17306596, 7, 258, 204, 248, 196, 95, 1, 1, 1, 0.93164, 1, 135, 0
95, 221, 801, 17306597, 7, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 135, 0
196, 255, 801, 17306597, 7, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 135, 1
204, 306, 801, 17307076, 8, 33, 288, 3, 82, 258, 1, 1, 1, 0.86145, 1, 135, 0
130, 334, 798, 17307076, 8, 135, 234, 33, 288, 3, 1, 1, 1, 0.971117, 1, 135, 0
258, 342, 801, 17307076, 8, 135, 234, 33, 82, 288, 1, 1, 1, 0.86145, 1, 135, 0
288, 373, 801, 17307076, 8, 135, 33, 234, 82, 79, 1, 0.962115, 0.82287, 0.86145, 0.933732, 135, 0
3, 374, 798, 17307076, 8, 234, 135, 271, 79, 33, 1, 0.910399, 1, 1, 0.698536, 135, 0
79, 401, 774, 17307555, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
33, 440, 801, 17307555, 9, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
151, 67, 401, 17308679, 3, 251, 110, 265, 239, 45, 0.969814, 1, 0.722772, 1, 0.645976, 135, 0
239, 103, 401, 17308679, 3, 251, 18, 172, 265, 45, 1, 1, 0.861762, 0.843234, 0.753639, 135, 0
110, 141, 398, 17308679, 3, 251, 18, 162, 265, 172, 1, 1, 0.779372, 0.60231, 0.430881, 135, 0
18, 217, 401, 17309158, 4, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.537125, 135, 0
162, 290, 401, 17309158, 4, 45, 53, 172, 255, 160, 1, 0.859989, 1, 0.647347, 0.64455, 135, 0
251, 305, 398, 17309159, 4, 45, 53, 172, 160, 10000000, 1, 0.872587, 1, 0.412716, 0, 135, 0
172, 347, 398, 17309638, 5, 138, 53, 45, 160, 255, 1, 1, 1, 0.697412, 0.431542, 135, 0
45, 374, 398, 17309638, 5, 138, 53, 160, 24, 255, 1, 1, 0.482434, 0.539165, 0.241627, 135, 0
53, 430, 401, 17310117, 6, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
138, 462, 401, 17310117, 6, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
24, 578, 398, 17310117, 6, 124, 85, 138, 53, 160, 1, 1, 1, 1, 1, 135, 0
234, 497, 801, 17312034, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
243, 306, -1, 18299999, 1, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 57, 0
164, 350, -1, 18300200, 2, 181, 100, 61, 253, 7, 1, 1, 1, 0.789166, 1, 57, 0
7, 379, -1, 18300200, 2, 253, 275, 181, 132, 100, 1, 1, 1, 1, 1, 57, 0
100, 398, 11, 18300200, 2, 48, 152, 231, 237, 280, 1, 1, 1, 1, 0.861014, 57, 1
61, 413, 1, 18300200, 2, 5, 150, 253, 181, 132, 0.972579, 1, 1, 1, 1, 57, 0
231, 401, 115, 18304679, 3, 111, 27, 48, 152, 280, 1, 1, 1, 1, 0.860599, 57, 0
280, 398, 120, 18304679, 3, 111, 48, 292, 41, 152, 1, 0.97196, 0.861418, 0.648065, 1, 57, 0
152, 401, 157, 18304679, 3, 111, 201, 48, 27, 10000000, 1, 0.873729, 1, 0, 0, 57, 1
48, 401, 182, 18309158, 4, 256, 201, 111, 49, 27, 1, 1, 1, 1, 1, 57, 0
27, 389, 198, 18309158, 4, 88, 266, 256, 221, 201, 1, 1, 1, 1, 1, 57, 0
111, 398, 233, 18309159, 4, 41, 256, 201, 104, 198, 1, 1, 1, 0.539472, 0.539772, 57, 1
201, 398, 281, 18309638, 5, 255, 41, 198, 256, 104, 0.970118, 1, 0.863591, 1, 0.539444, 57, 0
256, 398, 314, 18309638, 5, 198, 104, 255, 41, 160, 1, 0.86311, 0.862327, 1, 0.430511, 57, 1
41, 401, 390, 18314117, 6, 198, 255, 138, 53, 104, 1, 1, 1, 1, 0.379312, 57, 1
255, 401, 499, 18314117, 6, 108, 104, 198, 24, 10000000, 1, 1, 1, 0.215023, 0, 57, 1
198, 401, 529, 18322597, 7, 104, 108, 16, 10000000, 10000000, 1, 0.606, 0, 0, 0, 57, 0
104, 401, 561, 18322597, 7, 108, 148, 16, 10000000, 10000000, 0.951213, 0.723785, 0, 0, 0, 57, 0
108, 398, 621, 18322597, 7, 79, 148, 16, 52, 288, 1, 1, 1, 0.464376, 0.43007, 57, 1
16, 410, 601, 18323076, 8, 96, 156, 167, 250, 84, 1, 1, 1, 0.430594, 0.36165, 57, 0
148, 401, 737, 18323076, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
79, 401, 787, 18323076, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
33, 428, 801, 18323555, 9, 82, 294, 271, 234, 217, 1, 0.967174, 1, 1, 0.644454, 57, 1
234, 482, 801, 18324035, 10, 217, 82, 294, 271, 6, 0.96663, 1, 1, 1, 0.645949, 57, 0
271, 531, 801, 18324035, 10, 217, 175, 4, 296, 109, 1, 0.861507, 1, 0.968975, 0.965833, 57, 1
53, 418, 401, 18326596, 7, 24, 160, 138, 35, 114, 1, 1, 1, 0.431164, 0.430895, 57, 0
138, 448, 401, 18326596, 7, 24, 160, 81, 114, 35, 1, 1, 0.721312, 0.538618, 0.274134, 57, 1
255, 401, 500, 18326596, 7, 108, 104, 198, 24, 10000000, 1, 1, 1, 0.214735, 0, 57, 0
198, 401, 529, 18326597, 7, 104, 108, 16, 10000000, 10000000, 1, 0.605266, 0, 0, 0, 57, 1
104, 401, 561, 18327076, 8, 108, 148, 16, 10000000, 10000000, 0.950538, 0.723394, 0, 0, 0, 57, 1
16, 410, 601, 18327076, 8, 96, 156, 167, 250, 84, 1, 1, 1, 0.430409, 0.361476, 57, 0
108, 398, 620, 18327076, 8, 79, 148, 16, 52, 288, 1, 1, 1, 0.463893, 0.429863, 57, 0
16, 410, 601, 18327555, 9, 96, 156, 167, 250, 84, 1, 1, 1, 0.430387, 0.361455, 57, 0
108, 398, 620, 18327555, 9, 79, 148, 16, 52, 288, 1, 1, 1, 0.463842, 0.429841, 57, 1
16, 410, 601, 18328034, 10, 96, 156, 167, 250, 84, 1, 1, 1, 0.430365, 0.361434, 57, 0
148, 401, 737, 18328034, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
79, 401, 787, 18332513, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
109, 598, 820, 18332514, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.795866, 0, 0, 0, 0, 57, 0
4, 601, 788, 18332514, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
217, 704, 798, 18332514, 11, 272, 74, 6, 175, 200, 1, 1, 1, 1, 0.435038, 57, 1
33, 428, 801, 18332992, 12, 82, 294, 271, 234, 217, 1, 0.966194, 1, 1, 0.643801, 57, 1
6, 787, 798, 18332994, 12, 200, 284, 272, 229, 177, 0.965961, 0.857404, 1, 0.872198, 0.908857, 57, 0
234, 482, 801, 18333472, 13, 217, 82, 294, 271, 6, 0.965652, 1, 1, 1, 0.645294, 57, 0
271, 531, 801, 18333472, 13, 217, 175, 4, 296, 109, 1, 0.860633, 1, 0.967991, 0.964856, 57, 0
294, 565, 801, 18333472, 13, 217, 175, 6, 4, 296, 1, 0.860633, 0.752843, 1, 1, 57, 1
