source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
366, 198, 387, 11309881, 5, 188, 45, 274, 65, 205, 1, 0.863795, 1, 1, 1, 280, 0
386, 198, 387, 11309881, 5, 188, 45, 274, 65, 205, 1, 0.863795, 1, 1, 1, 280, 1
7, 293, -1, 11312760, 3, 61, 288, 149, 320, 373, 1, 1, 1, 0.753793, 0.724117, 280, 0
62, 305, 1, 11312760, 3, 156, 158, 254, 288, 373, 1, 0.970922, 1, 1, 1, 280, 0
320, 401, 12, 11312760, 3, 378, 48, 100, 158, 138, 0.956265, 1, 0.861438, 1, 0.725765, 280, 1
158, 401, 53, 11313320, 4, 325, 260, 378, 48, 138, 1, 0.960453, 0.757347, 1, 0.75266, 280, 0
48, 401, 92, 11313320, 4, 118, 260, 138, 378, 325, 1, 0.963705, 1, 0.82331, 0.634612, 280, 1
100, 398, 101, 11313320, 4, 118, 356, 314, 310, 378, 1, 1, 1, 1, 1, 280, 0
138, 398, 146, 11313321, 4, 41, 116, 118, 356, 314, 1, 0.930362, 1, 1, 1, 280, 0
138, 398, 146, 11317881, 5, 41, 116, 118, 356, 314, 1, 0.929376, 1, 1, 1, 280, 0
260, 398, 170, 11317881, 5, 41, 116, 118, 335, 117, 1, 0.94304, 1, 0.763309, 0.970776, 280, 0
325, 398, 187, 11317881, 5, 224, 351, 41, 117, 118, 1, 0.905041, 1, 1, 1, 280, 0
378, 398, 187, 11317881, 5, 41, 116, 88, 117, 118, 1, 0.91697, 0.966173, 1, 1, 280, 0
118, 401, 257, 11317881, 5, 116, 351, 300, 41, 224, 0.960937, 0.844322, 0.768879, 1, 0.758256, 280, 1
274, 225, 398, 11318441, 6, 349, 339, 18, 45, 188, 0.909861, 0.880973, 1, 1, 1, 280, 0
188, 261, 398, 11318441, 6, 372, 349, 18, 278, 45, 1, 0.797549, 1, 0.722883, 1, 280, 1
205, 201, 459, 11318441, 6, 45, 65, 188, 222, 113, 0.755123, 1, 0.859081, 0.858637, 0.683702, 280, 0
65, 201, 499, 11318441, 6, 222, 276, 210, 10000000, 10000000, 0.957515, 0.362354, 0.476925, 0, 0, 280, 1
41, 401, 300, 11318441, 6, 217, 351, 224, 388, 116, 1, 0.955718, 0.97105, 0.825158, 1, 280, 0
116, 398, 333, 11318441, 6, 104, 115, 217, 372, 339, 1, 0.933334, 1, 1, 1, 280, 1
224, 398, 367, 11318441, 6, 104, 115, 166, 279, 217, 1, 0.961818, 0.966291, 1, 1, 280, 0
351, 398, 387, 11318441, 6, 24, 166, 104, 279, 217, 0.966194, 1, 1, 1, 1, 280, 0
300, 401, 420, 11318442, 6, 24, 166, 104, 115, 279, 0.966194, 1, 1, 0.862689, 1, 280, 0
45, 296, 398, 11319001, 7, 349, 335, 278, 168, 395, 1, 0.966727, 0.960585, 0.970097, 0.793627, 280, 0
18, 299, 401, 11319001, 7, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 280, 1
278, 373, 401, 11319001, 7, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 280, 0
372, 412, 398, 11319001, 7, 144, 24, 166, 53, 104, 0.916157, 0.966136, 1, 0.721703, 1, 280, 0
217, 401, 440, 11319002, 7, 24, 166, 104, 115, 279, 0.858788, 0.966233, 1, 0.841964, 1, 280, 0
104, 401, 479, 11319002, 7, 115, 154, 24, 79, 10000000, 1, 0.686533, 0.644091, 0.137281, 0, 280, 1
115, 398, 521, 11319562, 8, 162, 96, 154, 10000000, 10000000, 0.75212, 0.537888, 1, 0, 0, 280, 1
154, 401, 648, 11320122, 9, 162, 96, 115, 10000000, 10000000, 0.966954, 0.860569, 1, 0, 0, 280, 1
372, 412, 398, 11327561, 8, 144, 24, 166, 53, 104, 0.913768, 0.965249, 1, 0.720961, 1, 280, 0
339, 412, 398, 11327561, 8, 24, 53, 166, 115, 144, 1, 0.841121, 1, 1, 0.632457, 280, 0
279, 425, 398, 11327562, 8, 347, 24, 144, 166, 53, 1, 1, 0.790571, 1, 0.6008, 280, 1
162, 460, 598, 11328683, 10, 273, 96, 16, 173, 128, 0.754112, 1, 0.794184, 0.646266, 0.482916, 280, 1
115, 398, 521, 11328683, 10, 162, 96, 154, 10000000, 10000000, 0.751384, 0.537361, 1, 0, 0, 280, 1
16, 495, 601, 11329243, 11, 84, 128, 273, 332, 243, 0.967198, 1, 1, 1, 0.858445, 280, 0
96, 497, 598, 11329243, 11, 128, 84, 173, 273, 16, 1, 0.563318, 0.753932, 0.481218, 1, 280, 1
173, 542, 601, 11329243, 11, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 280, 0
222, 198, 554, 11331001, 7, 107, 276, 10000000, 10000000, 10000000, 0.753936, 1, 0, 0, 0, 280, 1
276, 201, 624, 11331002, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969347, 0, 0, 0, 0, 280, 0
210, 201, 658, 11331002, 7, 107, 276, 222, 113, 10000000, 0.861641, 1, 1, 1, 0, 280, 0
276, 201, 624, 11331562, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.969288, 0, 0, 0, 0, 280, 0
166, 457, 398, 11332122, 9, 347, 120, 144, 24, 53, 1, 0.753043, 0.841375, 1, 0.84066, 280, 0
24, 499, 398, 11332122, 9, 120, 144, 53, 347, 286, 1, 0.821417, 0.965483, 0.480817, 0.430114, 280, 1
53, 503, 401, 11332122, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.858304, 0.861145, 280, 0
144, 542, 401, 11332122, 9, 35, 120, 179, 286, 347, 0.965592, 1, 1, 1, 1, 280, 0
16, 495, 601, 11333803, 12, 84, 128, 273, 332, 243, 0.966724, 1, 1, 1, 0.858025, 280, 0
173, 542, 601, 11333803, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 280, 0
128, 654, 598, 11333803, 12, 277, 371, 148, 334, 251, 1, 1, 1, 0.929847, 0.84008, 280, 1
251, 774, 601, 11334364, 13, 280, 146, 377, 318, 277, 1, 1, 1, 1, 1, 280, 0
334, 801, 612, 11334364, 13, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0
371, 801, 612, 11334364, 13, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 1
53, 503, 401, 11336682, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.857884, 0.860723, 280, 0
144, 542, 401, 11336682, 10, 35, 120, 179, 286, 347, 0.96512, 1, 1, 1, 1, 280, 0
347, 601, 412, 11336682, 10, 21, 130, 35, 243, 120, 1, 0.937786, 0.96512, 0.844602, 1, 280, 0
154, 401, 648, 11337243, 11, 162, 96, 115, 10000000, 10000000, 0.965178, 0.858987, 1, 0, 0, 280, 0
377, 787, 601, 11338924, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11338924, 14, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
251, 774, 601, 11338924, 14, 280, 146, 377, 318, 277, 1, 1, 1, 1, 1, 280, 0
146, 798, 541, 11338924, 14, 280, 377, 318, 277, 251, 1, 1, 1, 0.967445, 1, 280, 0
347, 601, 412, 11341242, 11, 21, 130, 35, 243, 120, 1, 0.936985, 0.964648, 0.844137, 1, 280, 0
286, 601, 426, 11341242, 11, 243, 21, 85, 35, 179, 1, 1, 0.962446, 0.964648, 1, 280, 0
120, 654, 398, 11341242, 11, 81, 306, 35, 367, 398, 1, 0.818086, 1, 0.643613, 0.633283, 280, 0
318, 787, 601, 11343484, 15, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
35, 696, 398, 11345802, 12, 398, 124, 367, 234, 81, 1, 1, 0.840678, 0.721772, 0.85914, 280, 0
81, 705, 401, 11345802, 12, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 280, 0
367, 787, 401, 11345803, 12, 87, 111, 280, 146, 131, 0.938386, 1, 0.750936, 0.682008, 0.272671, 280, 0
398, 787, 401, 11345803, 12, 146, 111, 87, 280, 334, 0.93917, 1, 0.751369, 0.42914, 0.433665, 280, 0
162, 460, 598, 11345803, 12, 273, 96, 16, 173, 128, 0.751686, 1, 0.792031, 0.645077, 0.481919, 280, 0
115, 398, 521, 11345804, 12, 162, 96, 154, 10000000, 10000000, 0.750006, 0.536374, 1, 0, 0, 280, 0
234, 773, 401, 11346363, 13, 111, 87, 146, 280, 334, 1, 0.599839, 0.409174, 0.409276, 0.303298, 280, 0
306, 787, 401, 11346363, 13, 111, 371, 87, 146, 280, 1, 0.853432, 0.839775, 0.321852, 0.272851, 280, 0
367, 787, 401, 11346363, 13, 87, 111, 280, 146, 131, 0.938288, 1, 0.750857, 0.681956, 0.272651, 280, 0
398, 787, 401, 11346363, 13, 146, 111, 87, 280, 334, 0.939072, 1, 0.751324, 0.429114, 0.43356, 280, 0
283, 826, 398, 11346363, 13, 111, 398, 367, 306, 234, 0.964445, 1, 1, 1, 1, 280, 0
16, 495, 601, 11346364, 13, 84, 128, 273, 332, 243, 0.965422, 1, 1, 1, 0.856871, 280, 0
96, 497, 598, 11346364, 13, 128, 84, 173, 273, 16, 1, 0.561513, 0.752544, 0.480229, 1, 280, 0
173, 542, 601, 11346364, 13, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 280, 0
273, 627, 598, 11346364, 13, 334, 84, 377, 251, 90, 1, 1, 0.645381, 0.643473, 0.749435, 280, 0
111, 801, 481, 11346923, 14, 261, 146, 280, 87, 371, 0.905256, 0.85822, 0.750905, 1, 0.602147, 280, 0
87, 798, 505, 11346923, 14, 280, 377, 146, 318, 371, 1, 1, 1, 0.964241, 1, 280, 0
146, 798, 541, 11346923, 14, 280, 377, 318, 277, 251, 1, 1, 1, 0.966613, 1, 280, 0
84, 698, 598, 11346924, 14, 251, 334, 377, 318, 148, 1, 1, 0.7529, 0.749965, 0.791761, 280, 0
90, 698, 601, 11346924, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 280, 0
251, 774, 601, 11346924, 14, 280, 146, 377, 318, 277, 1, 1, 1, 1, 1, 280, 0
318, 787, 601, 11347483, 15, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11347483, 15, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11348044, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
16, 495, 601, 11350924, 14, 84, 128, 273, 332, 243, 0.96495, 1, 1, 1, 0.856453, 280, 0
173, 542, 601, 11350924, 14, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 280, 0
273, 627, 598, 11350924, 14, 334, 84, 377, 251, 90, 1, 1, 0.645065, 0.643159, 0.74907, 280, 0
128, 654, 598, 11350924, 14, 277, 371, 148, 334, 251, 1, 1, 1, 0.926161, 0.838357, 280, 0
318, 787, 601, 11351484, 15, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
148, 853, 598, 11351485, 15, 280, 377, 318, 251, 277, 1, 1, 1, 1, 1, 280, 0
318, 787, 601, 11352604, 17, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
179, 601, 458, 11353802, 12, 243, 21, 130, 85, 332, 1, 1, 0.856553, 0.84087, 0.64221, 280, 0
21, 601, 501, 11353802, 12, 332, 130, 243, 10000000, 10000000, 0.839135, 0.819591, 0.749165, 0, 0, 280, 0
85, 598, 502, 11353802, 12, 273, 332, 243, 130, 128, 0.859622, 1, 1, 1, 0.644368, 280, 0
243, 598, 574, 11353803, 12, 128, 84, 273, 10000000, 10000000, 1, 0.857468, 1, 0, 0, 280, 0
154, 401, 648, 11354364, 13, 162, 96, 115, 10000000, 10000000, 0.963409, 0.857411, 1, 0, 0, 280, 0
318, 787, 601, 11355484, 15, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11355484, 15, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
277, 828, 598, 11355484, 15, 280, 146, 377, 318, 87, 1, 0.964612, 1, 1, 0.857816, 280, 0
377, 787, 601, 11356043, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11360603, 17, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
162, 461, 598, 11362924, 14, 273, 96, 16, 173, 128, 0.749275, 1, 0.789888, 0.643892, 0.480927, 280, 0
16, 495, 601, 11363484, 15, 84, 128, 273, 332, 243, 0.963652, 1, 1, 1, 0.855302, 280, 0
96, 497, 598, 11363484, 15, 128, 84, 173, 273, 16, 1, 0.55972, 0.751162, 0.479244, 1, 280, 0
173, 542, 601, 11363485, 15, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 280, 0
273, 627, 598, 11363485, 15, 334, 84, 377, 251, 90, 1, 1, 0.644195, 0.642294, 0.748064, 280, 0
90, 698, 601, 11364045, 16, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 280, 0
84, 698, 598, 11364045, 16, 251, 334, 377, 318, 148, 1, 1, 0.751516, 0.748592, 0.78962, 280, 0
251, 773, 601, 11364045, 16, 280, 146, 377, 318, 277, 1, 1, 1, 1, 1, 280, 0
377, 787, 601, 11364045, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11365163, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
16, 495, 601, 11368044, 16, 84, 128, 273, 332, 243, 0.963182, 1, 1, 1, 0.854886, 280, 0
173, 542, 601, 11368045, 16, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 280, 0
273, 627, 598, 11368045, 16, 334, 84, 377, 251, 90, 1, 1, 0.64388, 0.641981, 0.7477, 280, 0
251, 773, 601, 11368605, 17, 280, 146, 377, 318, 277, 1, 1, 1, 1, 1, 280, 0
318, 787, 601, 11368605, 17, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11368605, 17, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
334, 801, 612, 11368605, 17, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0
148, 853, 598, 11368606, 17, 280, 377, 318, 251, 277, 1, 1, 1, 1, 1, 280, 0
318, 787, 601, 11369165, 18, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11369165, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
277, 828, 598, 11369165, 18, 280, 146, 377, 318, 87, 1, 0.963199, 1, 1, 0.856559, 280, 0
318, 787, 601, 11369723, 19, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11374283, 20, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 786, 601, 11378843, 21, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
273, 627, 598, 11384605, 17, 334, 84, 377, 251, 90, 1, 1, 0.642738, 0.640845, 0.74638, 280, 0
128, 654, 598, 11384605, 17, 277, 371, 148, 334, 251, 1, 1, 1, 0.918994, 0.834989, 280, 0
251, 773, 601, 11389165, 18, 280, 146, 377, 318, 277, 1, 1, 1, 1, 1, 280, 0
334, 801, 613, 11389165, 18, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0
371, 801, 612, 11389165, 18, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0
377, 787, 601, 11393725, 19, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 786, 601, 11393725, 19, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
251, 773, 601, 11393726, 19, 280, 146, 377, 318, 277, 1, 1, 1, 1, 1, 280, 0
146, 798, 540, 11393726, 19, 280, 377, 318, 277, 251, 1, 1, 1, 0.961779, 1, 280, 0
318, 786, 601, 11398285, 20, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11402845, 21, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
365, 212, -1, 12299999, 1, 7, 60, 62, 123, 170, 1, 1, 0.968099, 1, 1, 37, 0
170, 274, -1, 12300200, 2, 156, 288, 320, 7, 62, 1, 1, 1, 1, 1, 37, 0
60, 198, 73, 12300200, 2, 23, 132, 249, 313, 368, 0.969456, 1, 1, 1, 1, 37, 1
62, 292, 1, 12300200, 2, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.968932, 37, 0
7, 305, -1, 12300200, 2, 288, 61, 320, 373, 149, 1, 0.787738, 0.794415, 0.754847, 1, 37, 1
149, 329, 1, 12300760, 3, 61, 5, 156, 158, 254, 1, 0.969574, 1, 0.96783, 0.968873, 37, 0
373, 401, 12, 12300760, 3, 48, 158, 325, 156, 254, 1, 1, 0.646617, 1, 1, 37, 0
320, 401, 15, 12300760, 3, 378, 48, 100, 260, 158, 0.963867, 1, 0.972596, 0.761121, 1, 37, 0
288, 434, -1, 12300760, 3, 5, 61, 156, 220, 48, 1, 1, 1, 0.606279, 0.754342, 37, 1
156, 475, -1, 12301320, 4, 338, 5, 61, 298, 200, 0.956271, 1, 1, 0.689057, 0.646461, 37, 0
61, 489, 1, 12301320, 4, 105, 220, 291, 338, 298, 1, 1, 0.969201, 1, 1, 37, 0
5, 515, -1, 12301321, 4, 298, 220, 200, 338, 291, 1, 0.75438, 0.969692, 0.645837, 0.484155, 37, 1
200, 539, 1, 12301881, 5, 155, 291, 105, 220, 91, 0.972068, 1, 1, 1, 0.752904, 37, 0
298, 565, 1, 12301881, 5, 91, 155, 291, 105, 220, 0.968019, 1, 1, 1, 1, 37, 1
338, 584, 1, 12301881, 5, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 37, 0
220, 657, -1, 12301881, 5, 247, 155, 291, 315, 207, 1, 0.864061, 1, 0.861415, 0.864182, 37, 0
291, 601, 34, 12302441, 6, 91, 183, 155, 12, 285, 1, 0.863369, 1, 0.754791, 0.216129, 37, 1
220, 657, -1, 12302441, 6, 247, 155, 291, 315, 207, 1, 0.864008, 1, 0.861363, 0.864129, 37, 0
313, 201, 215, 12304760, 3, 305, 23, 311, 159, 132, 0.954805, 1, 0.772763, 1, 1, 37, 0
249, 201, 233, 12304760, 3, 299, 363, 229, 193, 23, 1, 0.909649, 0.964738, 1, 1, 37, 1
155, 601, 71, 12311001, 7, 114, 91, 183, 285, 12, 0.76314, 1, 0.862572, 0.686727, 0.861823, 37, 0
12, 598, 84, 12311001, 7, 114, 285, 312, 183, 287, 0.86344, 1, 0.862149, 1, 0.754778, 37, 0
91, 601, 110, 12311001, 7, 47, 285, 183, 114, 10000000, 0.79296, 0.686727, 0.965931, 0.21586, 0, 37, 1
183, 598, 121, 12311001, 7, 114, 380, 312, 239, 287, 0.97137, 1, 1, 0.967914, 0.862603, 37, 0
285, 598, 164, 12311001, 7, 114, 206, 47, 287, 380, 1, 0.79601, 0.796444, 1, 1, 37, 0
183, 598, 120, 12311561, 8, 114, 380, 312, 239, 287, 0.971311, 1, 1, 0.967856, 0.862551, 37, 0
285, 598, 164, 12311561, 8, 114, 206, 47, 287, 380, 1, 0.795939, 0.796373, 1, 1, 37, 1
23, 201, 312, 12313321, 4, 205, 363, 305, 366, 386, 0.929607, 0.950997, 1, 0.970964, 0.969012, 37, 0
193, 198, 324, 12313321, 4, 65, 205, 299, 274, 311, 1, 1, 1, 0.968855, 1, 37, 0
229, 198, 361, 12313321, 4, 65, 205, 274, 299, 188, 1, 1, 1, 1, 0.86203, 37, 0
363, 201, 412, 12313321, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755043, 37, 1
380, 587, 201, 12316121, 9, 114, 347, 47, 102, 137, 1, 0.780607, 0.860948, 1, 1, 37, 0
114, 601, 283, 12316122, 9, 286, 290, 179, 347, 206, 0.960374, 0.846091, 0.701187, 0.644942, 0.645344, 37, 1
47, 598, 288, 12316122, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
206, 598, 334, 12316122, 9, 21, 179, 286, 347, 290, 0.969028, 1, 1, 1, 1, 37, 0
206, 598, 334, 12316682, 10, 21, 179, 286, 347, 290, 0.96897, 1, 1, 1, 1, 37, 0
290, 598, 362, 12316682, 10, 21, 130, 85, 179, 286, 1, 0.948292, 0.969035, 1, 1, 37, 0
286, 601, 434, 12316682, 10, 243, 21, 85, 179, 332, 1, 1, 0.969035, 1, 0.695907, 37, 1
179, 601, 470, 12317242, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861312, 37, 0
85, 598, 490, 12317242, 11, 186, 332, 243, 4, 130, 1, 1, 1, 0.859223, 1, 37, 0
21, 601, 515, 12317242, 11, 332, 243, 130, 19, 10000000, 0.859719, 0.86314, 0.844986, 0, 0, 37, 0
243, 598, 566, 12317243, 11, 128, 186, 19, 273, 204, 0.970708, 1, 1, 0.967717, 0.948563, 37, 1
332, 598, 584, 12317243, 11, 128, 84, 273, 4, 186, 1, 0.861851, 1, 1, 1, 37, 0
19, 598, 681, 12317803, 12, 4, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
204, 598, 729, 12317803, 12, 4, 186, 19, 6, 194, 1, 1, 1, 0.538977, 0.754783, 37, 0
274, 233, 398, 12317881, 5, 372, 349, 45, 18, 188, 1, 0.930958, 1, 1, 1, 37, 1
205, 201, 472, 12317881, 5, 65, 222, 276, 45, 113, 1, 0.862356, 0.696022, 0.646861, 0.721799, 37, 0
65, 201, 512, 12317881, 5, 222, 210, 67, 276, 10, 0.962692, 0.548717, 0.482595, 0.431098, 0, 37, 1
207, 729, 1, 12319001, 7, 209, 382, 357, 315, 225, 0.429923, 1, 1, 1, 1, 37, 0
315, 784, 1, 12319001, 7, 75, 209, 232, 319, 250, 0.795392, 0.644885, 0.431459, 0.233682, 0.137533, 37, 0
247, 835, -1, 12319002, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 37, 1
362, 812, -1, 12319562, 8, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 37, 0
357, 787, 1, 12319562, 8, 232, 75, 209, 126, 250, 1, 0.965813, 0.686102, 0.37625, 0.275045, 37, 0
382, 787, 1, 12319562, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.549573, 0.214906, 0, 37, 1
315, 784, 1, 12319562, 8, 75, 209, 232, 319, 250, 0.795321, 0.644846, 0.431433, 0.233651, 0.137522, 37, 0
225, 765, 1, 12319562, 8, 75, 209, 232, 382, 357, 0.410114, 0.362727, 0.323574, 1, 1, 37, 0
75, 798, 90, 12320122, 9, 126, 250, 319, 345, 389, 1, 1, 1, 0.968785, 0.962999, 37, 0
209, 798, 129, 12320122, 9, 58, 126, 250, 319, 350, 0.966335, 1, 1, 1, 1, 37, 1
350, 787, 201, 12320682, 10, 58, 126, 40, 250, 187, 0.966276, 1, 0.793081, 1, 0.602889, 37, 0
319, 801, 215, 12320682, 10, 40, 58, 126, 187, 250, 0.957885, 0.966276, 1, 0.647205, 1, 37, 0
250, 801, 234, 12320683, 10, 187, 58, 126, 40, 111, 0.956283, 1, 1, 0.754709, 0.241054, 37, 0
126, 801, 273, 12320683, 10, 58, 40, 187, 10000000, 10000000, 1, 0.845879, 0.647205, 0, 0, 37, 1
222, 198, 541, 12322441, 6, 210, 67, 276, 107, 10, 1, 0.969848, 1, 0.645744, 0.538423, 37, 1
276, 201, 630, 12322442, 6, 107, 210, 67, 10, 10000000, 0.860991, 1, 1, 0.963947, 0, 37, 0
210, 201, 671, 12322442, 6, 107, 67, 10000000, 10000000, 10000000, 0.753367, 1, 0, 0, 0, 37, 0
276, 201, 630, 12323002, 7, 107, 210, 67, 10, 10000000, 0.860939, 1, 1, 0.963882, 0, 37, 0
