source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 521, 801, 10320394, 13, 128, 193, 172, 148, 19, 1, 1, 0.858462, 0.644327, 0.537014, 128, 0
176, 619, 798, 10320394, 13, 128, 193, 172, 33, 148, 1, 1, 1, 1, 0.966491, 128, 0
186, 201, 419, 10320963, 4, 65, 45, 149, 135, 154, 1, 0.968352, 1, 1, 0.234079, 128, 0
149, 201, 446, 10320963, 4, 65, 45, 67, 10000000, 10000000, 1, 0.860757, 0.189069, 0, 0, 128, 0
65, 201, 486, 10320963, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.702237, 0, 0, 0, 0, 128, 0
154, 201, 646, 10321344, 5, 67, 10, 136, 182, 10000000, 1, 0.75398, 0.564098, 0.137025, 0, 128, 0
67, 201, 690, 10321726, 6, 136, 55, 182, 10, 10000000, 1, 0.758533, 0.646096, 1, 0, 128, 0
10, 198, 710, 10321726, 6, 182, 136, 3, 55, 123, 1, 1, 0.645204, 1, 0.644717, 128, 0
182, 201, 820, 10321726, 6, 3, 123, 10000000, 10000000, 10000000, 0.967807, 1, 0, 0, 0, 128, 0
10, 198, 710, 10322107, 7, 182, 136, 3, 55, 123, 1, 1, 0.645178, 1, 0.644691, 128, 0
182, 201, 820, 10322107, 7, 3, 123, 10000000, 10000000, 10000000, 0.967767, 1, 0, 0, 0, 128, 0
136, 201, 846, 10322107, 7, 123, 3, 182, 10000000, 10000000, 0.859587, 0.752708, 1, 0, 0, 128, 0
182, 201, 820, 10322488, 8, 3, 123, 10000000, 10000000, 10000000, 0.967727, 1, 0, 0, 0, 128, 0
193, 598, 787, 10324775, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
123, 245, 798, 10330869, 9, 188, 159, 3, 95, 197, 0.819141, 0.752626, 1, 0.752381, 0.600683, 128, 0
3, 278, 798, 10335251, 10, 188, 197, 159, 95, 163, 0.844258, 0.840513, 0.840737, 0.844492, 0.537497, 128, 0
95, 318, 801, 10335251, 10, 82, 197, 188, 163, 159, 0.965843, 1, 1, 1, 1, 128, 0
159, 354, 801, 10335251, 10, 82, 33, 197, 188, 31, 0.965843, 0.721218, 1, 1, 0.969218, 128, 0
197, 387, 801, 10335251, 10, 82, 33, 128, 172, 176, 1, 0.429765, 0.361648, 0.321411, 0.303816, 128, 0
188, 387, 801, 10339632, 11, 82, 33, 172, 128, 193, 1, 0.794461, 0.566726, 0.322897, 0.300396, 128, 0
197, 387, 801, 10339632, 11, 82, 33, 128, 172, 176, 1, 0.429563, 0.361457, 0.32126, 0.303412, 128, 0
82, 483, 798, 10339632, 11, 128, 33, 176, 138, 6, 0.950474, 0.751735, 0.536728, 0.241249, 0, 128, 0
33, 520, 801, 10340013, 12, 128, 193, 172, 148, 19, 1, 1, 0.856658, 0.642973, 0.535885, 128, 0
176, 619, 798, 10340014, 12, 128, 193, 172, 33, 148, 1, 1, 1, 1, 0.964459, 128, 0
138, 649, 798, 10340014, 12, 128, 193, 33, 172, 176, 1, 1, 0.966477, 0.96374, 1, 128, 0
193, 598, 787, 10344395, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
27, 300, 198, 11299999, 1, 177, 141, 194, 180, 71, 1, 0.965616, 0.847859, 0.685458, 0.864716, 172, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 172, 0
141, 345, 201, 11300200, 2, 41, 88, 105, 180, 194, 0.861287, 1, 1, 1, 1, 172, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 105, 49, 1, 0.698328, 1, 1, 0.796814, 172, 1
194, 387, 201, 11300200, 2, 104, 41, 109, 88, 105, 0.920744, 1, 0.936796, 1, 1, 172, 0
180, 424, 198, 11300200, 2, 41, 109, 49, 88, 175, 0.861287, 0.953229, 0.964608, 1, 0.75439, 172, 0
105, 462, 198, 11300581, 3, 88, 196, 41, 109, 49, 1, 0.753795, 0.645939, 0.648071, 0.688969, 172, 0
49, 501, 201, 11300581, 3, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215874, 172, 0
88, 510, 198, 11300581, 3, 196, 175, 109, 49, 124, 1, 0.969891, 0.963541, 0.688969, 0.479307, 172, 1
49, 501, 201, 11308962, 4, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215679, 172, 0
109, 541, 201, 11308962, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241677, 0, 0, 172, 0
175, 575, 201, 11308962, 4, 47, 150, 10000000, 10000000, 10000000, 0.431357, 0.137545, 0, 0, 0, 172, 0
196, 587, 201, 11308962, 4, 47, 150, 21, 10000000, 10000000, 0.636774, 0.476764, 0.137142, 0, 0, 172, 1
47, 598, 303, 11309344, 5, 21, 150, 107, 131, 53, 0.863587, 1, 0.752588, 0.644712, 0.538534, 172, 1
150, 598, 347, 11309344, 5, 21, 131, 107, 85, 53, 1, 0.967068, 0.967614, 0.566828, 0.753947, 172, 0
150, 598, 347, 11309725, 6, 21, 131, 107, 85, 53, 1, 0.967029, 0.967574, 0.566787, 0.753916, 172, 0
98, 201, 99, 12299999, 1, 119, 13, 143, 10000000, 10000000, 0.950853, 0.778249, 0.725636, 0, 0, 90, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 116, 27, 1, 0.971742, 0.969073, 0.862521, 0.645256, 90, 1
13, 198, 287, 12300200, 2, 65, 186, 149, 195, 189, 0.971552, 1, 0.971686, 1, 1, 90, 1
189, 198, 384, 12304581, 3, 135, 65, 45, 149, 186, 1, 1, 0.863856, 1, 1, 90, 0
186, 201, 434, 12304582, 3, 135, 45, 65, 149, 154, 1, 0.863856, 1, 1, 0.159855, 90, 1
119, 201, 272, 12308581, 3, 137, 165, 195, 189, 186, 1, 0.845643, 0.760524, 0.797557, 0.635086, 90, 1
23, 201, 312, 12308581, 3, 186, 195, 165, 189, 137, 1, 1, 0.971016, 0.847006, 0.86133, 90, 0
137, 198, 324, 12308962, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 90, 1
149, 201, 472, 12308963, 4, 45, 65, 154, 67, 10, 0.755516, 1, 0.764451, 0.137418, 0, 90, 1
65, 201, 512, 12308963, 4, 45, 154, 10000000, 10000000, 10000000, 0.647586, 0.798714, 0, 0, 0, 90, 0
189, 198, 384, 12309343, 5, 135, 65, 45, 149, 186, 1, 1, 0.863412, 1, 1, 90, 0
195, 201, 415, 12309344, 5, 135, 45, 65, 149, 186, 1, 0.863412, 1, 1, 1, 90, 0
186, 201, 434, 12309344, 5, 135, 45, 65, 149, 154, 1, 0.863412, 1, 1, 0.159733, 90, 0
65, 201, 512, 12309344, 5, 45, 154, 10000000, 10000000, 10000000, 0.647559, 0.798665, 0, 0, 0, 90, 1
65, 201, 512, 12321344, 5, 45, 154, 10000000, 10000000, 10000000, 0.646721, 0.797137, 0, 0, 0, 90, 1
154, 201, 672, 12321344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
154, 201, 672, 12325725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
17, 71, 201, 13299999, 1, 174, 116, 56, 27, 119, 1, 1, 1, 0.645856, 0.647326, 4, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 174, 1, 0.909124, 0.886864, 0.863083, 1, 4, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 1, 1, 0.477701, 1, 0.107885, 4, 0
174, 157, 201, 13300200, 2, 141, 27, 119, 23, 71, 0.956133, 0.968763, 0.970968, 0.861479, 0.798657, 4, 1
71, 288, 201, 13300581, 3, 105, 180, 194, 88, 177, 0.969003, 1, 1, 0.862686, 1, 4, 1
177, 357, 201, 13316962, 4, 41, 105, 88, 180, 49, 0.860718, 1, 0.96881, 1, 0.844213, 4, 0
194, 380, 201, 13316963, 4, 41, 104, 88, 109, 105, 0.968308, 0.758294, 1, 0.954405, 1, 4, 1
105, 491, 198, 13325344, 5, 196, 88, 175, 109, 41, 0.858568, 1, 0.751789, 0.841393, 0.429971, 4, 0
109, 511, 201, 13325344, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241021, 0, 0, 4, 1
175, 558, 201, 13337725, 6, 47, 196, 150, 10000000, 10000000, 0.54808, 1, 0.107537, 0, 0, 4, 0
196, 578, 201, 13337725, 6, 47, 150, 21, 10000000, 10000000, 0.721985, 0.360526, 0.10729, 0, 0, 4, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.827477, 0.8474, 1, 0.971378, 0.603153, 193, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967895, 1, 0.86381, 1, 1, 193, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 0.934439, 1, 0.86214, 0.483694, 193, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 195, 135, 0.971787, 1, 1, 1, 0.864565, 193, 0
195, 201, 425, 14300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.864565, 0.647909, 193, 1
186, 201, 456, 14300581, 3, 65, 149, 135, 45, 154, 1, 1, 0.864529, 0.647883, 0.121187, 193, 0
149, 201, 499, 14300581, 3, 10, 65, 154, 67, 10000000, 0.877913, 1, 0.303054, 0.10789, 0, 193, 0
65, 201, 539, 14300581, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.727124, 0, 0, 0, 193, 1
10, 198, 654, 14300963, 4, 67, 182, 154, 136, 55, 1, 1, 1, 0.860415, 0.756546, 193, 1
154, 201, 699, 14301344, 5, 67, 182, 136, 10000000, 10000000, 1, 0.609829, 0.322642, 0, 0, 193, 1
67, 201, 747, 14301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
67, 201, 748, 14309725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 0.946891, 1, 0.539404, 1, 19, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970905, 1, 0.862403, 1, 0.75362, 19, 1
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.540077, 19, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 154, 1, 1, 0.75362, 0.540077, 0.108093, 19, 0
65, 201, 553, 15300200, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.75665, 0, 0, 0, 19, 1
10, 198, 639, 15300581, 3, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
154, 201, 713, 15300582, 3, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
195, 201, 432, 15316581, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752293, 0.539123, 19, 0
186, 201, 470, 15316581, 3, 65, 149, 135, 45, 154, 1, 1, 0.752293, 0.539123, 0.107902, 19, 0
149, 201, 513, 15316581, 3, 65, 10, 45, 154, 10000000, 1, 0.60714, 0.431298, 0.23171, 0, 19, 1
65, 201, 553, 15316581, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.755313, 0, 0, 0, 19, 0
65, 201, 553, 15316962, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.755282, 0, 0, 0, 19, 1
10, 198, 639, 15316962, 4, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
8, 146, -1, 16299999, 1, 60, 7, 62, 171, 10000000, 1, 0.469176, 0.439239, 0.215851, 0, 9, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 9, 1
62, 239, 1, 16300200, 2, 7, 48, 61, 5, 10000000, 1, 0.3232, 0.234749, 0.215825, 0, 9, 0
143, 198, 74, 16300581, 3, 119, 98, 110, 13, 23, 0.972025, 1, 1, 0.648566, 0.53886, 9, 0
171, 201, 81, 16300581, 3, 137, 98, 110, 7, 10000000, 1, 1, 1, 0.363071, 0, 9, 0
110, 201, 123, 16300581, 3, 165, 137, 13, 98, 10000000, 1, 1, 0.873825, 1, 0, 9, 0
98, 201, 145, 16300581, 3, 165, 137, 13, 119, 10000000, 1, 1, 0.945981, 0.756019, 0, 9, 1
137, 198, 269, 16304963, 4, 195, 23, 189, 186, 119, 1, 1, 1, 0.861549, 1, 9, 0
165, 198, 311, 16304963, 4, 186, 195, 18, 65, 23, 1, 1, 0.782129, 0.753266, 0.96949, 9, 1
23, 201, 367, 16305344, 5, 65, 186, 195, 149, 10000000, 1, 0.954535, 1, 0.685469, 0, 9, 0
195, 201, 441, 16305344, 5, 65, 149, 135, 186, 45, 1, 1, 0.64481, 1, 0.431002, 9, 0
186, 201, 483, 16305344, 5, 135, 65, 149, 45, 10, 0.64481, 1, 1, 0.431002, 0, 9, 1
149, 201, 527, 16305725, 6, 65, 45, 154, 10000000, 10000000, 1, 0.323239, 0.188505, 0, 0, 9, 0
65, 201, 567, 16305726, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.241424, 0, 0, 0, 0, 9, 1
10, 198, 624, 16305726, 6, 65, 149, 3, 10000000, 10000000, 1, 0.910125, 0, 0, 0, 9, 0
166, 98, 198, 17299999, 1, 141, 56, 71, 160, 174, 1, 1, 0.786417, 1, 0.963411, 133, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 27, 1, 1, 0.755049, 1, 0.538718, 133, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 133, 1
56, 182, 198, 17312581, 3, 141, 194, 71, 137, 13, 1, 0.789185, 0.945476, 1, 1, 133, 1
13, 198, 218, 17312581, 3, 119, 189, 165, 23, 71, 1, 1, 1, 0.859957, 0.870497, 133, 0
71, 242, 201, 17312581, 3, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.752968, 133, 0
177, 306, 201, 17312581, 3, 180, 49, 27, 105, 194, 0.968101, 1, 1, 0.752986, 1, 133, 1
194, 345, 201, 17312962, 4, 196, 105, 180, 109, 88, 1, 0.968085, 1, 1, 0.861408, 133, 0
27, 385, 198, 17312962, 4, 196, 175, 180, 109, 105, 1, 1, 0.963746, 1, 0.842892, 133, 0
49, 430, 201, 17312963, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 133, 1
180, 492, 198, 17317344, 5, 88, 86, 196, 105, 175, 1, 0.87815, 1, 1, 0.966428, 133, 0
175, 507, 201, 17317344, 5, 86, 124, 88, 157, 196, 1, 0.862082, 1, 0.758207, 1, 133, 0
196, 539, 201, 17317344, 5, 124, 102, 47, 86, 88, 1, 0.966841, 0.962298, 0.860848, 1, 133, 1
105, 547, 198, 17317344, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 133, 1
13, 198, 218, 17320962, 4, 119, 189, 165, 23, 71, 1, 1, 1, 0.859183, 0.867333, 133, 0
71, 241, 201, 17320962, 4, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.75229, 133, 0
137, 198, 255, 17320962, 4, 195, 23, 189, 119, 165, 1, 1, 1, 1, 1, 133, 0
141, 264, 201, 17320962, 4, 49, 27, 180, 194, 105, 0.960543, 1, 0.859759, 1, 0.752308, 133, 1
194, 345, 201, 17320962, 4, 196, 105, 180, 109, 88, 1, 0.967253, 1, 1, 0.860666, 133, 0
194, 345, 201, 17321343, 5, 196, 105, 180, 109, 88, 1, 0.967213, 1, 1, 0.860631, 133, 0
27, 385, 198, 17321343, 5, 196, 175, 180, 109, 105, 1, 1, 0.962636, 1, 0.842042, 133, 0
49, 430, 201, 17321344, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 133, 1
47, 598, 223, 17321725, 6, 150, 85, 21, 10000000, 10000000, 1, 0.608286, 0.241207, 0, 0, 133, 0
88, 589, 198, 17325725, 6, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.753641, 133, 0
47, 598, 223, 17325725, 6, 150, 85, 21, 10000000, 10000000, 1, 0.607547, 0.241091, 0, 0, 133, 1
86, 621, 201, 17325725, 6, 102, 124, 157, 173, 47, 1, 1, 1, 0.752367, 1, 133, 0
157, 678, 201, 17325725, 6, 102, 124, 173, 113, 44, 1, 1, 0.967329, 0.429661, 0.536243, 133, 1
150, 598, 267, 17330106, 7, 117, 21, 85, 107, 131, 0.605153, 0.536634, 0.537401, 0.321948, 0.321853, 133, 1
124, 733, 198, 17330107, 7, 44, 102, 106, 10000000, 10000000, 0.911902, 1, 0.120748, 0, 0, 133, 0
102, 780, 198, 17330107, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.911902, 0, 0, 0, 133, 1
85, 598, 429, 17330107, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
44, 818, 201, 17330107, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
44, 818, 201, 17330488, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 237, 17330488, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.430396, 0.321603, 133, 1
117, 598, 459, 17330488, 8, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
113, 801, 347, 17330869, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
58, 801, 394, 17330869, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.753118, 0, 0, 0, 133, 0
87, 798, 427, 17330870, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
165, 198, 298, 17333343, 5, 195, 186, 23, 119, 189, 1, 0.968366, 0.965297, 1, 1, 133, 0
119, 201, 346, 17333343, 5, 195, 23, 186, 149, 10000000, 0.969128, 1, 0.645578, 0.480638, 0, 133, 0
189, 198, 346, 17333343, 5, 195, 186, 149, 23, 135, 1, 1, 0.964754, 0.965297, 0.536126, 133, 0
23, 201, 379, 17333343, 5, 18, 195, 186, 65, 149, 1, 1, 0.957097, 0.912723, 0.720956, 133, 0
117, 598, 459, 17334488, 8, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
179, 598, 508, 17334488, 8, 117, 90, 84, 10000000, 10000000, 1, 0.429605, 0.214763, 0, 0, 133, 0
18, 219, 401, 17337724, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.562471, 0.322494, 0, 133, 0
195, 201, 453, 17337725, 6, 135, 45, 10000000, 10000000, 10000000, 0.535874, 0.32202, 0, 0, 0, 133, 0
186, 201, 497, 17337725, 6, 135, 45, 10000000, 10000000, 10000000, 0.535874, 0.32202, 0, 0, 0, 133, 0
135, 349, 398, 17338106, 7, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
45, 375, 398, 17338106, 7, 24, 131, 53, 41, 10000000, 1, 1, 0.905112, 1, 0, 133, 0
53, 427, 401, 17338106, 7, 24, 131, 107, 35, 81, 1, 1, 0.536119, 0.428572, 0.240885, 133, 0
47, 598, 223, 17338106, 7, 150, 85, 21, 10000000, 10000000, 1, 0.60527, 0.240732, 0, 0, 133, 0
157, 678, 201, 17338106, 7, 102, 124, 173, 113, 44, 1, 1, 0.966044, 0.42909, 0.535532, 133, 0
124, 733, 198, 17338107, 7, 44, 102, 106, 10000000, 10000000, 0.90969, 1, 0.120632, 0, 0, 133, 0
41, 401, 377, 17338487, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
53, 427, 401, 17338487, 8, 24, 131, 107, 35, 81, 1, 1, 0.536097, 0.428555, 0.240874, 133, 0
131, 459, 401, 17338487, 8, 107, 24, 35, 111, 81, 0.857756, 1, 0.535693, 0.410827, 0.322434, 133, 0
102, 781, 198, 17342488, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.908483, 0, 0, 0, 133, 0
44, 818, 201, 17342488, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
106, 934, 198, 17342488, 8, 44, 173, 102, 157, 86, 1, 1, 0.635043, 0.643634, 0.321947, 133, 0
24, 579, 398, 17342869, 9, 190, 170, 107, 81, 117, 1, 1, 0.857353, 1, 1, 133, 0
81, 633, 401, 17342869, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
40, 798, 237, 17342869, 9, 87, 58, 113, 190, 170, 1, 1, 1, 0.429823, 0.321176, 133, 0
113, 801, 347, 17343250, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
58, 801, 394, 17343251, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.751366, 0, 0, 0, 133, 0
81, 633, 401, 17347250, 10, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
117, 598, 459, 17347250, 10, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
107, 729, 398, 17347250, 10, 35, 76, 58, 190, 126, 1, 1, 1, 1, 0.31588, 133, 0
190, 746, 401, 17347250, 10, 87, 133, 35, 76, 58, 1, 0.600933, 1, 1, 1, 133, 0
35, 770, 398, 17347631, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
150, 598, 266, 17354487, 8, 117, 21, 85, 107, 131, 0.600721, 0.535234, 0.535996, 0.321107, 0.321013, 133, 0
85, 598, 429, 17354869, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
