source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 401, 12, 10309326, 5, 100, 48, 280, 152, 5, 1, 1, 0.646206, 1, 0.967923, 192, 0
231, 401, 19, 10309326, 5, 132, 100, 280, 48, 237, 0.951574, 0.861894, 0.753907, 0.968386, 0.602643, 192, 0
150, 447, -1, 10309326, 5, 5, 181, 61, 253, 152, 1, 0.725399, 0.751968, 0.539822, 0.967114, 192, 0
5, 488, -1, 10309326, 5, 46, 181, 253, 61, 105, 1, 0.754054, 0.549876, 0.601977, 0.234439, 192, 1
61, 515, 1, 10309701, 6, 105, 149, 91, 253, 181, 1, 0.861349, 0.754842, 1, 1, 192, 0
181, 561, 1, 10309701, 6, 149, 91, 46, 105, 253, 1, 0.862676, 0.928585, 1, 1, 192, 0
253, 580, 1, 10309701, 6, 91, 149, 12, 105, 188, 1, 1, 0.636136, 1, 0.482269, 192, 0
45, 282, 398, 10310077, 7, 162, 18, 160, 24, 255, 0.944096, 1, 0.569107, 0.476888, 0.323033, 192, 0
18, 312, 401, 10310077, 7, 24, 160, 255, 198, 162, 0.96685, 1, 1, 0.969176, 1, 192, 1
162, 354, 401, 10310077, 7, 24, 160, 104, 198, 255, 1, 1, 0.967639, 1, 1, 192, 0
162, 354, 401, 10310452, 8, 24, 160, 104, 198, 255, 1, 1, 0.9676, 1, 1, 192, 0
255, 401, 415, 10310452, 8, 24, 104, 160, 198, 148, 0.966811, 1, 0.860694, 1, 0.466934, 192, 0
160, 444, 398, 10310452, 8, 24, 53, 138, 114, 10000000, 1, 0.7558, 0.687815, 0.21493, 0, 192, 0
279, 201, 812, 10310828, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
223, 201, 819, 10310828, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
173, 201, 845, 10310828, 9, 248, 130, 3, 279, 223, 1, 0.860715, 0.754091, 1, 1, 192, 0
55, 201, 880, 10310828, 9, 3, 248, 130, 279, 223, 0.754091, 0.861237, 0.753126, 1, 1, 192, 0
248, 220, 798, 10311203, 10, 288, 196, 3, 95, 130, 0.94464, 0.953353, 1, 0.797046, 1, 192, 0
130, 248, 798, 10311203, 10, 258, 196, 3, 288, 95, 0.955054, 0.947303, 1, 0.605031, 0.538835, 192, 0
3, 275, 798, 10311203, 10, 196, 288, 258, 204, 95, 0.932242, 0.861627, 0.795878, 0.64471, 0.646603, 192, 1
95, 318, 801, 10311578, 11, 82, 288, 258, 204, 196, 0.968374, 1, 1, 1, 1, 192, 0
196, 354, 801, 10311578, 11, 82, 31, 288, 258, 204, 1, 0.970545, 1, 1, 1, 192, 1
204, 381, 801, 10311578, 11, 82, 135, 31, 108, 234, 1, 0.606545, 1, 0.968218, 0.478767, 192, 0
288, 387, 801, 10311578, 11, 82, 135, 108, 31, 294, 1, 0.84402, 1, 1, 0.36207, 192, 0
204, 381, 801, 10311953, 12, 82, 135, 31, 108, 234, 1, 0.606476, 1, 0.968179, 0.478738, 192, 0
258, 387, 801, 10311953, 12, 82, 135, 33, 108, 31, 1, 0.792192, 0.476317, 1, 1, 192, 0
288, 387, 801, 10311953, 12, 82, 135, 108, 31, 294, 1, 0.843981, 1, 1, 0.362053, 192, 0
82, 483, 798, 10311954, 12, 135, 294, 271, 234, 33, 0.822246, 0.724106, 0.723753, 0.686395, 0.645619, 192, 1
33, 520, 801, 10312329, 13, 6, 175, 217, 263, 296, 1, 0.969106, 1, 1, 0.966826, 192, 0
135, 551, 801, 10312329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 1
234, 578, 801, 10312329, 13, 6, 175, 217, 296, 263, 1, 0.969106, 1, 1, 1, 192, 0
271, 587, 801, 10312329, 13, 6, 175, 217, 296, 263, 0.969502, 1, 1, 1, 1, 192, 0
294, 587, 801, 10312329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10312704, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137072, 0, 192, 0
296, 598, 787, 10312704, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.971233, 0.107731, 0, 192, 0
217, 619, 798, 10312704, 14, 6, 225, 175, 192, 272, 1, 0.646386, 1, 0.304776, 0.137047, 192, 0
175, 648, 798, 10312704, 14, 200, 6, 225, 272, 127, 1, 1, 0.465702, 0.3623, 0.189724, 192, 0
6, 685, 798, 10312704, 14, 272, 200, 192, 225, 127, 0.754469, 0.636483, 0.538065, 0.538655, 0.362474, 192, 1
272, 812, 798, 10313080, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.968504, 0, 0, 0, 192, 0
200, 821, 798, 10313455, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
253, 580, 1, 10314076, 7, 91, 149, 12, 105, 188, 1, 1, 0.635694, 1, 0.482014, 192, 0
149, 601, 44, 10314076, 7, 12, 91, 10000000, 10000000, 10000000, 0.958687, 1, 0, 0, 0, 192, 0
105, 673, -1, 10314076, 7, 298, 46, 293, 202, 269, 1, 1, 0.859769, 0.754013, 0.753923, 192, 0
46, 716, 1, 10314077, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 192, 0
91, 601, 84, 10314451, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.863422, 0, 0, 0, 0, 192, 0
12, 598, 109, 10314452, 8, 266, 216, 116, 131, 102, 1, 0.859978, 0.753988, 0.644344, 0.53953, 192, 0
24, 486, 398, 10314827, 9, 138, 53, 114, 21, 10000000, 0.96915, 0.971284, 0.159473, 0.107701, 0, 192, 0
53, 516, 401, 10314827, 9, 35, 114, 21, 138, 47, 1, 1, 0.753904, 1, 0.645697, 192, 0
138, 555, 401, 10314827, 9, 21, 114, 35, 260, 187, 0.861605, 0.966728, 0.861157, 0.548763, 0.859544, 192, 0
114, 644, 398, 10314828, 9, 118, 81, 35, 211, 21, 1, 0.824852, 1, 0.635591, 0.753904, 192, 0
53, 516, 401, 10315202, 10, 35, 114, 21, 138, 47, 1, 1, 0.753874, 1, 0.645671, 192, 0
138, 555, 401, 10315202, 10, 21, 114, 35, 260, 187, 0.86157, 0.966689, 0.861122, 0.548734, 0.85951, 192, 0
114, 644, 398, 10315203, 10, 118, 81, 35, 211, 21, 1, 0.824809, 1, 0.635553, 0.753874, 192, 0
114, 644, 398, 10315578, 11, 118, 81, 35, 211, 21, 1, 0.824767, 1, 0.635515, 0.753843, 192, 0
35, 682, 398, 10319953, 12, 93, 211, 118, 81, 260, 0.91542, 0.844326, 0.752848, 0.845962, 0.645416, 192, 0
81, 718, 401, 10319953, 12, 260, 211, 133, 93, 118, 1, 1, 1, 0.965781, 1, 192, 0
118, 757, 401, 10319953, 12, 260, 211, 133, 93, 238, 1, 1, 1, 1, 0.18814, 192, 0
211, 779, 401, 10319953, 12, 87, 140, 260, 238, 133, 0.537347, 0.361464, 1, 0.159326, 1, 192, 0
211, 779, 401, 10320328, 13, 87, 140, 260, 238, 133, 0.537325, 0.361448, 1, 0.159316, 1, 192, 0
260, 787, 401, 10320328, 13, 140, 87, 125, 238, 94, 1, 0.42986, 0.215703, 0.188127, 0.158707, 192, 0
133, 841, 398, 10320328, 13, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
93, 883, 398, 10320329, 13, 260, 211, 133, 118, 10000000, 1, 1, 1, 0.967909, 0, 192, 0
87, 798, 517, 10320704, 14, 94, 238, 273, 125, 228, 0.966267, 1, 1, 0.862775, 0.861373, 192, 0
48, 401, 79, 10321701, 6, 237, 280, 132, 100, 10000000, 0.960778, 0.752903, 0.752162, 0.64556, 0, 192, 0
100, 398, 114, 10321701, 6, 292, 268, 264, 41, 280, 1, 1, 1, 0.859752, 1, 192, 0
237, 398, 180, 10321701, 6, 41, 112, 88, 221, 292, 1, 0.969174, 0.845682, 1, 1, 192, 0
202, 780, 1, 10322452, 8, 227, 75, 190, 209, 298, 0.607851, 0.602365, 0.567781, 0.159262, 1, 192, 0
269, 787, 1, 10322452, 8, 209, 227, 75, 190, 10000000, 0.637047, 0.566991, 0.602365, 0.464269, 0, 192, 0
293, 787, 1, 10322452, 8, 75, 209, 190, 120, 58, 0.602365, 0.482314, 0.323328, 0.13736, 0.120521, 192, 0
298, 787, 1, 10322452, 8, 75, 274, 209, 190, 227, 0.481892, 0.377217, 0.322935, 0.120812, 0.107743, 192, 0
286, 812, -1, 10322452, 8, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 192, 0
75, 798, 117, 10322827, 9, 58, 40, 120, 274, 227, 1, 0.879982, 1, 1, 0.96965, 192, 0
190, 798, 155, 10322827, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 192, 0
274, 801, 212, 10323203, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644821, 0.969611, 0, 192, 0
227, 801, 219, 10323203, 10, 58, 40, 120, 10000000, 10000000, 1, 0.684767, 1, 0, 0, 192, 0
238, 801, 619, 10325079, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.602958, 0.476607, 192, 0
125, 801, 647, 10325079, 15, 165, 94, 37, 127, 225, 0.793352, 1, 0.754136, 0.215299, 0.136839, 192, 0
94, 801, 679, 10325079, 15, 225, 37, 69, 165, 127, 0.877734, 1, 1, 0.480822, 0.432069, 192, 0
37, 798, 720, 10325454, 16, 272, 225, 200, 165, 127, 1, 1, 0.859748, 1, 1, 192, 0
165, 798, 755, 10325454, 16, 272, 200, 192, 225, 57, 1, 0.967216, 0.859724, 1, 0.646326, 192, 0
225, 801, 821, 10325455, 16, 192, 200, 272, 57, 10000000, 0.96719, 1, 1, 0.861768, 0, 192, 0
272, 812, 798, 10325830, 17, 192, 200, 10000000, 10000000, 10000000, 1, 0.967177, 0, 0, 0, 192, 0
200, 821, 798, 10325830, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
280, 398, 187, 10326076, 7, 256, 41, 112, 88, 221, 0.864655, 1, 1, 0.845236, 1, 192, 0
264, 387, 201, 10326076, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 192, 0
41, 401, 287, 10326076, 7, 255, 256, 111, 201, 198, 1, 0.932736, 1, 0.75203, 0.607952, 192, 0
221, 418, 198, 10334451, 8, 49, 88, 266, 41, 112, 1, 1, 0.753467, 0.858575, 1, 192, 0
112, 449, 198, 10334451, 8, 266, 49, 88, 216, 41, 1, 1, 1, 0.536333, 0.751253, 192, 0
88, 496, 198, 10334452, 8, 102, 216, 116, 131, 266, 1, 0.933215, 0.967329, 0.634337, 0.600178, 192, 0
111, 398, 346, 10334452, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
201, 398, 375, 10334827, 9, 104, 198, 24, 255, 160, 1, 1, 0.857143, 1, 0.751137, 192, 0
256, 398, 387, 10334827, 9, 104, 24, 160, 198, 255, 1, 0.964286, 0.965748, 1, 1, 192, 0
255, 401, 416, 10334827, 9, 24, 104, 160, 198, 148, 0.964286, 1, 0.858442, 1, 0.464292, 192, 0
198, 401, 431, 10334827, 9, 104, 24, 79, 148, 10000000, 1, 0.857143, 0.188012, 0.136673, 0, 192, 0
104, 401, 467, 10334827, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
227, 801, 219, 10335578, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683608, 1, 0, 0, 192, 0
120, 801, 246, 10335578, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643965, 0, 0, 0, 192, 0
58, 801, 289, 10335578, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751292, 0, 0, 0, 0, 192, 0
40, 798, 322, 10335578, 11, 260, 211, 133, 118, 81, 0.966499, 0.857965, 0.752102, 0.751585, 0.646073, 192, 0
40, 798, 322, 10335953, 12, 260, 211, 133, 118, 81, 0.96646, 0.85793, 0.752071, 0.751555, 0.646047, 192, 0
260, 787, 401, 10336328, 13, 140, 87, 125, 238, 94, 1, 0.429122, 0.215331, 0.187562, 0.158305, 192, 0
87, 798, 517, 10336704, 14, 94, 238, 273, 125, 228, 0.964403, 1, 1, 0.861289, 0.859891, 192, 0
140, 798, 552, 10336704, 14, 125, 238, 94, 273, 228, 1, 1, 0.843853, 1, 1, 192, 0
273, 787, 601, 10337079, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.753162, 1, 192, 0
238, 801, 619, 10337079, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.602086, 0.4757, 192, 0
125, 801, 648, 10337079, 15, 165, 94, 37, 127, 225, 0.791844, 1, 0.753162, 0.215021, 0.136615, 192, 0
94, 801, 679, 10337079, 15, 225, 37, 69, 165, 127, 0.873136, 1, 1, 0.48013, 0.42984, 192, 0
94, 801, 679, 10337454, 16, 225, 37, 69, 165, 127, 0.872993, 1, 1, 0.480108, 0.429771, 192, 0
37, 798, 719, 10337454, 16, 272, 225, 200, 165, 127, 1, 1, 0.858641, 1, 1, 192, 0
165, 798, 755, 10337454, 16, 272, 200, 192, 225, 57, 1, 0.965971, 0.858617, 1, 0.645491, 192, 0
225, 801, 821, 10337455, 16, 192, 200, 272, 57, 10000000, 0.965944, 1, 1, 0.860655, 0, 192, 0
272, 812, 798, 10337830, 17, 192, 200, 10000000, 10000000, 10000000, 1, 0.965932, 0, 0, 0, 192, 0
225, 801, 821, 10337830, 17, 192, 200, 272, 57, 10000000, 0.965905, 1, 1, 0.86062, 0, 192, 0
200, 821, 798, 10338205, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
111, 398, 346, 10338452, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
201, 398, 375, 10338452, 8, 104, 198, 24, 255, 160, 1, 1, 0.85681, 1, 0.750845, 192, 0
256, 398, 387, 10338452, 8, 104, 24, 160, 198, 255, 1, 0.963912, 0.965372, 1, 1, 192, 0
255, 401, 416, 10338452, 8, 24, 104, 160, 198, 148, 0.963912, 1, 0.858109, 1, 0.463902, 192, 0
198, 401, 431, 10338452, 8, 104, 24, 79, 148, 10000000, 1, 0.85681, 0.187884, 0.136606, 0, 192, 0
198, 401, 431, 10338827, 9, 104, 24, 79, 148, 10000000, 1, 0.856776, 0.187871, 0.136599, 0, 192, 0
160, 445, 398, 10338827, 9, 24, 53, 138, 114, 10000000, 1, 0.753492, 0.685141, 0.214276, 0, 192, 0
104, 401, 467, 10338827, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
104, 401, 467, 10339202, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
116, 553, 201, 10342827, 9, 102, 131, 266, 216, 86, 0.96819, 1, 1, 1, 0.631093, 192, 0
216, 581, 201, 10342827, 9, 47, 102, 187, 131, 86, 0.790646, 0.96819, 0.601935, 1, 0.788866, 192, 0
266, 587, 201, 10342827, 9, 187, 102, 131, 47, 86, 0.855633, 1, 1, 0.479825, 0.547325, 192, 0
131, 648, 198, 10342827, 9, 214, 194, 99, 102, 86, 1, 0.843025, 0.747508, 1, 0.721775, 192, 0
131, 649, 198, 10347202, 10, 214, 194, 99, 102, 86, 1, 0.842581, 0.745072, 1, 0.721395, 192, 0
102, 677, 198, 10347202, 10, 274, 86, 249, 194, 113, 1, 0.957246, 0.840539, 0.722213, 0.693315, 192, 0
24, 486, 398, 10347202, 10, 138, 53, 114, 21, 10000000, 0.965783, 0.967903, 0.158654, 0.107326, 0, 192, 0
86, 716, 201, 10347202, 10, 274, 120, 58, 227, 249, 1, 0.859234, 0.74896, 0.859654, 1, 192, 0
53, 516, 401, 10347202, 10, 35, 114, 21, 138, 47, 1, 1, 0.751285, 1, 0.643456, 192, 0
138, 554, 401, 10347202, 10, 21, 114, 35, 260, 187, 0.858611, 0.963378, 0.858166, 0.546336, 0.856565, 192, 0
53, 516, 401, 10347577, 11, 35, 114, 21, 138, 47, 1, 1, 0.751255, 1, 0.64343, 192, 0
138, 554, 401, 10347577, 11, 21, 114, 35, 260, 187, 0.858577, 0.96334, 0.858131, 0.546308, 0.85653, 192, 0
114, 645, 398, 10347953, 12, 118, 81, 35, 211, 21, 1, 0.821113, 1, 0.632263, 0.751224, 192, 0
35, 683, 398, 10347953, 12, 93, 211, 118, 81, 260, 0.907665, 0.841484, 0.750588, 0.843109, 0.643478, 192, 0
86, 716, 201, 10351577, 11, 274, 120, 58, 227, 249, 1, 0.85883, 0.74861, 0.85925, 1, 192, 0
194, 754, 201, 10351577, 11, 120, 58, 227, 274, 249, 1, 0.855554, 1, 1, 1, 192, 0
249, 779, 201, 10351578, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.40927, 192, 0
274, 801, 212, 10351578, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642861, 0.966656, 0, 192, 0
227, 801, 219, 10351953, 12, 58, 40, 120, 10000000, 10000000, 1, 0.682081, 1, 0, 0, 192, 0
120, 801, 247, 10351953, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.642835, 0, 0, 0, 192, 0
58, 801, 289, 10351953, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.749974, 0, 0, 0, 0, 192, 0
40, 798, 322, 10351953, 12, 260, 211, 133, 118, 81, 0.964803, 0.856461, 0.750781, 0.750266, 0.644936, 192, 0
35, 683, 398, 10352328, 13, 93, 211, 118, 81, 260, 0.906465, 0.841042, 0.750236, 0.842665, 0.643176, 192, 0
40, 798, 322, 10352328, 13, 260, 211, 133, 118, 81, 0.964764, 0.856426, 0.750751, 0.750236, 0.64491, 192, 0
81, 717, 401, 10352328, 13, 260, 211, 133, 93, 118, 1, 1, 1, 0.962438, 1, 192, 0
118, 757, 401, 10352328, 13, 260, 211, 133, 93, 238, 1, 1, 1, 1, 0.187001, 192, 0
211, 779, 401, 10352703, 14, 87, 140, 260, 238, 133, 0.535462, 0.360043, 1, 0.158499, 1, 192, 0
260, 787, 401, 10352703, 14, 140, 87, 125, 238, 94, 1, 0.42837, 0.214952, 0.186988, 0.157896, 192, 0
133, 841, 398, 10352703, 14, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
87, 798, 517, 10353079, 15, 94, 238, 273, 125, 228, 0.962503, 1, 1, 0.859774, 0.858381, 192, 0
140, 798, 552, 10353079, 15, 125, 238, 94, 273, 228, 1, 1, 0.84219, 1, 1, 192, 0
273, 787, 601, 10353454, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.751838, 1, 192, 0
228, 780, 601, 10353454, 16, 94, 125, 238, 37, 142, 1, 1, 1, 0.408496, 1, 192, 0
238, 801, 619, 10353454, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.600902, 0.474468, 192, 0
125, 801, 648, 10353454, 16, 165, 94, 37, 127, 225, 0.789796, 1, 0.751838, 0.214644, 0.13631, 192, 0
94, 801, 679, 10353829, 17, 225, 37, 69, 165, 127, 0.866797, 1, 1, 0.479166, 0.426767, 192, 0
37, 798, 719, 10353829, 17, 272, 225, 200, 165, 127, 1, 1, 0.857134, 1, 1, 192, 0
165, 798, 754, 10353829, 17, 272, 200, 192, 225, 57, 1, 0.964276, 0.857111, 1, 0.644356, 192, 0
272, 812, 798, 10354205, 18, 192, 200, 10000000, 10000000, 10000000, 1, 0.964237, 0, 0, 0, 192, 0
225, 801, 821, 10354205, 18, 192, 200, 272, 57, 10000000, 0.964211, 1, 1, 0.859107, 0, 192, 0
200, 821, 798, 10354580, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
123, 148, 201, 11299999, 1, 71, 27, 153, 23, 226, 0.959092, 1, 1, 0.967942, 1, 228, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 27, 13, 1, 1, 0.862232, 0.968902, 0.824971, 228, 1
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 228, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 228, 1
292, 412, 198, 11300575, 3, 88, 41, 112, 216, 116, 1, 0.970743, 1, 0.648232, 0.648053, 228, 0
268, 413, 198, 11300575, 3, 88, 49, 41, 116, 216, 1, 0.958615, 1, 0.799019, 0.76156, 228, 0
221, 424, 198, 11300575, 3, 49, 266, 88, 112, 41, 1, 0.860494, 1, 1, 0.862883, 228, 0
112, 462, 198, 11300576, 3, 266, 49, 88, 216, 131, 1, 1, 1, 0.605418, 0.412546, 228, 1
49, 501, 201, 11304951, 4, 131, 102, 266, 216, 116, 1, 0.971241, 1, 1, 1, 228, 0
88, 510, 198, 11304951, 4, 102, 216, 116, 131, 266, 1, 0.951157, 1, 0.687162, 0.645067, 228, 0
216, 575, 201, 11304951, 4, 102, 131, 47, 187, 86, 1, 1, 0.686241, 0.539452, 0.6849, 228, 0
266, 587, 201, 11304951, 4, 274, 102, 131, 187, 47, 1, 1, 1, 0.606139, 0.537721, 228, 1
131, 660, 198, 11305326, 5, 214, 194, 274, 102, 86, 0.908755, 0.863378, 0.759744, 1, 0.754689, 228, 0
47, 598, 303, 11305326, 5, 21, 187, 138, 114, 35, 1, 1, 0.755855, 0.647265, 0.538035, 228, 1
102, 691, 198, 11305326, 5, 274, 227, 249, 86, 194, 1, 0.756286, 0.861501, 0.967262, 0.755456, 228, 1
86, 703, 201, 11309701, 6, 274, 120, 58, 227, 249, 1, 0.863812, 0.753939, 0.861561, 1, 228, 0
194, 743, 201, 11309701, 6, 120, 58, 227, 274, 249, 1, 0.861644, 1, 1, 1, 228, 0
249, 772, 201, 11309702, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361958, 228, 0
274, 801, 212, 11309702, 6, 58, 40, 120, 227, 10000000, 1, 0.9576, 1, 1, 0, 228, 1
227, 801, 226, 11310077, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723883, 0, 0, 228, 0
120, 801, 259, 11310077, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824935, 0, 0, 0, 228, 0
58, 801, 304, 11310077, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.755348, 0, 0, 0, 0, 228, 1
40, 798, 310, 11310077, 7, 260, 211, 118, 133, 81, 0.966899, 0.861999, 0.753865, 0.753386, 0.647618, 228, 0
40, 798, 310, 11310452, 8, 260, 211, 118, 133, 81, 0.96686, 0.861964, 0.753835, 0.753356, 0.647591, 228, 1
23, 201, 298, 11316575, 3, 265, 174, 259, 206, 186, 0.756869, 0.960559, 0.646254, 0.602002, 0.477072, 228, 1
13, 198, 301, 11316575, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 228, 0
174, 198, 337, 11316575, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.967589, 1, 228, 0
174, 198, 337, 11320950, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.967134, 1, 228, 0
206, 198, 371, 11320950, 4, 172, 251, 65, 45, 186, 0.970237, 1, 1, 0.858853, 1, 228, 0
259, 198, 387, 11320950, 4, 172, 45, 65, 251, 186, 1, 0.966209, 1, 1, 1, 228, 0
265, 201, 412, 11320950, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 228, 1
251, 226, 398, 11321325, 5, 162, 45, 18, 172, 255, 0.962634, 1, 0.859067, 1, 0.410534, 228, 0
186, 201, 459, 11321325, 5, 65, 45, 172, 191, 10000000, 1, 0.751466, 0.862398, 0.241044, 0, 228, 0
172, 260, 398, 11321326, 5, 18, 45, 255, 162, 198, 1, 1, 0.636581, 0.645727, 0.378226, 228, 1
65, 201, 499, 11321326, 5, 67, 191, 10000000, 10000000, 10000000, 0.567286, 0.476255, 0, 0, 0, 228, 1
187, 598, 347, 11321701, 6, 21, 114, 85, 138, 35, 1, 0.969186, 0.75343, 0.970098, 0.644507, 228, 1
45, 296, 398, 11325701, 6, 162, 255, 160, 24, 18, 0.950616, 0.697015, 0.636229, 0.547464, 1, 228, 0
