source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 485, 10301584, 5, 191, 67, 10000000, 10000000, 10000000, 0.568245, 0.323955, 0, 0, 0, 167, 1
191, 201, 646, 10302045, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863291, 0, 0, 0, 0, 167, 1
153, 253, 198, 11299999, 1, 71, 218, 27, 178, 268, 1, 0.72606, 1, 0.725387, 0.569306, 192, 0
27, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 192, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 192, 1
178, 344, 201, 11300200, 2, 49, 88, 112, 221, 41, 0.958673, 0.972359, 1, 1, 0.862918, 192, 0
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 192, 0
292, 412, 198, 11300661, 3, 88, 41, 112, 216, 116, 1, 0.970734, 1, 0.648226, 0.648047, 192, 0
268, 413, 198, 11300661, 3, 41, 88, 49, 216, 116, 1, 1, 0.958602, 0.761547, 0.799008, 192, 0
221, 424, 198, 11300661, 3, 49, 88, 266, 41, 112, 1, 1, 0.752925, 0.862875, 1, 192, 0
88, 510, 198, 11300661, 3, 102, 216, 116, 131, 266, 0.884419, 0.951934, 1, 0.550054, 0.537804, 192, 1
116, 541, 201, 11301122, 4, 102, 131, 266, 216, 194, 1, 1, 1, 1, 0.567022, 192, 0
216, 575, 201, 11301123, 4, 102, 47, 131, 86, 187, 1, 0.686602, 1, 0.822311, 0.539674, 192, 1
266, 587, 201, 11301123, 4, 187, 102, 131, 47, 86, 0.910264, 1, 1, 0.537943, 0.483877, 192, 0
131, 660, 198, 11301123, 4, 214, 274, 194, 102, 86, 1, 0.760351, 0.86377, 1, 0.755031, 192, 0
131, 660, 198, 11305584, 5, 214, 274, 194, 102, 86, 1, 0.759707, 0.863354, 1, 0.754668, 192, 0
102, 691, 198, 11305584, 5, 274, 227, 249, 113, 86, 0.794445, 0.756249, 0.861477, 0.756799, 0.967232, 192, 1
86, 703, 201, 11305584, 5, 274, 120, 58, 227, 295, 1, 0.864196, 0.754273, 0.861943, 1, 192, 0
86, 703, 201, 11306045, 6, 274, 120, 58, 227, 295, 1, 0.864153, 0.754236, 0.861901, 1, 192, 0
249, 772, 201, 11306045, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.362118, 192, 0
274, 801, 212, 11306045, 6, 58, 40, 120, 227, 10000000, 1, 0.958159, 1, 1, 0, 192, 1
113, 859, 198, 11306046, 6, 120, 274, 227, 58, 10000000, 0.864153, 1, 0.969638, 0.646488, 0, 192, 0
227, 801, 226, 11306506, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724195, 0, 0, 192, 0
120, 801, 259, 11306506, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.825341, 0, 0, 0, 192, 0
58, 801, 304, 11306507, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.75564, 0, 0, 0, 0, 192, 1
40, 798, 310, 11306507, 7, 260, 211, 133, 118, 81, 0.96727, 0.86233, 0.753676, 0.754155, 0.647867, 192, 0
40, 798, 310, 11306968, 8, 260, 211, 133, 118, 81, 0.967222, 0.862287, 0.753638, 0.754118, 0.647835, 192, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 84, 0
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 84, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 152, 5, 1, 0.972395, 0.968665, 0.861537, 0.755379, 84, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 84, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 48, 0.971201, 1, 0.969229, 1, 0.861728, 84, 0
143, 329, 1, 12300661, 3, 5, 150, 152, 231, 48, 0.971153, 1, 0.969181, 1, 0.861685, 84, 0
275, 401, 15, 12300661, 3, 237, 100, 48, 152, 231, 0.958968, 1, 1, 1, 1, 84, 1
231, 401, 34, 12301122, 4, 132, 48, 100, 152, 280, 0.964188, 1, 1, 1, 0.647252, 84, 0
152, 401, 66, 12301122, 4, 132, 280, 48, 100, 237, 0.964742, 0.755127, 1, 1, 0.60417, 84, 0
100, 398, 86, 12301122, 4, 292, 268, 280, 264, 111, 0.97103, 0.970688, 1, 0.971504, 0.774302, 84, 1
48, 401, 105, 12301122, 4, 237, 132, 280, 10000000, 10000000, 0.971379, 1, 0.725958, 0, 0, 84, 0
280, 398, 183, 12305584, 5, 41, 111, 112, 221, 268, 1, 0.824429, 1, 1, 1, 84, 1
268, 416, 198, 12314045, 6, 41, 88, 49, 116, 112, 0.96889, 1, 0.96253, 0.82518, 1, 84, 0
221, 432, 198, 12314045, 6, 88, 266, 49, 116, 112, 1, 0.842625, 1, 0.796626, 1, 84, 1
112, 477, 198, 12326506, 7, 266, 88, 49, 216, 116, 0.925544, 1, 1, 0.646225, 0.686474, 84, 0
49, 489, 201, 12326506, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.858479, 1, 84, 0
88, 524, 198, 12326506, 7, 86, 266, 216, 102, 116, 1, 0.952809, 0.955671, 0.608417, 1, 84, 1
116, 526, 201, 12326506, 7, 131, 102, 266, 216, 187, 1, 0.965788, 1, 1, 0.321706, 84, 0
266, 584, 201, 12326506, 7, 187, 47, 102, 131, 86, 0.694263, 0.64537, 1, 1, 0.5381, 84, 0
116, 526, 201, 12326967, 8, 131, 102, 266, 216, 187, 1, 0.965741, 1, 1, 0.32169, 84, 0
216, 568, 201, 12326967, 8, 131, 47, 102, 187, 86, 1, 0.601823, 0.965741, 0.53615, 0.841108, 84, 0
266, 584, 201, 12326967, 8, 187, 47, 102, 131, 86, 0.694189, 0.645338, 1, 1, 0.538073, 84, 0
86, 688, 201, 12326968, 8, 58, 120, 227, 10000000, 10000000, 0.643622, 0.753933, 0.8456, 0, 0, 84, 1
216, 567, 201, 12343428, 9, 131, 47, 102, 187, 86, 1, 0.600633, 0.964038, 0.535205, 0.839448, 84, 0
266, 584, 201, 12343428, 9, 187, 47, 102, 131, 86, 0.691555, 0.644198, 1, 1, 0.537122, 84, 0
131, 672, 198, 12343429, 9, 86, 194, 274, 120, 227, 1, 1, 0.793269, 0.322542, 0.24112, 84, 1
86, 688, 201, 12343890, 10, 58, 120, 227, 10000000, 10000000, 0.642456, 0.752561, 0.843875, 0, 0, 84, 1
194, 732, 201, 12343890, 10, 120, 58, 227, 274, 86, 0.967579, 0.749532, 1, 1, 1, 84, 0
274, 801, 215, 12343890, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821934, 1, 0, 84, 0
281, 15, -1, 13299999, 1, 247, 11, 8, 154, 285, 1, 0.971247, 1, 1, 0.787537, 213, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 144, 1, 1, 0.797307, 1, 1, 213, 0
247, 151, 1, 13300200, 2, 143, 7, 117, 62, 212, 1, 1, 0.970047, 0.965294, 1, 213, 1
212, 201, 42, 13300661, 3, 240, 98, 117, 180, 60, 0.945375, 1, 1, 0.86414, 1, 213, 1
62, 278, 1, 13300661, 3, 275, 231, 150, 152, 143, 0.968869, 0.861944, 0.863532, 0.755959, 1, 213, 0
143, 316, 1, 13300662, 3, 231, 150, 275, 152, 48, 0.969687, 1, 1, 0.863953, 0.756361, 213, 1
7, 318, -1, 13300662, 3, 61, 275, 150, 143, 231, 1, 0.753565, 0.638005, 1, 0.484275, 213, 0
275, 401, 19, 13301123, 4, 48, 237, 152, 100, 231, 1, 0.826767, 1, 1, 1, 213, 1
150, 488, -1, 13301123, 4, 181, 5, 253, 152, 48, 1, 1, 0.84547, 0.755921, 0.540231, 213, 1
181, 526, 1, 13305584, 5, 149, 91, 253, 10000000, 10000000, 0.972344, 0.648082, 1, 0, 0, 213, 1
5, 528, -1, 13305584, 5, 253, 181, 48, 46, 10000000, 0.845015, 1, 0.431977, 0.610633, 0, 213, 0
253, 554, 1, 13305584, 5, 149, 91, 12, 10000000, 10000000, 0.972344, 0.86411, 0.430856, 0, 0, 213, 0
253, 554, 1, 13306045, 6, 149, 91, 12, 10000000, 10000000, 0.972295, 0.864067, 0.430835, 0, 0, 213, 0
231, 401, 45, 13309584, 5, 48, 132, 237, 152, 100, 1, 0.967159, 0.825804, 1, 1, 213, 0
100, 398, 72, 13309584, 5, 280, 237, 268, 292, 264, 1, 1, 0.8616, 0.860344, 0.863764, 213, 0
152, 401, 81, 13309584, 5, 280, 132, 48, 237, 10000000, 0.968163, 0.96802, 1, 0.646254, 0, 213, 0
48, 401, 118, 13309584, 5, 237, 280, 132, 10000000, 10000000, 1, 0.754847, 1, 0, 0, 213, 1
237, 398, 155, 13309584, 5, 41, 111, 268, 292, 221, 0.969233, 0.82199, 1, 1, 0.968255, 213, 0
132, 398, 115, 13310045, 6, 41, 292, 264, 268, 280, 0.861498, 1, 1, 0.969252, 1, 213, 0
237, 398, 154, 13310045, 6, 41, 111, 268, 292, 221, 0.969185, 0.821938, 1, 1, 0.968207, 213, 1
280, 398, 178, 13310045, 6, 41, 111, 112, 221, 268, 1, 0.845184, 0.968569, 1, 1, 213, 0
292, 412, 198, 13310506, 7, 111, 88, 41, 112, 266, 1, 1, 0.753773, 1, 0.824043, 213, 0
111, 398, 304, 13310507, 7, 198, 104, 255, 256, 201, 1, 0.968767, 1, 1, 1, 213, 1
201, 398, 346, 13314968, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645461, 213, 1
256, 398, 373, 13314968, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.862041, 0.753038, 213, 0
255, 401, 434, 13314968, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274432, 0, 0, 213, 0
104, 401, 502, 13314968, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.914043, 0, 0, 0, 0, 213, 1
60, 198, 57, 13317122, 4, 126, 226, 267, 240, 180, 0.967965, 1, 1, 1, 1, 213, 0
117, 201, 87, 13317122, 4, 267, 240, 98, 180, 226, 0.947181, 1, 1, 0.862607, 0.548807, 213, 0
98, 201, 110, 13317122, 4, 226, 240, 267, 180, 126, 0.956727, 1, 0.53893, 1, 0.360777, 213, 0
180, 198, 113, 13317122, 4, 126, 226, 267, 174, 23, 1, 1, 1, 0.774109, 0.752106, 213, 0
240, 198, 155, 13317123, 4, 206, 23, 126, 226, 267, 1, 0.966993, 1, 1, 1, 213, 1
267, 201, 221, 13317584, 5, 206, 23, 126, 259, 13, 0.947894, 0.966946, 1, 0.723457, 0.820544, 213, 0
226, 201, 242, 13317584, 5, 23, 174, 126, 254, 206, 1, 1, 1, 0.610064, 0.644703, 213, 1
126, 201, 287, 13330045, 6, 254, 265, 206, 259, 23, 1, 1, 1, 0.859981, 1, 213, 0
174, 198, 309, 13330045, 6, 65, 254, 265, 259, 186, 0.968079, 1, 1, 1, 0.859638, 213, 0
23, 201, 326, 13330045, 6, 254, 259, 206, 265, 186, 1, 1, 0.956418, 0.685081, 0.602277, 213, 1
206, 198, 350, 13330045, 6, 186, 65, 254, 265, 251, 1, 0.968079, 1, 1, 0.967168, 213, 0
206, 198, 350, 13330506, 7, 186, 65, 254, 265, 251, 1, 0.968031, 1, 1, 0.96712, 213, 0
259, 198, 381, 13330506, 7, 65, 186, 172, 254, 251, 1, 1, 0.968852, 1, 1, 213, 0
265, 201, 419, 13330506, 7, 65, 186, 45, 172, 251, 1, 1, 0.861563, 0.968852, 1, 213, 0
254, 201, 444, 13330507, 7, 65, 186, 172, 45, 191, 1, 1, 0.968852, 0.753867, 0.361083, 213, 1
186, 201, 486, 13330507, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.633253, 0, 0, 0, 213, 0
186, 201, 486, 13330968, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.633207, 0, 0, 0, 213, 0
65, 201, 526, 13330968, 8, 67, 191, 10, 10000000, 10000000, 0.685121, 0.481418, 0, 0, 0, 213, 1
256, 398, 373, 13331429, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.860515, 0.751707, 213, 0
255, 401, 434, 13331429, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273814, 0, 0, 213, 0
10, 198, 669, 13331429, 9, 67, 279, 191, 223, 248, 0.967244, 1, 1, 1, 0.64426, 213, 1
198, 401, 464, 13331429, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120259, 0, 0, 0, 213, 1
104, 401, 502, 13335890, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.908253, 0, 0, 0, 0, 213, 1
191, 201, 687, 13339890, 10, 67, 107, 10000000, 10000000, 10000000, 1, 0.643535, 0, 0, 0, 213, 0
67, 201, 734, 13339890, 10, 248, 107, 10000000, 10000000, 10000000, 1, 0.536279, 0, 0, 0, 213, 1
56, 142, 198, 14299999, 1, 178, 267, 153, 215, 226, 1, 1, 0.799767, 1, 0.362695, 90, 0
215, 145, 201, 14300200, 2, 153, 27, 71, 226, 267, 1, 0.96965, 1, 1, 1, 90, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 259, 174, 0.958855, 0.964004, 1, 0.646821, 0.756109, 90, 1
153, 293, 198, 14300200, 2, 292, 264, 27, 112, 268, 1, 0.959852, 1, 0.702379, 0.725534, 90, 1
174, 198, 296, 14304661, 3, 254, 265, 186, 65, 259, 1, 1, 0.862399, 0.860071, 1, 90, 0
126, 201, 301, 14304661, 3, 186, 254, 265, 259, 206, 1, 0.948813, 0.943868, 0.862014, 1, 90, 0
23, 201, 338, 14304661, 3, 254, 259, 265, 186, 65, 1, 1, 0.725249, 0.539, 0.275059, 90, 0
206, 198, 338, 14304661, 3, 186, 254, 265, 65, 251, 1, 1, 1, 0.860071, 0.863761, 90, 1
259, 198, 375, 14304661, 3, 65, 186, 251, 172, 254, 1, 1, 0.971731, 0.863561, 1, 90, 0
265, 201, 425, 14305122, 4, 65, 251, 172, 45, 186, 1, 0.971682, 0.863519, 0.755509, 1, 90, 0
254, 201, 456, 14305122, 4, 172, 65, 186, 45, 191, 0.863519, 1, 1, 0.647579, 0.323173, 90, 0
186, 201, 499, 14305123, 4, 65, 191, 45, 10, 10000000, 1, 0.548606, 0.431719, 0, 0, 90, 1
65, 201, 539, 14305123, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 539, 14305584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 654, 14305584, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
27, 341, 198, 14308661, 3, 116, 49, 264, 221, 292, 1, 1, 1, 0.724051, 0.753632, 90, 0
264, 374, 201, 14308661, 3, 41, 112, 49, 116, 111, 0.971358, 1, 1, 0.912666, 0.797534, 90, 0
292, 413, 198, 14308661, 3, 111, 88, 112, 266, 49, 1, 1, 1, 0.84548, 1, 90, 1
49, 466, 201, 14309123, 4, 266, 216, 88, 131, 116, 1, 1, 1, 0.861846, 1, 90, 0
112, 504, 198, 14309123, 4, 86, 266, 216, 88, 131, 1, 0.951716, 0.953738, 1, 0.323192, 90, 0
111, 398, 289, 14309123, 4, 198, 255, 104, 256, 201, 1, 1, 0.862923, 1, 1, 90, 1
88, 554, 198, 14309123, 4, 86, 131, 266, 216, 102, 0.869095, 0.826252, 0.966208, 0.847363, 0.379519, 90, 1
266, 571, 201, 14309123, 4, 47, 86, 131, 187, 102, 0.687302, 0.958651, 1, 0.475907, 1, 90, 0
201, 398, 332, 14309584, 5, 198, 104, 255, 256, 24, 1, 0.97074, 1, 1, 0.538764, 90, 0
256, 398, 365, 14309584, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.755049, 0.646516, 90, 1
216, 547, 201, 14313584, 5, 47, 86, 131, 266, 187, 0.602476, 0.963836, 1, 1, 0.430128, 90, 0
266, 571, 201, 14313584, 5, 47, 86, 131, 187, 102, 0.686881, 0.958065, 1, 0.475571, 1, 90, 0
86, 660, 201, 14313584, 5, 58, 120, 10000000, 10000000, 10000000, 0.430043, 0.539061, 0, 0, 0, 90, 1
131, 696, 198, 14313584, 5, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
65, 201, 539, 14318046, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
255, 401, 444, 14322045, 6, 104, 198, 160, 24, 148, 1, 1, 0.754035, 0.645649, 0.241113, 90, 0
86, 660, 201, 14322045, 6, 58, 120, 10000000, 10000000, 10000000, 0.429652, 0.538569, 0, 0, 0, 90, 1
198, 401, 477, 14322045, 6, 104, 160, 79, 24, 10000000, 1, 0.646316, 0.107457, 0.538041, 0, 90, 0
131, 696, 198, 14322045, 6, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
104, 401, 514, 14322045, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.699431, 0, 0, 0, 0, 90, 1
102, 737, 198, 14322045, 6, 86, 274, 194, 131, 249, 1, 0.935629, 1, 1, 1, 90, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 240, 98, 0.970586, 1, 1, 1, 1, 87, 0
98, 201, 132, 15300200, 2, 174, 13, 126, 267, 226, 1, 1, 0.705106, 0.795727, 0.72688, 87, 0
240, 198, 136, 15300200, 2, 126, 23, 226, 206, 267, 1, 0.967875, 1, 0.884207, 1, 87, 1
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 174, 1, 1, 1, 1, 1, 87, 0
126, 201, 315, 15300200, 2, 186, 254, 265, 23, 259, 1, 0.957659, 0.953457, 1, 0.863804, 87, 1
23, 201, 352, 15300661, 3, 254, 265, 186, 65, 10000000, 1, 0.755204, 0.685664, 0.362881, 0, 87, 0
259, 198, 368, 15300661, 3, 251, 172, 265, 254, 186, 0.861394, 0.754522, 1, 1, 1, 87, 0
265, 201, 432, 15300662, 3, 251, 172, 45, 10000000, 10000000, 0.969068, 0.754522, 0.647188, 0, 0, 87, 0
254, 201, 469, 15300662, 3, 172, 251, 45, 10000000, 10000000, 0.754522, 0.75372, 0.539323, 0, 0, 87, 1
267, 201, 240, 15312661, 3, 23, 259, 126, 206, 174, 0.96658, 0.954703, 1, 0.962871, 0.958875, 87, 0
126, 201, 315, 15312661, 3, 186, 254, 265, 23, 259, 1, 0.955758, 0.951573, 1, 0.862643, 87, 1
23, 201, 352, 15313122, 4, 254, 265, 186, 65, 10000000, 1, 0.75419, 0.684494, 0.362335, 0, 87, 1
259, 198, 368, 15313122, 4, 251, 172, 265, 254, 186, 0.86024, 0.75351, 1, 1, 1, 87, 0
265, 201, 432, 15325584, 5, 251, 172, 45, 10000000, 10000000, 0.966475, 0.7525, 0.645453, 0, 0, 87, 0
254, 201, 470, 15325584, 5, 172, 251, 45, 10000000, 10000000, 0.7525, 0.751703, 0.537878, 0, 0, 87, 1
186, 201, 513, 15325584, 5, 251, 265, 254, 172, 45, 0.644316, 1, 1, 0.43, 0.322727, 87, 0
144, 80, 1, 16299999, 1, 143, 243, 285, 164, 278, 1, 1, 1, 0.864079, 0.862633, 185, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.863084, 1, 0.754324, 1, 0.646184, 185, 1
164, 325, -1, 16300661, 3, 253, 61, 7, 275, 150, 1, 1, 1, 0.538776, 0.159341, 185, 0
7, 354, -1, 16300661, 3, 275, 100, 61, 181, 150, 1, 1, 1, 0.871995, 0.431521, 185, 1
100, 398, 31, 16305123, 4, 48, 280, 152, 237, 231, 1, 0.970846, 1, 1, 1, 185, 0
275, 401, 42, 16305123, 4, 48, 152, 237, 231, 132, 1, 1, 0.969066, 1, 0.860771, 185, 1
61, 436, 1, 16305123, 4, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 185, 1
181, 489, 1, 16305123, 4, 149, 46, 5, 253, 150, 0.645364, 1, 1, 1, 1, 185, 0
132, 398, 73, 16305584, 5, 48, 280, 292, 237, 152, 1, 1, 0.862661, 1, 0.963546, 185, 0
231, 401, 86, 16305584, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.755065, 0.862082, 0, 185, 0
237, 398, 115, 16305584, 5, 292, 268, 111, 264, 48, 0.970493, 0.860019, 0.753805, 0.861052, 1, 185, 0
152, 401, 128, 16305584, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970797, 0, 0, 185, 0
48, 401, 157, 16305584, 5, 201, 111, 292, 41, 10000000, 1, 0.796114, 0.434587, 0, 0, 185, 1
111, 398, 261, 16306045, 6, 198, 255, 41, 256, 201, 0.970905, 0.969367, 1, 1, 1, 185, 0
201, 398, 306, 16306046, 6, 198, 255, 104, 41, 256, 1, 1, 0.754501, 1, 1, 185, 1
256, 398, 342, 16306507, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.64521, 185, 1
41, 401, 364, 16306507, 7, 255, 104, 198, 10000000, 10000000, 1, 0.700788, 0.539365, 0, 0, 185, 0
255, 401, 469, 16306507, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.242219, 0, 0, 185, 1
198, 401, 502, 16310968, 8, 108, 104, 10000000, 10000000, 10000000, 0.775975, 1, 0, 0, 0, 185, 0
104, 401, 537, 16310968, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.796417, 0, 0, 0, 185, 1
108, 398, 647, 16311430, 9, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 1
148, 401, 711, 16311891, 10, 156, 96, 10000000, 10000000, 10000000, 0.430825, 0.215574, 0, 0, 0, 185, 1
79, 401, 760, 16311891, 10, 148, 108, 156, 96, 10000000, 1, 1, 0.323119, 0.241969, 0, 185, 0
181, 489, 1, 16313584, 5, 149, 46, 5, 253, 150, 0.644777, 1, 1, 1, 1, 185, 0
253, 517, 1, 16313584, 5, 149, 91, 12, 5, 46, 0.644777, 0.537697, 0.323074, 1, 0.967793, 185, 0
150, 530, -1, 16313584, 5, 5, 253, 152, 46, 48, 1, 1, 0.429603, 0.440403, 0.215276, 185, 0
5, 569, -1, 16313584, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.636609, 0, 0, 0, 185, 1
12, 598, 30, 16318045, 6, 91, 149, 266, 216, 47, 1, 1, 0.538453, 0.322091, 0.21543, 185, 1
46, 634, 1, 16318045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
91, 601, 162, 16318507, 7, 47, 187, 10000000, 10000000, 10000000, 1, 0.696172, 0, 0, 0, 185, 1
47, 598, 236, 16318968, 8, 187, 21, 124, 85, 138, 1, 0.645924, 0.302251, 0.215384, 0.21501, 185, 1
187, 598, 280, 16318968, 8, 85, 124, 21, 138, 114, 0.969229, 0.697675, 0.53827, 0.43002, 0.430601, 185, 0
187, 598, 280, 16319429, 9, 85, 124, 21, 138, 114, 0.969181, 0.697601, 0.538243, 0.429999, 0.430579, 185, 1
124, 598, 475, 16319891, 10, 21, 287, 220, 19, 4, 1, 1, 1, 0.684767, 0.539095, 185, 1
41, 401, 365, 16322968, 8, 255, 104, 198, 10000000, 10000000, 1, 0.698104, 0.538409, 0, 0, 185, 0
255, 401, 470, 16322968, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241737, 0, 0, 185, 0
104, 401, 538, 16322968, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.794897, 0, 0, 0, 185, 1
108, 398, 647, 16323430, 9, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 1
148, 401, 711, 16323430, 9, 156, 96, 10000000, 10000000, 10000000, 0.43029, 0.215307, 0, 0, 0, 185, 0
148, 401, 711, 16323891, 10, 156, 96, 10000000, 10000000, 10000000, 0.430269, 0.215296, 0, 0, 0, 185, 1
79, 401, 761, 16323891, 10, 148, 108, 156, 96, 10000000, 1, 1, 0.322702, 0.241618, 0, 185, 0
220, 598, 520, 16324352, 11, 185, 4, 19, 21, 287, 0.861069, 0.754371, 0.821219, 1, 1, 185, 0
287, 598, 554, 16324352, 11, 185, 213, 19, 4, 250, 1, 0.915872, 0.961701, 0.862138, 0.751849, 185, 0
21, 601, 569, 16324352, 11, 185, 213, 263, 19, 96, 1, 1, 1, 1, 0.767195, 185, 1
19, 598, 622, 16324352, 11, 185, 213, 263, 4, 10000000, 1, 1, 1, 1, 0, 185, 0
19, 598, 622, 16324813, 12, 185, 213, 263, 4, 10000000, 1, 1, 1, 1, 0, 185, 0
213, 598, 707, 16324814, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
213, 598, 707, 16337275, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
263, 598, 753, 16337275, 13, 185, 213, 19, 10000000, 10000000, 1, 1, 0.859533, 0, 0, 185, 0
4, 601, 771, 16337275, 13, 185, 213, 263, 19, 10000000, 1, 1, 1, 1, 0, 185, 0
213, 598, 707, 16345736, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
19, 598, 622, 16345736, 14, 185, 213, 263, 4, 10000000, 1, 1, 1, 1, 0, 185, 0
213, 598, 707, 16354197, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
4, 601, 771, 16354198, 15, 185, 213, 263, 19, 10000000, 1, 1, 1, 1, 0, 185, 0
