source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 491, 12306070, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.439904, 0, 0, 0, 0, 175, 1
100, 398, 86, 12317601, 5, 292, 268, 280, 264, 237, 0.969307, 0.968966, 1, 0.969779, 1, 175, 0
48, 401, 105, 12317601, 5, 237, 280, 132, 10000000, 10000000, 0.969654, 0.845266, 1, 0, 0, 175, 0
132, 398, 129, 12317601, 5, 41, 292, 268, 221, 264, 0.96852, 1, 1, 0.966301, 1, 175, 1
237, 398, 164, 12317602, 5, 41, 111, 221, 268, 292, 0.968519, 0.792722, 1, 1, 1, 175, 0
280, 398, 183, 12317602, 5, 41, 111, 112, 221, 268, 1, 0.82307, 1, 1, 1, 175, 0
88, 524, 198, 12318069, 6, 86, 266, 216, 131, 116, 1, 1, 0.956957, 0.723814, 1, 175, 0
116, 526, 201, 12318069, 6, 131, 102, 266, 216, 86, 1, 0.966664, 1, 1, 0.721721, 175, 0
216, 568, 201, 12318069, 6, 47, 187, 131, 102, 266, 0.602469, 0.536662, 1, 0.859256, 1, 175, 0
112, 476, 198, 12322069, 6, 266, 216, 88, 49, 116, 1, 0.75429, 1, 1, 0.686892, 175, 0
41, 401, 313, 12322069, 6, 104, 255, 256, 198, 201, 1, 0.962893, 0.954737, 0.756755, 0.966217, 175, 1
88, 524, 198, 12322069, 6, 86, 266, 216, 131, 116, 1, 1, 0.956347, 0.723465, 1, 175, 1
116, 526, 201, 12322069, 6, 131, 102, 266, 216, 86, 1, 0.966248, 1, 1, 0.721374, 175, 0
116, 526, 201, 12322536, 7, 131, 102, 266, 216, 86, 1, 0.9662, 1, 1, 0.721334, 175, 0
216, 568, 201, 12322536, 7, 47, 187, 131, 102, 266, 0.602145, 0.536405, 1, 0.858844, 1, 175, 0
201, 398, 358, 12322536, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.754337, 1, 175, 0
266, 584, 201, 12322536, 7, 187, 47, 131, 102, 86, 0.694901, 0.538038, 1, 1, 0.645996, 175, 1
256, 398, 380, 12322536, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.968425, 0.8621, 175, 0
255, 401, 426, 12322536, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.8621, 0.317695, 0, 175, 1
198, 401, 451, 12322537, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136864, 0.107476, 0, 0, 175, 0
131, 672, 198, 12322537, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
198, 401, 451, 12327004, 8, 104, 79, 148, 10000000, 10000000, 1, 0.13678, 0.107424, 0, 0, 175, 0
131, 672, 198, 12327004, 8, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
47, 598, 290, 12327004, 8, 21, 187, 138, 114, 85, 0.966322, 1, 0.646138, 0.536869, 0.377803, 175, 1
86, 688, 201, 12327004, 8, 58, 120, 10000000, 10000000, 10000000, 0.64362, 0.75393, 0, 0, 0, 175, 0
104, 401, 491, 12327004, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.43589, 0, 0, 0, 0, 175, 1
102, 707, 198, 12327004, 8, 86, 274, 227, 194, 131, 0.968528, 1, 0.633846, 1, 1, 175, 0
187, 598, 333, 12331471, 9, 21, 138, 114, 85, 53, 1, 0.968741, 0.858579, 0.64548, 0.754056, 175, 1
86, 688, 201, 12335471, 9, 58, 120, 10000000, 10000000, 10000000, 0.643036, 0.753243, 0, 0, 0, 175, 1
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 1, 1, 0.864202, 0.412574, 272, 0
98, 201, 110, 13300200, 2, 174, 226, 240, 267, 126, 1, 0.959315, 1, 0.539914, 0.482017, 272, 0
180, 198, 113, 13300200, 2, 226, 126, 267, 23, 240, 1, 0.96973, 1, 0.861115, 1, 272, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 272, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 27, 1, 0.968755, 1, 0.755039, 0.860514, 272, 1
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 206, 1, 1, 1, 1, 0.645909, 272, 0
126, 201, 286, 13300667, 3, 254, 265, 259, 206, 23, 1, 1, 1, 1, 1, 272, 0
174, 198, 310, 13300667, 3, 254, 265, 65, 186, 259, 1, 1, 0.863242, 0.86236, 1, 272, 0
206, 198, 350, 13300667, 3, 186, 65, 254, 251, 265, 1, 0.971148, 1, 0.970231, 1, 272, 1
265, 201, 419, 13301135, 4, 45, 65, 172, 186, 251, 0.972334, 1, 1, 1, 1, 272, 0
254, 201, 444, 13301135, 4, 65, 172, 186, 45, 191, 1, 0.971925, 1, 0.75626, 0.362364, 272, 0
186, 201, 486, 13301135, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.318106, 0, 0, 0, 272, 1
65, 201, 525, 13301602, 5, 10, 191, 67, 10000000, 10000000, 1, 0.483125, 0.412733, 0, 0, 272, 1
10, 198, 669, 13302069, 6, 223, 279, 173, 67, 55, 1, 0.971161, 1, 0.970306, 0.862624, 272, 1
191, 201, 687, 13302069, 6, 67, 107, 279, 223, 10000000, 1, 0.646156, 0.701469, 0.53961, 0, 272, 0
67, 201, 734, 13302537, 7, 248, 279, 107, 223, 10000000, 1, 0.843919, 0.538436, 0.568257, 0, 272, 0
279, 201, 819, 13302537, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753454, 0, 0, 272, 0
223, 201, 846, 13302537, 7, 130, 3, 248, 279, 10000000, 0.864317, 0.753454, 0.969397, 1, 0, 272, 1
279, 201, 819, 13303004, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753416, 0, 0, 272, 0
248, 248, 798, 13315471, 9, 288, 3, 196, 130, 95, 0.96417, 1, 0.967967, 1, 0.862307, 272, 1
95, 276, 801, 13319938, 10, 33, 82, 288, 258, 204, 1, 0.862344, 1, 1, 1, 272, 0
130, 284, 798, 13319938, 10, 288, 258, 204, 196, 3, 0.960531, 0.968668, 0.824325, 0.965382, 1, 272, 0
196, 313, 801, 13319939, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.753769, 272, 0
3, 318, 798, 13319939, 10, 288, 204, 258, 82, 10000000, 1, 0.962711, 0.861039, 0.316689, 0, 272, 0
288, 387, 801, 13319939, 10, 294, 82, 135, 33, 296, 0.904061, 1, 1, 1, 0.466846, 272, 1
33, 485, 801, 13320406, 11, 217, 294, 271, 175, 234, 1, 1, 1, 0.861085, 1, 272, 0
82, 525, 798, 13320406, 11, 175, 217, 294, 271, 234, 1, 1, 1, 1, 1, 272, 0
294, 587, 801, 13320406, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 1
296, 598, 787, 13320873, 12, 175, 6, 217, 10000000, 10000000, 1, 0.861587, 1, 0, 0, 272, 0
263, 598, 780, 13320873, 12, 6, 217, 175, 296, 10000000, 0.861587, 1, 0.861042, 1, 0, 272, 0
217, 641, 798, 13320874, 12, 272, 200, 6, 175, 225, 1, 1, 1, 1, 0.645437, 272, 0
175, 689, 798, 13320874, 12, 272, 6, 200, 225, 127, 0.928845, 1, 0.609396, 0.273869, 0.120788, 272, 1
6, 727, 798, 13325341, 13, 272, 200, 51, 192, 225, 0.861525, 0.645358, 1, 0.845144, 0.537606, 272, 1
200, 846, 798, 13325341, 13, 272, 225, 165, 10000000, 10000000, 1, 0.96769, 0.752475, 0, 0, 272, 0
200, 846, 798, 13329808, 14, 272, 225, 165, 10000000, 10000000, 1, 0.967226, 0.752114, 0, 0, 272, 0
192, 890, 798, 13329808, 14, 272, 200, 225, 165, 127, 1, 1, 0.859756, 0.644669, 0.645215, 272, 0
217, 641, 798, 13333341, 13, 272, 200, 6, 175, 225, 1, 1, 1, 1, 0.644572, 272, 0
175, 689, 798, 13333341, 13, 272, 6, 200, 225, 127, 0.926163, 1, 0.60709, 0.273402, 0.120606, 272, 0
6, 727, 798, 13333808, 14, 272, 200, 51, 192, 225, 0.86074, 0.644771, 1, 0.844281, 0.537117, 272, 0
200, 846, 798, 13338275, 15, 272, 225, 165, 10000000, 10000000, 1, 0.966346, 0.75143, 0, 0, 272, 0
51, 886, 801, 13338275, 15, 272, 200, 192, 10000000, 10000000, 0.925107, 0.859282, 1, 0, 0, 272, 0
27, 341, 198, 14299999, 1, 88, 49, 264, 221, 112, 1, 1, 1, 0.724809, 0.637919, 37, 0
264, 374, 201, 14300200, 2, 116, 49, 41, 221, 88, 1, 1, 0.864219, 1, 0.861522, 37, 0
221, 454, 198, 14300200, 2, 88, 266, 112, 216, 116, 1, 0.86122, 0.970535, 0.79591, 0.847188, 37, 0
49, 466, 201, 14300200, 2, 131, 266, 216, 88, 116, 0.970509, 1, 1, 1, 1, 37, 1
116, 497, 201, 14304667, 3, 131, 86, 266, 216, 102, 1, 1, 1, 1, 0.754664, 37, 0
216, 547, 201, 14304667, 3, 131, 86, 47, 102, 266, 1, 0.964872, 0.603124, 0.754664, 1, 37, 0
88, 554, 198, 14304667, 3, 249, 194, 131, 86, 266, 1, 1, 1, 0.870781, 1, 37, 0
266, 571, 201, 14304667, 3, 102, 131, 86, 47, 187, 1, 1, 1, 0.550179, 0.476244, 37, 1
131, 696, 198, 14309135, 4, 249, 295, 214, 194, 102, 1, 0.962626, 1, 1, 1, 37, 0
102, 737, 198, 14309135, 4, 274, 249, 270, 44, 295, 1, 1, 1, 1, 0.825108, 37, 1
249, 739, 201, 14309602, 5, 227, 120, 58, 274, 40, 1, 0.862867, 0.752898, 1, 0, 37, 0
274, 801, 224, 14309602, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.863412, 1, 0, 37, 1
295, 812, 198, 14309602, 5, 40, 120, 227, 274, 58, 1, 0.970726, 1, 1, 0.645341, 37, 0
270, 828, 198, 14309602, 5, 227, 120, 274, 58, 249, 1, 0.862867, 1, 0.645341, 1, 37, 0
44, 857, 201, 14309602, 5, 249, 295, 270, 10000000, 10000000, 0.953207, 1, 1, 0, 0, 37, 1
227, 801, 257, 14310069, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.863368, 0, 0, 37, 0
40, 798, 275, 14310069, 6, 58, 120, 260, 211, 118, 1, 1, 0.647456, 0.537118, 0.431478, 37, 0
120, 801, 302, 14310069, 6, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 350, 14310069, 6, 87, 260, 10000000, 10000000, 10000000, 0.87351, 0.302914, 0, 0, 0, 37, 1
260, 775, 401, 14310537, 7, 87, 140, 125, 238, 10000000, 0.959425, 0.755205, 0.21507, 0.10746, 0, 37, 0
87, 798, 465, 14310537, 7, 238, 94, 125, 140, 273, 1, 0.860685, 0.752745, 1, 0.752613, 37, 1
140, 798, 507, 14311004, 8, 125, 37, 238, 94, 273, 1, 0.960305, 1, 0.860641, 0.967597, 37, 1
125, 801, 697, 14311005, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
270, 828, 198, 14322069, 6, 227, 120, 274, 58, 249, 1, 0.861709, 1, 0.644477, 1, 37, 0
295, 812, 198, 14322069, 6, 40, 120, 227, 274, 58, 1, 0.969422, 1, 1, 0.644477, 37, 0
249, 739, 201, 14322070, 6, 227, 120, 58, 274, 40, 1, 0.861708, 0.75189, 1, 0, 37, 1
274, 801, 225, 14322537, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862208, 1, 0, 37, 0
238, 801, 654, 14323471, 9, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
125, 801, 697, 14331939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
165, 798, 709, 14331939, 10, 125, 37, 10000000, 10000000, 10000000, 1, 0.967292, 0, 0, 0, 37, 0
227, 801, 257, 14335004, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861051, 0, 0, 37, 0
40, 798, 274, 14335004, 8, 58, 120, 260, 211, 118, 1, 1, 0.645718, 0.535683, 0.430321, 37, 0
120, 801, 303, 14335004, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 350, 14335004, 8, 87, 260, 10000000, 10000000, 10000000, 0.8641, 0.300644, 0, 0, 0, 37, 0
260, 775, 401, 14335471, 9, 87, 140, 125, 238, 10000000, 0.956158, 0.751666, 0.214495, 0.107173, 0, 37, 0
87, 798, 465, 14335472, 9, 238, 94, 125, 140, 273, 1, 0.858382, 0.750732, 1, 0.750601, 37, 0
140, 798, 507, 14335939, 10, 125, 238, 37, 94, 273, 1, 1, 0.957031, 0.858339, 0.96501, 37, 0
87, 798, 465, 14339939, 10, 238, 94, 125, 140, 273, 1, 0.857971, 0.750373, 1, 0.750241, 37, 0
125, 801, 697, 14340406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
140, 798, 507, 14340406, 11, 125, 238, 37, 94, 273, 1, 1, 0.956447, 0.857928, 0.964548, 37, 0
238, 801, 654, 14352873, 12, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
125, 801, 698, 14352873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
125, 801, 698, 14357340, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
165, 798, 709, 14357340, 13, 125, 37, 10000000, 10000000, 10000000, 1, 0.964658, 0, 0, 0, 37, 0
125, 801, 698, 14365808, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
98, 201, 132, 15299999, 1, 126, 226, 267, 174, 13, 0.940185, 0.969197, 1, 0.877891, 0.787509, 19, 0
267, 201, 239, 15300200, 2, 206, 23, 126, 259, 174, 1, 0.967875, 1, 0.797166, 1, 19, 0
13, 198, 245, 15300200, 2, 265, 259, 23, 254, 206, 0.971025, 1, 1, 0.863017, 1, 19, 0
226, 201, 266, 15300200, 2, 23, 206, 254, 126, 259, 1, 1, 0.760318, 1, 0.755828, 19, 1
174, 198, 281, 15300200, 2, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.755565, 19, 0
126, 201, 315, 15304667, 3, 186, 254, 265, 259, 23, 1, 1, 1, 1, 1, 19, 0
206, 198, 326, 15304667, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.862223, 1, 19, 0
23, 201, 352, 15304667, 3, 186, 254, 265, 259, 65, 0.959402, 1, 0.862717, 1, 0.362705, 19, 1
259, 198, 368, 15304667, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754196, 19, 0
259, 198, 368, 15305134, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754158, 19, 1
265, 201, 432, 15305134, 4, 65, 186, 172, 45, 251, 1, 1, 0.861895, 0.754689, 0.968602, 19, 0
254, 201, 469, 15305135, 4, 65, 186, 251, 172, 45, 1, 1, 0.968602, 0.754158, 0.539063, 19, 0
186, 201, 513, 15305135, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241219, 0, 0, 19, 1
65, 201, 553, 15305602, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.538229, 0, 0, 0, 19, 1
10, 198, 639, 15310069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
191, 201, 714, 15310069, 6, 10, 107, 10000000, 10000000, 10000000, 0.860832, 0.431553, 0, 0, 0, 19, 1
10, 198, 639, 15314537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
265, 201, 432, 15317601, 5, 65, 186, 172, 45, 251, 1, 1, 0.860739, 0.753676, 0.967304, 19, 0
254, 201, 470, 15317602, 5, 65, 186, 251, 172, 45, 1, 1, 0.967304, 0.753147, 0.53834, 19, 0
186, 201, 513, 15317602, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.240857, 0, 0, 19, 0
65, 201, 553, 15317602, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.537535, 0, 0, 0, 19, 1
10, 198, 639, 15318069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
17, 31, 201, 16299999, 1, 56, 215, 197, 267, 123, 1, 1, 1, 0.754037, 1, 57, 0
123, 82, 201, 16300200, 2, 218, 178, 153, 71, 56, 1, 1, 0.86215, 0.863816, 1, 57, 0
197, 116, 198, 16300200, 2, 178, 71, 56, 267, 215, 1, 1, 1, 0.605188, 1, 57, 0
215, 118, 201, 16300200, 2, 153, 264, 71, 178, 27, 1, 0.884753, 1, 0.961173, 0.860831, 57, 1
71, 253, 201, 16304667, 3, 292, 116, 27, 264, 218, 1, 0.88406, 1, 1, 1, 57, 1
178, 277, 201, 16304667, 3, 221, 49, 116, 292, 268, 1, 1, 0.917907, 1, 0.967617, 57, 0
218, 317, 201, 16313134, 4, 221, 268, 49, 292, 116, 1, 1, 0.957491, 1, 0.843767, 57, 0
264, 356, 201, 16313135, 4, 221, 116, 49, 268, 292, 1, 1, 1, 1, 1, 57, 0
27, 372, 198, 16313135, 4, 116, 88, 49, 268, 221, 1, 0.883301, 1, 1, 0.861425, 57, 0
292, 420, 198, 16313135, 4, 88, 112, 221, 116, 49, 0.967759, 0.967506, 1, 1, 1, 57, 1
49, 442, 201, 16313602, 5, 88, 266, 216, 112, 131, 1, 1, 1, 0.965718, 0.755435, 57, 0
116, 468, 201, 16313602, 5, 131, 86, 88, 266, 216, 0.971273, 1, 1, 1, 1, 57, 0
221, 480, 198, 16313602, 5, 86, 88, 266, 112, 216, 1, 1, 0.969679, 0.967458, 0.843829, 57, 0
112, 532, 198, 16313602, 5, 86, 249, 88, 266, 131, 1, 0.771506, 1, 1, 0.565249, 57, 0
88, 580, 198, 16313602, 5, 249, 131, 194, 47, 86, 1, 1, 1, 1, 0.928996, 57, 1
47, 598, 236, 16314069, 6, 187, 21, 85, 138, 10000000, 1, 0.430843, 0.215498, 0.215123, 0, 57, 1
86, 631, 201, 16314070, 6, 270, 295, 102, 214, 249, 1, 1, 1, 0.861829, 1, 57, 0
194, 689, 201, 16314070, 6, 214, 270, 295, 44, 274, 1, 1, 1, 0.952063, 0.86254, 57, 0
249, 714, 201, 16314070, 6, 274, 214, 227, 270, 295, 0.970358, 1, 0.861893, 1, 1, 57, 1
295, 820, 198, 16314537, 7, 227, 274, 120, 99, 113, 0.969581, 1, 0.755492, 1, 0.969974, 57, 0
270, 848, 198, 16314537, 7, 227, 274, 99, 113, 120, 0.861849, 0.970309, 1, 1, 0.647564, 57, 0
214, 881, 198, 16314537, 7, 227, 99, 113, 120, 274, 0.754118, 1, 0.969974, 0.539637, 0.862497, 57, 1
113, 921, 198, 16319004, 8, 99, 120, 10000000, 10000000, 10000000, 1, 0.323626, 0, 0, 0, 57, 0
