source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 521, 13432222, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 486, 13432222, 15, 43, 121, 34, 145, 10000000, 1, 0.425393, 0.319411, 1, 0, 85, 1
145, -1, 516, 13440840, 16, 121, 34, 50, 43, 10000000, 0.743757, 0.531864, 1, 0.744879, 0, 85, 1
43, 1, 521, 13440840, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
43, 1, 522, 13453457, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 486, 13453457, 17, 43, 121, 34, 145, 10000000, 1, 0.424435, 0.31869, 1, 0, 85, 1
145, -1, 516, 13462074, 18, 121, 34, 50, 43, 10000000, 0.742083, 0.530665, 1, 0.7432, 0, 85, 1
43, 1, 522, 13462074, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
43, 1, 522, 13474691, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 486, 13474691, 19, 43, 121, 34, 145, 10000000, 1, 0.423481, 0.317973, 1, 0, 85, 1
145, -1, 516, 13483308, 20, 121, 34, 50, 43, 10000000, 0.740416, 0.529472, 1, 0.741528, 0, 85, 1
43, 1, 522, 13483308, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
43, 1, 522, 13495925, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 486, 13495925, 21, 43, 121, 34, 145, 10000000, 1, 0.422531, 0.317259, 1, 0, 85, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.876953, 0.688853, 0, 0, 6, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968227, 6, 1
165, 198, 336, 14304817, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 6, 0
23, 201, 339, 14304817, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.60428, 0.861711, 6, 0
189, 198, 374, 14304817, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864133, 1, 6, 0
195, 201, 425, 14304818, 3, 65, 149, 135, 186, 45, 1, 1, 0.864133, 1, 0.647586, 6, 1
186, 201, 456, 14309435, 4, 65, 149, 135, 45, 154, 1, 1, 0.863703, 0.647264, 0.121058, 6, 0
149, 201, 499, 14309435, 4, 65, 154, 67, 10000000, 10000000, 1, 0.302243, 0.107787, 0, 0, 6, 0
65, 201, 539, 14309435, 4, 154, 67, 10, 10000000, 10000000, 0.605288, 0.302305, 0, 0, 0, 6, 1
10, 198, 654, 14310052, 5, 67, 136, 154, 182, 55, 1, 0.967021, 1, 0.754883, 0.755804, 6, 0
154, 201, 699, 14310052, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.32234, 0, 0, 6, 1
67, 201, 748, 14310670, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
23, 201, 353, 15299999, 1, 186, 65, 195, 149, 189, 1, 0.88773, 1, 0.647284, 1, 115, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970905, 1, 1, 0.75362, 115, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.75362, 1, 0.540077, 115, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 154, 1, 0.75362, 1, 0.540077, 0.108093, 115, 1
149, 201, 513, 15300200, 2, 65, 45, 154, 10, 10000000, 1, 0.432061, 0.232592, 0, 0, 115, 0
149, 201, 513, 15300817, 3, 65, 45, 154, 10, 10000000, 1, 0.432032, 0.232559, 0, 0, 115, 0
65, 201, 553, 15300817, 3, 20, 45, 10000000, 10000000, 10000000, 1, 0.324024, 0, 0, 0, 115, 1
119, 201, 331, 16299999, 1, 186, 23, 189, 195, 149, 0.84739, 1, 0.966284, 0.648582, 0.430939, 120, 0
189, 198, 357, 16300200, 2, 65, 186, 195, 149, 135, 1, 1, 1, 0.861859, 0.645166, 120, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.823143, 0.614791, 0, 120, 1
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.431241, 120, 0
149, 201, 527, 16300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188702, 0, 0, 120, 0
195, 201, 441, 16304817, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.644846, 0.431027, 120, 0
186, 201, 483, 16304817, 3, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
149, 201, 527, 16304817, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188538, 0, 0, 120, 0
149, 201, 527, 16305434, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188516, 0, 0, 120, 0
65, 201, 567, 16305434, 4, 10, 20, 154, 67, 10000000, 1, 0.769226, 0.602614, 0.18854, 0, 120, 1
10, 198, 624, 16310051, 5, 67, 154, 136, 55, 182, 1, 1, 0.753996, 0.538233, 0.53719, 120, 1
154, 201, 726, 16310052, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.241768, 0, 120, 0
154, 201, 726, 16310669, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.24175, 0, 120, 0
67, 201, 776, 16310669, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.634852, 0.603757, 0, 120, 1
59, 198, 839, 16311286, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
182, 201, 880, 16311286, 7, 123, 3, 10000000, 10000000, 10000000, 0.645987, 0.322857, 0, 0, 0, 120, 1
136, 201, 929, 16311286, 7, 123, 182, 3, 10000000, 10000000, 0.322993, 1, 0, 0, 0, 120, 0
55, 201, 955, 16311287, 7, 15, 182, 136, 10000000, 10000000, 0.781706, 1, 1, 0, 0, 120, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 133, 0
116, 69, 201, 17300200, 2, 56, 141, 160, 27, 174, 1, 0.821931, 0.972262, 0.646462, 1, 133, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 133, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 27, 141, 1, 1, 0.972262, 0.538718, 0.539321, 133, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 0.888511, 1, 0.614375, 0, 0, 133, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 133, 1
137, 198, 255, 17300817, 3, 195, 23, 189, 119, 186, 0.972534, 1, 1, 1, 0.863793, 133, 0
71, 242, 201, 17300817, 3, 194, 27, 177, 105, 180, 1, 0.965821, 1, 0.646234, 0.646219, 133, 0
141, 264, 201, 17300817, 3, 27, 180, 194, 49, 177, 1, 0.861625, 1, 0.825605, 1, 133, 0
177, 306, 201, 17300817, 3, 180, 49, 27, 105, 109, 1, 1, 1, 0.75394, 0.753768, 133, 1
27, 385, 198, 17305435, 4, 105, 175, 180, 109, 196, 1, 1, 0.964746, 1, 0.795148, 133, 0
49, 431, 201, 17305435, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 133, 0
109, 455, 201, 17305435, 4, 88, 196, 105, 124, 175, 1, 1, 1, 0.755291, 1, 133, 0
180, 491, 198, 17305435, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 133, 1
175, 507, 201, 17306052, 5, 124, 157, 86, 88, 196, 0.971024, 0.907993, 0.960937, 1, 1, 133, 0
196, 539, 201, 17306052, 5, 47, 124, 157, 102, 88, 0.963607, 0.863133, 0.84449, 0.752901, 1, 133, 0
105, 547, 198, 17306052, 5, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.787489, 133, 0
88, 589, 198, 17306052, 5, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.539458, 133, 0
86, 621, 201, 17306053, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.646253, 0.868645, 133, 1
47, 598, 223, 17306670, 6, 150, 85, 21, 10000000, 10000000, 1, 0.701964, 0.362469, 0, 0, 133, 0
157, 679, 201, 17306670, 6, 102, 124, 173, 44, 113, 1, 1, 0.969315, 0.752278, 0.430542, 133, 0
124, 732, 198, 17306670, 6, 102, 44, 106, 10000000, 10000000, 1, 0.872491, 0.121091, 0, 0, 133, 1
102, 780, 198, 17311287, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
44, 818, 201, 17311287, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
44, 818, 201, 17311904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 237, 17311904, 8, 58, 113, 87, 190, 170, 1, 1, 0.566863, 0.431258, 0.322245, 133, 1
113, 801, 347, 17312522, 9, 133, 87, 58, 107, 10000000, 1, 1, 1, 0.7645, 0, 133, 1
58, 801, 394, 17317139, 10, 133, 87, 10000000, 10000000, 10000000, 0.906788, 0.929079, 0, 0, 0, 133, 0
87, 798, 427, 17317139, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
119, 201, 345, 17317435, 4, 186, 23, 195, 149, 10000000, 0.862246, 1, 0.75506, 0.481558, 0, 133, 0
189, 198, 346, 17317435, 4, 186, 195, 65, 23, 149, 1, 1, 0.970833, 0.966947, 0.751646, 133, 0
150, 598, 267, 17323287, 7, 85, 21, 117, 107, 131, 0.645354, 0.429622, 0.377533, 0.322183, 0.429451, 133, 0
23, 201, 379, 17326052, 5, 18, 186, 195, 149, 65, 1, 1, 1, 0.721589, 0.4674, 133, 0
195, 201, 453, 17326052, 5, 135, 45, 186, 10000000, 10000000, 0.536545, 0.322424, 1, 0, 0, 133, 0
186, 201, 497, 17326052, 5, 135, 45, 10000000, 10000000, 10000000, 0.536545, 0.322424, 0, 0, 0, 133, 0
171, 201, 104, 18299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 37, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 37, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 119, 56, 1, 1, 0.955289, 0.647626, 1, 37, 0
56, 189, 198, 18300200, 2, 194, 119, 177, 165, 141, 1, 1, 1, 1, 1, 37, 0
13, 198, 209, 18300200, 2, 194, 119, 177, 189, 23, 1, 1, 1, 1, 0.864043, 37, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 0.972049, 1, 1, 0.862437, 37, 1
189, 198, 334, 18300817, 3, 186, 195, 18, 65, 23, 1, 1, 1, 0.863868, 1, 37, 0
119, 201, 359, 18300817, 3, 186, 18, 195, 23, 149, 0.966037, 1, 0.845305, 1, 0.430582, 37, 0
23, 201, 387, 18300817, 3, 186, 195, 149, 18, 65, 1, 1, 0.753519, 1, 0.38068, 37, 0
18, 210, 401, 18300817, 3, 45, 53, 135, 65, 186, 1, 0.909308, 1, 1, 1, 37, 1
186, 201, 510, 18301435, 4, 65, 10, 149, 135, 45, 1, 1, 1, 0.431065, 0.21579, 37, 1
135, 362, 398, 18301435, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 37, 1
45, 385, 398, 18310052, 5, 131, 53, 24, 41, 10000000, 1, 0.951484, 0.548833, 1, 0, 37, 0
41, 401, 390, 18310052, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
53, 417, 401, 18310052, 5, 24, 131, 107, 81, 35, 1, 1, 0.430594, 0.323462, 0.215229, 37, 0
131, 445, 401, 18310052, 5, 24, 81, 107, 111, 35, 1, 0.82139, 0.538242, 0.483448, 0.322843, 37, 1
24, 587, 398, 18310670, 6, 190, 179, 170, 107, 117, 1, 1, 1, 0.963291, 1, 37, 1
117, 598, 446, 18311287, 7, 19, 21, 179, 4, 148, 1, 1, 1, 0.323493, 0.241767, 37, 0
179, 598, 497, 18311287, 7, 19, 148, 21, 193, 4, 1, 1, 0.969704, 1, 0.539155, 37, 1
170, 707, 401, 18311287, 7, 58, 76, 35, 190, 107, 1, 1, 1, 1, 0.968707, 37, 1
107, 741, 398, 18311287, 7, 87, 58, 35, 190, 76, 1, 1, 1, 0.969512, 0.70335, 37, 0
21, 601, 587, 18315904, 8, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
19, 598, 604, 18315904, 8, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
148, 598, 657, 18315905, 8, 19, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
90, 612, 601, 18316521, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.379315, 0.215564, 37, 0
130, 665, 601, 18316522, 9, 84, 115, 70, 146, 118, 1, 1, 0.754494, 0.645739, 0.32243, 37, 1
149, 201, 555, 18318052, 5, 65, 45, 10, 10000000, 10000000, 1, 0.215404, 1, 0, 0, 37, 0
10, 198, 594, 18318052, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
65, 201, 595, 18318052, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.905626, 0, 0, 0, 0, 37, 1
20, 216, 601, 18318669, 6, 16, 96, 10000000, 10000000, 10000000, 0.823733, 0.32334, 0, 0, 0, 37, 1
190, 734, 401, 18319904, 8, 87, 58, 35, 133, 76, 1, 1, 1, 0.430429, 0.860818, 37, 0
107, 741, 398, 18319904, 8, 87, 58, 35, 190, 76, 1, 1, 1, 0.968613, 0.701932, 37, 0
35, 781, 398, 18319904, 8, 133, 87, 58, 76, 10000000, 1, 1, 1, 0.634664, 0, 37, 0
58, 801, 410, 18319904, 8, 133, 87, 10000000, 10000000, 10000000, 0.927827, 0.941956, 0, 0, 0, 37, 1
76, 825, 401, 18319905, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
87, 798, 415, 18320521, 9, 133, 118, 37, 94, 10000000, 1, 0.537152, 0.410398, 0.322498, 0, 37, 0
133, 798, 464, 18320522, 9, 37, 118, 94, 130, 10000000, 1, 0.752013, 0.429997, 0.215519, 0, 37, 1
115, 743, 598, 18321139, 10, 37, 84, 70, 146, 10000000, 1, 1, 1, 0.877453, 0, 37, 0
84, 784, 598, 18325756, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
70, 821, 601, 18325756, 11, 37, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
146, 842, 601, 18325756, 11, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
60, 198, 7, 19299999, 1, 110, 98, 171, 143, 119, 1, 0.969192, 1, 1, 0.322996, 33, 0
143, 198, 34, 19300200, 2, 98, 110, 13, 171, 137, 1, 1, 0.844886, 1, 0.48218, 33, 0
98, 201, 179, 19300200, 2, 119, 189, 165, 137, 71, 0.953195, 1, 1, 1, 1, 33, 1
71, 220, 201, 19304817, 3, 165, 194, 137, 177, 27, 1, 1, 1, 1, 0.75528, 33, 1
137, 198, 228, 19304817, 3, 18, 23, 119, 189, 195, 1, 0.967821, 0.968486, 1, 0.753901, 33, 0
165, 198, 273, 19304817, 3, 195, 18, 23, 119, 186, 0.969302, 1, 1, 1, 0.753883, 33, 1
119, 201, 371, 19313435, 4, 186, 195, 18, 23, 149, 0.860782, 0.860802, 1, 1, 0.323573, 33, 0
23, 201, 392, 19313435, 4, 149, 186, 195, 41, 18, 0.951783, 1, 1, 1, 1, 33, 0
18, 210, 401, 19313435, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.7683, 1, 33, 1
195, 201, 479, 19318052, 5, 20, 65, 149, 10, 186, 1, 0.9707, 1, 0.91408, 1, 33, 0
149, 201, 568, 19318052, 5, 20, 65, 10, 34, 154, 1, 1, 1, 1, 0.240465, 33, 1
10, 198, 579, 19318669, 6, 154, 67, 20, 65, 136, 1, 0.859377, 1, 1, 0.429707, 33, 0
20, 210, 601, 19318669, 6, 16, 96, 10000000, 10000000, 10000000, 0.724295, 0.21558, 0, 0, 0, 33, 1
34, 182, 598, 19318669, 6, 65, 20, 10, 10000000, 10000000, 0.910095, 0.791866, 1, 0, 0, 33, 0
65, 201, 609, 19318670, 6, 95, 77, 154, 20, 67, 1, 1, 0.824191, 0.927376, 0.120234, 33, 0
137, 198, 228, 19321434, 4, 18, 23, 119, 189, 195, 1, 0.966094, 0.966758, 1, 0.752554, 33, 1
177, 280, 201, 19321434, 4, 109, 49, 27, 194, 196, 1, 1, 1, 1, 1, 33, 0
194, 320, 201, 19321435, 4, 109, 49, 104, 27, 41, 1, 1, 0.430768, 1, 0.430165, 33, 1
27, 392, 198, 19326052, 5, 104, 109, 49, 175, 10000000, 1, 1, 1, 1, 0, 33, 0
49, 412, 201, 19326052, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
109, 431, 201, 19326052, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
104, 398, 222, 19326669, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
189, 198, 320, 19330052, 5, 195, 186, 65, 18, 23, 1, 0.966651, 0.842014, 1, 1, 33, 0
119, 201, 371, 19330052, 5, 186, 195, 18, 23, 149, 0.859245, 0.859266, 1, 1, 0.322995, 33, 0
18, 210, 401, 19330052, 5, 149, 186, 195, 65, 135, 1, 1, 1, 0.758615, 1, 33, 1
195, 201, 479, 19330669, 6, 20, 65, 149, 10, 186, 1, 0.969381, 1, 0.91058, 1, 33, 0
186, 201, 523, 19330669, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 33, 0
135, 374, 398, 19330669, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 33, 1
149, 201, 568, 19330669, 6, 20, 65, 10, 34, 154, 1, 1, 1, 1, 0.240101, 33, 1
10, 198, 579, 19331286, 7, 154, 67, 20, 65, 136, 1, 0.858214, 1, 1, 0.429125, 33, 0
20, 210, 601, 19331287, 7, 16, 96, 10000000, 10000000, 10000000, 0.723193, 0.215287, 0, 0, 0, 33, 1
34, 182, 598, 19331287, 7, 65, 20, 10, 10000000, 10000000, 0.906624, 0.790287, 1, 0, 0, 33, 0
65, 201, 609, 19331287, 7, 95, 77, 154, 20, 67, 1, 1, 0.822765, 0.924671, 0.120051, 33, 0
45, 391, 398, 19347286, 7, 131, 53, 41, 10000000, 10000000, 1, 0.953267, 1, 0, 0, 33, 0
41, 401, 403, 19347287, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1
53, 410, 401, 19347287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 432, 401, 19347287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
