source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 417, 401, 18322582, 9, 24, 131, 107, 81, 35, 1, 1, 0.537517, 0.323025, 0.214939, 138, 0
131, 445, 401, 18322582, 9, 24, 107, 81, 35, 111, 1, 0.752524, 0.636417, 0.429878, 0.241358, 138, 0
24, 587, 398, 18322923, 10, 179, 117, 85, 111, 81, 1, 1, 1, 0.934794, 1, 138, 0
85, 598, 418, 18323263, 11, 21, 179, 117, 19, 4, 0.968454, 1, 1, 0.37795, 0.215384, 138, 0
81, 622, 401, 18323263, 11, 117, 190, 58, 170, 107, 0.771221, 1, 1, 1, 1, 138, 0
117, 598, 446, 18323263, 11, 21, 179, 19, 148, 4, 1, 1, 0.752434, 0.482835, 0.430768, 138, 0
111, 651, 401, 18323263, 11, 190, 58, 170, 107, 35, 1, 1, 1, 1, 1, 138, 0
21, 601, 588, 18323943, 13, 172, 148, 90, 19, 4, 1, 0.946869, 1, 1, 0.273764, 138, 0
19, 598, 604, 18323943, 13, 193, 172, 4, 148, 115, 0.967737, 1, 0.861473, 1, 1, 138, 0
49, 420, 201, 18325902, 7, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 0
109, 442, 201, 18325902, 7, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.722508, 138, 0
175, 494, 201, 18325902, 7, 47, 157, 86, 88, 105, 1, 0.95664, 1, 1, 1, 138, 0
105, 561, 198, 18326242, 8, 47, 157, 86, 102, 88, 1, 1, 1, 0.779026, 1, 138, 0
88, 593, 199, 18326242, 8, 150, 47, 157, 124, 86, 1, 1, 0.943808, 0.858012, 1, 138, 0
47, 598, 213, 18326242, 8, 85, 150, 21, 10000000, 10000000, 0.93187, 1, 0.215143, 0, 0, 138, 0
86, 612, 201, 18326242, 8, 124, 47, 157, 102, 173, 1, 1, 1, 1, 0.645063, 138, 0
157, 668, 201, 18326242, 8, 113, 124, 10000000, 10000000, 10000000, 0.322163, 1, 0, 0, 0, 138, 0
150, 598, 253, 18326582, 9, 85, 21, 131, 53, 10000000, 0.819256, 0.43027, 0.214717, 0.214856, 0, 138, 0
179, 598, 497, 18327603, 12, 148, 19, 21, 4, 115, 1, 1, 1, 0.430567, 0.215221, 138, 0
21, 601, 588, 18327603, 12, 172, 148, 90, 19, 4, 1, 0.946213, 1, 1, 0.273627, 138, 0
19, 598, 604, 18327943, 13, 193, 172, 4, 148, 115, 0.96732, 1, 0.861102, 1, 1, 138, 0
90, 612, 601, 18327943, 13, 115, 84, 130, 70, 10000000, 1, 0.967379, 1, 1, 0, 138, 0
148, 598, 657, 18327944, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215304, 0, 138, 0
172, 598, 690, 18327944, 13, 4, 193, 176, 138, 128, 1, 1, 0.430608, 0.321628, 0.215298, 138, 0
193, 598, 726, 18328284, 14, 176, 4, 138, 6, 82, 0.753537, 1, 0.428822, 0.321798, 0.463447, 138, 0
115, 743, 598, 18328284, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
4, 601, 790, 18328284, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 703, 798, 18328624, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
195, 201, 466, 18330242, 8, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.429731, 138, 0
186, 201, 510, 18330242, 8, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
135, 363, 398, 18330242, 8, 131, 41, 53, 45, 10000000, 1, 1, 0.790373, 1, 0, 138, 0
124, 745, 198, 18330583, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
172, 598, 690, 18332284, 14, 4, 193, 176, 138, 128, 1, 1, 0.430407, 0.321479, 0.215198, 138, 0
193, 598, 726, 18332284, 14, 176, 4, 138, 6, 82, 0.753213, 1, 0.428638, 0.32166, 0.463018, 138, 0
4, 601, 790, 18332284, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
45, 385, 398, 18334582, 9, 131, 53, 24, 41, 10000000, 0.931647, 0.960677, 0.633662, 1, 0, 138, 0
41, 401, 390, 18334582, 9, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
53, 416, 401, 18334582, 9, 24, 131, 107, 81, 35, 1, 1, 0.536825, 0.322608, 0.214662, 138, 0
131, 445, 401, 18334582, 9, 24, 107, 81, 35, 111, 1, 0.751554, 0.635204, 0.429324, 0.241009, 138, 0
24, 587, 398, 18334923, 10, 179, 117, 85, 111, 81, 1, 1, 1, 0.93218, 1, 138, 0
40, 798, 225, 18334923, 10, 87, 58, 113, 190, 170, 1, 1, 1, 0.4298, 0.214429, 138, 0
85, 598, 418, 18335263, 11, 21, 179, 117, 19, 4, 0.967205, 1, 1, 0.377095, 0.215106, 138, 0
81, 622, 401, 18335263, 11, 117, 190, 58, 170, 107, 0.764149, 1, 1, 1, 1, 138, 0
117, 598, 446, 18335263, 11, 21, 179, 19, 148, 4, 1, 1, 0.751465, 0.482136, 0.430212, 138, 0
111, 651, 401, 18335263, 11, 190, 58, 170, 107, 35, 1, 1, 1, 1, 1, 138, 0
179, 598, 496, 18335263, 11, 148, 19, 21, 4, 115, 1, 1, 1, 0.430212, 0.215044, 138, 0
170, 707, 401, 18335603, 12, 87, 190, 58, 10000000, 10000000, 0.214866, 1, 1, 0, 0, 138, 0
190, 734, 401, 18335603, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.322278, 0, 0, 0, 138, 0
107, 741, 398, 18335603, 12, 87, 190, 58, 170, 10000000, 1, 1, 1, 1, 0, 138, 0
21, 601, 588, 18335603, 12, 172, 148, 90, 19, 4, 1, 0.944783, 1, 1, 0.273328, 138, 0
35, 781, 398, 18335603, 12, 133, 87, 190, 58, 170, 1, 1, 1, 1, 1, 138, 0
19, 598, 604, 18335603, 12, 193, 172, 4, 148, 115, 0.966525, 1, 0.860393, 1, 1, 138, 0
58, 801, 410, 18335603, 12, 133, 87, 10000000, 10000000, 10000000, 1, 0.939178, 0, 0, 0, 138, 0
148, 598, 656, 18335604, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215127, 0, 138, 0
87, 798, 415, 18335943, 13, 37, 133, 94, 118, 10000000, 0.697986, 1, 0.429286, 0.429011, 0, 138, 0
172, 598, 690, 18335944, 13, 4, 193, 176, 138, 128, 1, 1, 0.430238, 0.321353, 0.215113, 138, 0
193, 598, 726, 18335944, 13, 176, 4, 138, 6, 82, 0.752916, 1, 0.42847, 0.321533, 0.462626, 138, 0
4, 601, 790, 18335944, 13, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
133, 798, 464, 18336284, 14, 118, 37, 94, 130, 10000000, 0.750742, 0.473787, 0.42927, 0.215153, 0, 138, 0
176, 704, 798, 18336284, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
149, 201, 555, 18338582, 9, 154, 65, 10, 10000000, 10000000, 0.774661, 1, 1, 0, 0, 138, 0
10, 198, 594, 18338582, 9, 154, 20, 67, 182, 55, 1, 1, 0.859772, 0.536174, 0.430155, 138, 0
65, 201, 596, 18338582, 9, 20, 154, 10000000, 10000000, 10000000, 0.764759, 0.537135, 0, 0, 0, 138, 0
20, 216, 601, 18338922, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.322635, 0, 0, 0, 138, 0
37, 798, 622, 18340624, 15, 94, 118, 184, 120, 69, 1, 1, 0.642745, 0.428603, 0.321427, 138, 0
117, 598, 446, 18343603, 12, 21, 179, 19, 148, 4, 1, 1, 0.750793, 0.481652, 0.429827, 138, 0
179, 598, 496, 18343603, 12, 148, 19, 21, 4, 115, 1, 1, 1, 0.429827, 0.214851, 138, 0
21, 601, 588, 18343603, 12, 172, 148, 90, 19, 4, 1, 0.943357, 1, 1, 0.273029, 138, 0
19, 598, 604, 18343603, 12, 193, 172, 4, 148, 115, 0.965695, 1, 0.859653, 1, 1, 138, 0
19, 598, 604, 18343943, 13, 193, 172, 4, 148, 115, 0.96566, 1, 0.859622, 1, 1, 138, 0
90, 612, 601, 18343943, 13, 115, 84, 130, 70, 10000000, 1, 0.965718, 1, 1, 0, 138, 0
148, 598, 656, 18343944, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214934, 0, 138, 0
172, 598, 690, 18343944, 13, 4, 193, 176, 138, 128, 1, 1, 0.429868, 0.321078, 0.214928, 138, 0
193, 598, 726, 18344284, 14, 176, 4, 138, 6, 82, 0.752241, 1, 0.428088, 0.321246, 0.461735, 138, 0
4, 601, 790, 18344284, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
37, 798, 622, 18344624, 15, 94, 118, 184, 120, 69, 1, 1, 0.642469, 0.428419, 0.321289, 138, 0
176, 704, 798, 18344624, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
94, 801, 784, 18344965, 16, 6, 74, 10000000, 10000000, 10000000, 1, 0.951628, 0, 0, 0, 138, 0
6, 787, 798, 18345305, 17, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
74, 798, 812, 18345305, 17, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 704, 798, 18345645, 18, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
130, 664, 601, 18352284, 14, 115, 84, 118, 94, 10000000, 1, 1, 0.321195, 0.214267, 0, 138, 0
115, 743, 598, 18352284, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
37, 798, 622, 18352624, 15, 94, 118, 184, 120, 69, 1, 1, 0.64192, 0.428052, 0.321014, 138, 0
118, 801, 746, 18352964, 16, 94, 74, 6, 10000000, 10000000, 1, 0.92365, 0, 0, 0, 138, 0
94, 801, 784, 18352965, 16, 6, 74, 10000000, 10000000, 10000000, 1, 0.950422, 0, 0, 0, 138, 0
6, 788, 798, 18353305, 17, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
74, 798, 812, 18353305, 17, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 704, 798, 18353645, 18, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
60, 198, 7, 19299999, 1, 61, 98, 110, 171, 7, 1, 0.969192, 1, 1, 0.873319, 117, 0
171, 201, 116, 19300200, 2, 165, 13, 56, 98, 137, 1, 1, 1, 1, 0.77828, 117, 1
7, 388, -1, 19300200, 2, 125, 144, 185, 100, 61, 1, 1, 0.911014, 1, 1, 117, 0
61, 405, 2, 19300200, 2, 5, 125, 185, 144, 100, 0.972256, 1, 1, 1, 1, 117, 1
100, 398, 7, 19300540, 3, 27, 48, 125, 185, 144, 1, 0.971608, 1, 1, 1, 117, 0
125, 398, 35, 19300540, 3, 27, 48, 104, 194, 41, 1, 1, 0.603721, 0.430712, 0.32335, 117, 1
144, 451, 1, 19300540, 3, 12, 5, 46, 185, 161, 1, 1, 0.84339, 1, 0.614058, 117, 0
185, 481, 1, 19300540, 3, 12, 46, 5, 151, 161, 1, 1, 0.972221, 0.482648, 0.538865, 117, 1
48, 401, 188, 19304881, 4, 109, 49, 104, 27, 10000000, 1, 1, 0.82393, 1, 0, 117, 0
27, 392, 198, 19304881, 4, 47, 88, 196, 180, 175, 1, 1, 1, 1, 1, 117, 1
175, 481, 201, 19305221, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 0
196, 517, 201, 19305221, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 1
180, 517, 198, 19305221, 5, 47, 88, 86, 105, 91, 1, 1, 0.93778, 1, 1, 117, 0
5, 592, -1, 19308881, 4, 91, 12, 46, 151, 10000000, 1, 1, 0.951704, 0.931265, 0, 117, 0
12, 598, 7, 19308881, 4, 47, 88, 91, 10000000, 10000000, 1, 1, 0.967098, 0, 0, 117, 1
46, 606, 0, 19308881, 4, 47, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
151, 638, 1, 19308881, 4, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
98, 201, 180, 19312540, 3, 189, 165, 71, 137, 119, 1, 1, 1, 0.932836, 0.566682, 117, 0
56, 192, 198, 19312540, 3, 194, 119, 189, 177, 141, 1, 1, 1, 0.912035, 1, 117, 0
13, 199, 203, 19312540, 3, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 117, 0
165, 198, 273, 19312540, 3, 18, 23, 195, 119, 189, 1, 1, 0.968496, 1, 1, 117, 1
189, 198, 320, 19312881, 4, 18, 195, 23, 186, 119, 1, 1, 1, 1, 1, 117, 0
119, 201, 371, 19312881, 4, 18, 195, 23, 186, 149, 1, 1, 1, 0.753229, 0.323593, 117, 0
195, 201, 479, 19312881, 4, 18, 135, 45, 10000000, 10000000, 1, 0.322154, 0.215873, 0, 0, 117, 1
105, 573, 198, 19313561, 6, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 117, 0
88, 593, 200, 19313562, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 206, 19313562, 6, 85, 150, 10000000, 10000000, 10000000, 0.75761, 1, 0, 0, 0, 117, 1
91, 601, 200, 19313562, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
86, 608, 201, 19313562, 6, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
150, 598, 239, 19313902, 7, 117, 85, 21, 10000000, 10000000, 1, 0.842253, 0.322539, 0, 0, 117, 1
85, 598, 410, 19318242, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
18, 210, 401, 19321221, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.85831, 0, 0, 0, 117, 1
179, 598, 485, 19322582, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
