source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 798, 580, 10368262, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
130, 598, 552, 10379787, 18, 128, 273, 84, 243, 10000000, 0.857078, 0.960591, 0.642855, 0.96409, 0, 146, 0
273, 621, 598, 10379788, 18, 334, 84, 90, 251, 128, 1, 0.964282, 0.716522, 0.598242, 1, 146, 0
128, 643, 598, 10388262, 19, 371, 90, 84, 143, 251, 1, 0.954396, 1, 0.689675, 0.639143, 146, 0
84, 686, 598, 10388262, 19, 251, 334, 261, 377, 90, 1, 1, 0.887143, 0.719534, 0.942573, 146, 0
90, 711, 601, 10388262, 19, 377, 318, 251, 277, 371, 1, 1, 1, 0.962941, 1, 146, 0
243, 598, 579, 10392262, 19, 128, 84, 273, 130, 10000000, 1, 0.855996, 0.959314, 1, 0, 146, 0
90, 711, 601, 10392736, 20, 377, 318, 251, 277, 371, 1, 1, 1, 0.96248, 1, 146, 0
251, 780, 601, 10392736, 20, 146, 280, 87, 377, 318, 1, 1, 0.959868, 1, 1, 146, 0
377, 787, 601, 10392736, 20, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
334, 801, 612, 10392736, 20, 146, 280, 377, 318, 251, 1, 0.960465, 1, 1, 1, 146, 0
318, 787, 601, 10393210, 21, 146, 280, 377, 277, 10000000, 1, 1, 0.961449, 1, 0, 146, 0
377, 787, 601, 10393210, 21, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10393210, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
130, 598, 551, 10404736, 20, 128, 273, 84, 243, 10000000, 0.854793, 0.95804, 0.641141, 0.96152, 0, 146, 0
273, 621, 598, 10404736, 20, 334, 84, 90, 251, 128, 1, 0.961712, 0.714393, 0.596462, 1, 146, 0
128, 643, 598, 10413210, 21, 371, 90, 84, 143, 251, 1, 0.951564, 1, 0.685742, 0.637449, 146, 0
84, 686, 598, 10413210, 21, 251, 334, 261, 377, 90, 1, 1, 0.880646, 0.717388, 0.938893, 146, 0
90, 711, 601, 10413210, 21, 377, 318, 251, 277, 371, 1, 1, 1, 0.960377, 1, 146, 0
243, 598, 579, 10417210, 21, 128, 84, 273, 130, 10000000, 1, 0.853717, 0.956769, 1, 0, 146, 0
284, 1, 225, 11299999, 1, 191, 64, 32, 174, 176, 0.870656, 0.96947, 1, 0.754246, 1, 204, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 204, 0
32, 1, 297, 11300200, 2, 282, 348, 191, 64, 174, 0.967776, 0.864477, 0.702902, 1, 0.646483, 204, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 204, 1
174, -1, 344, 11300200, 2, 43, 201, 191, 221, 348, 1, 0.919062, 1, 0.968468, 1, 204, 0
174, -1, 343, 11304674, 3, 43, 201, 191, 221, 348, 1, 0.917804, 1, 0.968002, 1, 204, 0
282, -1, 375, 11304674, 3, 43, 50, 191, 221, 110, 1, 0.951348, 1, 1, 0.862725, 204, 0
348, -1, 386, 11304674, 3, 340, 110, 43, 221, 191, 1, 1, 1, 1, 1, 204, 1
221, 40, 398, 11313148, 4, 363, 311, 110, 83, 262, 0.797679, 0.646826, 1, 0.725691, 0.537483, 204, 1
191, 1, 459, 11313148, 4, 163, 390, 268, 201, 328, 1, 1, 0.94964, 1, 0.869692, 204, 0
43, 1, 488, 11313148, 4, 390, 370, 268, 267, 201, 1, 0.96299, 0.958468, 0.79635, 0.952869, 204, 1
201, -1, 543, 11321623, 5, 259, 28, 163, 267, 134, 1, 1, 0.968553, 1, 0.860907, 204, 0
268, -1, 573, 11321623, 5, 134, 34, 259, 28, 2, 0.968521, 0.858902, 1, 1, 0.947115, 204, 0
370, -1, 587, 11321623, 5, 103, 34, 134, 259, 28, 1, 0.966265, 1, 1, 1, 204, 0
390, -1, 587, 11321623, 5, 103, 34, 134, 259, 28, 1, 1, 1, 1, 1, 204, 1
267, 1, 625, 11321623, 5, 134, 34, 259, 28, 163, 1, 0.858902, 1, 1, 1, 204, 0
259, 25, 598, 11322097, 6, 34, 134, 103, 189, 210, 1, 1, 0.751539, 0.482803, 0.317765, 204, 0
134, 55, 598, 11322097, 6, 103, 34, 189, 107, 210, 0.964574, 1, 0.687351, 0.377657, 0.273201, 204, 0
103, 95, 601, 11322097, 6, 107, 276, 210, 189, 67, 0.970277, 1, 0.859764, 1, 0.753309, 204, 1
28, 1, 698, 11322097, 6, 34, 134, 10000000, 10000000, 10000000, 0.644144, 0.753256, 0, 0, 0, 204, 1
189, 146, 601, 11322571, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.86088, 0.965539, 204, 1
110, 72, 398, 11325622, 5, 363, 262, 83, 336, 157, 0.93959, 1, 1, 0.644491, 0.600596, 204, 0
83, 109, 401, 11325622, 5, 45, 188, 274, 299, 363, 0.970121, 1, 1, 1, 1, 204, 0
262, 173, 401, 11325623, 5, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 204, 0
311, 201, 413, 11325623, 5, 65, 188, 205, 45, 222, 1, 1, 1, 0.86233, 0.633689, 204, 1
205, 201, 459, 11330097, 6, 222, 65, 113, 45, 210, 0.857564, 1, 0.819137, 0.754175, 0.231175, 204, 0
65, 201, 499, 11330097, 6, 222, 113, 210, 67, 276, 0.955991, 0.858873, 0.476043, 0.410918, 0.361845, 204, 1
113, 198, 520, 11330571, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.646261, 204, 0
222, 198, 554, 11330571, 7, 67, 210, 276, 107, 10, 0.967657, 1, 1, 0.753971, 0.602809, 204, 1
67, 201, 706, 11330572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
276, 201, 624, 11331045, 8, 107, 67, 10, 210, 178, 0.969342, 1, 0.957879, 1, 0.409912, 204, 0
210, 201, 658, 11331046, 8, 107, 67, 324, 10, 178, 0.861637, 1, 1, 0.645149, 0.546549, 204, 1
10, 198, 697, 11331046, 8, 271, 136, 178, 295, 67, 0.857963, 0.645042, 1, 1, 0.723902, 204, 0
67, 201, 706, 11331046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
276, 201, 624, 11335045, 8, 107, 67, 10, 210, 178, 0.968925, 1, 0.957355, 1, 0.409688, 204, 0
222, 198, 554, 11335045, 8, 67, 210, 276, 107, 10, 0.967192, 1, 1, 0.753608, 0.602484, 204, 0
10, 198, 697, 11335520, 9, 271, 136, 178, 295, 67, 0.857552, 0.644731, 1, 1, 0.723512, 204, 0
67, 201, 706, 11335520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
178, 198, 746, 11335520, 9, 136, 271, 3, 67, 10000000, 0.859642, 0.964746, 0.536135, 1, 0, 204, 0
67, 201, 706, 11347994, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
178, 198, 745, 11347994, 10, 136, 271, 3, 67, 10000000, 0.858491, 0.963457, 0.535419, 1, 0, 204, 0
295, 198, 772, 11347994, 10, 136, 271, 3, 67, 178, 0.965803, 1, 0.642503, 0.602021, 1, 204, 0
67, 201, 706, 11356468, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
344, 198, 185, 12299999, 1, 366, 23, 13, 132, 27, 1, 1, 1, 1, 0.968543, 384, 0
132, 201, 271, 12300200, 2, 386, 366, 205, 23, 193, 0.948521, 0.843718, 0.699338, 1, 0.845853, 384, 0
13, 198, 287, 12300200, 2, 299, 205, 311, 363, 65, 1, 0.970974, 1, 1, 0.862314, 384, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 384, 1
305, 198, 384, 12304674, 3, 65, 205, 188, 222, 299, 1, 1, 1, 0.799348, 1, 384, 0
366, 198, 387, 12304674, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 384, 0
386, 198, 387, 12304674, 3, 113, 65, 222, 18, 205, 1, 1, 0.908258, 1, 1, 384, 0
399, 198, 387, 12304674, 3, 222, 65, 188, 205, 299, 1, 1, 1, 1, 1, 384, 0
363, 201, 412, 12304674, 3, 65, 188, 113, 205, 222, 1, 1, 0.843439, 1, 0.647689, 384, 1
205, 201, 472, 12305148, 4, 222, 65, 113, 276, 210, 0.863541, 1, 0.843391, 0.46539, 0.188651, 384, 0
188, 275, 398, 12305149, 4, 372, 349, 45, 278, 168, 1, 0.826912, 1, 0.753757, 0.754194, 384, 1
113, 198, 508, 12305149, 4, 67, 210, 276, 222, 107, 0.971658, 1, 1, 1, 0.539123, 384, 0
65, 201, 512, 12305149, 4, 178, 10, 222, 210, 276, 1, 1, 0.964169, 0.549677, 0.43169, 384, 1
222, 198, 542, 12305623, 5, 210, 276, 67, 10, 107, 1, 1, 0.863652, 0.64728, 0.646914, 384, 1
276, 201, 630, 12305623, 5, 67, 107, 10, 210, 246, 1, 0.862553, 0.965905, 1, 0.469704, 384, 0
210, 201, 671, 12305623, 5, 324, 67, 295, 107, 178, 1, 1, 0.688505, 0.754733, 0.602902, 384, 0
45, 309, 398, 12309623, 5, 349, 335, 278, 395, 388, 1, 1, 0.966435, 0.822954, 0.755131, 384, 0
168, 335, 401, 12309623, 5, 24, 300, 166, 217, 104, 1, 1, 1, 0.97014, 0.861059, 384, 0
349, 401, 412, 12309623, 5, 104, 115, 217, 24, 300, 1, 0.859797, 1, 0.968131, 1, 384, 1
300, 401, 426, 12314097, 6, 104, 115, 217, 154, 10000000, 1, 0.859384, 1, 0.318826, 0, 384, 0
276, 201, 630, 12314097, 6, 67, 107, 10, 210, 246, 1, 0.861765, 0.964918, 1, 0.468771, 384, 0
217, 401, 451, 12314097, 6, 104, 115, 154, 10000000, 10000000, 1, 0.859384, 0.478239, 0, 0, 384, 0
210, 201, 671, 12314097, 6, 324, 67, 295, 107, 178, 1, 1, 0.687702, 0.754045, 0.602286, 384, 1
10, 198, 683, 12314097, 6, 324, 246, 295, 190, 178, 1, 1, 1, 0.970621, 1, 384, 0
104, 401, 491, 12314097, 6, 115, 154, 79, 10000000, 10000000, 1, 0.604006, 0.241563, 0, 0, 384, 1
115, 398, 510, 12314097, 6, 79, 154, 108, 182, 162, 1, 1, 0.646876, 0.752644, 0.64668, 384, 0
115, 398, 510, 12314571, 7, 79, 154, 108, 182, 162, 1, 1, 0.646842, 0.752606, 0.646647, 384, 1
67, 201, 720, 12314571, 7, 324, 295, 190, 246, 55, 0.860181, 0.971385, 0.795807, 0.430769, 0.430957, 384, 0
178, 198, 733, 12314571, 7, 271, 136, 324, 246, 295, 0.861344, 0.754093, 1, 1, 1, 384, 0
295, 198, 763, 12314571, 7, 271, 136, 3, 324, 246, 1, 0.86182, 0.538059, 1, 1, 384, 0
324, 201, 815, 12314572, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860895, 1, 0, 0, 384, 1
154, 401, 660, 12314572, 7, 79, 108, 31, 177, 10000000, 1, 0.962133, 0.240853, 0.159482, 0, 384, 0
271, 235, 798, 12315046, 8, 95, 3, 352, 215, 136, 1, 0.968457, 0.755211, 0.845155, 1, 384, 0
154, 401, 660, 12315046, 8, 79, 108, 31, 177, 10000000, 1, 0.96207, 0.240839, 0.15947, 0, 384, 0
136, 271, 798, 12315046, 8, 227, 3, 95, 304, 215, 0.796028, 0.968457, 1, 0.644968, 0.752701, 384, 1
95, 290, 801, 12315520, 9, 82, 181, 292, 352, 304, 1, 1, 0.967687, 1, 1, 384, 0
3, 303, 798, 12315520, 9, 33, 304, 352, 227, 292, 1, 1, 0.860869, 0.863406, 0.756519, 384, 0
215, 328, 801, 12315520, 9, 181, 82, 292, 177, 352, 1, 0.860271, 1, 0.968821, 1, 384, 0
227, 367, 801, 12315520, 9, 82, 33, 181, 358, 292, 1, 1, 1, 0.779336, 1, 384, 1
304, 383, 801, 12315520, 9, 141, 82, 33, 181, 292, 1, 1, 0.954514, 1, 1, 384, 0
292, 401, 834, 12315994, 10, 82, 181, 10000000, 10000000, 10000000, 0.860227, 0.967277, 0, 0, 0, 384, 0
181, 471, 798, 12315995, 10, 384, 257, 387, 358, 240, 1, 0.969691, 0.862734, 0.860788, 0.911468, 384, 0
33, 496, 801, 12315995, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
82, 511, 798, 12315995, 10, 384, 317, 337, 387, 358, 0.963024, 0.962165, 1, 0.862734, 0.753189, 384, 1
317, 584, 801, 12316469, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 12316469, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12316469, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
337, 614, 798, 12316469, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
108, 398, 701, 12319520, 9, 292, 177, 82, 352, 304, 1, 1, 0.644926, 0.968061, 0.966986, 384, 0
79, 401, 707, 12319520, 9, 292, 177, 31, 10000000, 10000000, 0.951911, 0.430402, 0.274328, 0, 0, 384, 0
292, 401, 834, 12319994, 10, 82, 181, 10000000, 10000000, 10000000, 0.859857, 0.966861, 0, 0, 0, 384, 0
177, 401, 867, 12319994, 10, 181, 292, 82, 10000000, 10000000, 0.752003, 1, 0.644893, 0, 0, 384, 0
358, 587, 801, 12320943, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12320943, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12321417, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12325891, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12326365, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12330839, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12331313, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12335787, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12336261, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12340735, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12341209, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
60, 198, 58, 13299999, 1, 23, 132, 249, 368, 313, 0.969904, 0.971492, 1, 1, 0.96855, 186, 0
368, 201, 212, 13300200, 2, 311, 23, 193, 132, 399, 0.873554, 1, 0.952889, 1, 0.754535, 186, 1
313, 201, 221, 13300200, 2, 23, 311, 13, 132, 386, 1, 0.783364, 0.965496, 1, 0.688202, 186, 0
132, 201, 285, 13312674, 3, 366, 386, 23, 305, 205, 0.859375, 0.795692, 1, 0.753359, 0.565798, 186, 0
193, 198, 310, 13312674, 3, 65, 205, 299, 311, 363, 0.971217, 1, 1, 1, 1, 186, 0
23, 201, 325, 13312674, 3, 363, 305, 386, 366, 311, 0.957786, 1, 0.967366, 0.966797, 0.859909, 186, 1
305, 198, 381, 13317149, 4, 65, 188, 274, 205, 299, 1, 0.966728, 1, 0.969727, 1, 186, 0
366, 198, 387, 13317149, 4, 279, 18, 65, 205, 188, 1, 1, 0.970748, 1, 0.966728, 186, 0
386, 198, 387, 13317149, 4, 18, 65, 113, 205, 222, 1, 1, 1, 1, 0.926891, 186, 0
363, 201, 412, 13317149, 4, 188, 65, 205, 274, 113, 1, 1, 1, 1, 0.859122, 186, 1
311, 201, 419, 13317149, 4, 65, 113, 205, 188, 274, 1, 0.961826, 1, 0.966728, 1, 186, 0
274, 243, 398, 13317623, 5, 372, 45, 349, 188, 168, 1, 1, 0.755231, 1, 0.82249, 186, 0
205, 201, 486, 13317623, 5, 65, 222, 113, 276, 45, 1, 0.859312, 0.859078, 0.376651, 0.538431, 186, 0
