source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 611, 17307273, 8, 193, 4, 172, 148, 176, 1, 0.97017, 1, 1, 0.216006, 193, 1
148, 598, 669, 17307786, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.323991, 0.214966, 193, 0
172, 598, 705, 17307786, 9, 193, 4, 176, 10000000, 10000000, 1, 1, 0.539985, 0, 0, 193, 0
4, 601, 782, 17307786, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
47, 598, 223, 17313736, 5, 85, 150, 21, 10000000, 10000000, 0.883009, 1, 0.24144, 0, 0, 193, 0
150, 598, 267, 17314249, 6, 85, 21, 117, 131, 53, 0.645982, 0.537549, 0.46846, 0.322401, 0.241073, 193, 0
21, 601, 579, 17315785, 9, 172, 148, 90, 96, 19, 1, 1, 1, 0.868531, 0.700243, 193, 0
19, 598, 611, 17315785, 9, 193, 4, 172, 148, 176, 1, 0.969281, 1, 1, 0.215808, 193, 0
47, 598, 223, 17317737, 5, 85, 150, 21, 10000000, 10000000, 0.881452, 1, 0.241323, 0, 0, 193, 0
86, 621, 201, 17317737, 5, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
150, 598, 267, 17318249, 6, 85, 21, 117, 131, 53, 0.645704, 0.537318, 0.468022, 0.322263, 0.240957, 193, 0
85, 598, 429, 17318249, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.378979, 0.323008, 193, 0
19, 598, 611, 17318762, 7, 193, 4, 172, 148, 176, 1, 0.96897, 1, 1, 0.215738, 193, 0
90, 620, 601, 17324297, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
19, 598, 611, 17324297, 10, 193, 4, 172, 148, 176, 1, 0.968393, 1, 1, 0.21561, 193, 0
96, 575, 598, 17324297, 10, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
148, 598, 668, 17324298, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.323415, 0.214585, 193, 0
172, 598, 705, 17324298, 10, 193, 4, 176, 10000000, 10000000, 1, 1, 0.539024, 0, 0, 193, 0
4, 601, 783, 17324810, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
19, 598, 610, 17332810, 11, 193, 4, 172, 148, 176, 1, 0.967507, 1, 1, 0.215412, 193, 0
148, 598, 668, 17333322, 12, 193, 4, 172, 176, 138, 1, 1, 1, 0.3231, 0.214378, 193, 0
172, 598, 705, 17333322, 12, 193, 4, 176, 10000000, 10000000, 1, 1, 0.5385, 0, 0, 193, 0
4, 601, 783, 17341834, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
116, 56, 201, 18299999, 1, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 179, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 194, 0.969504, 1, 1, 0.722902, 0.614128, 179, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 179, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 179, 0
56, 189, 198, 18300200, 2, 194, 165, 141, 71, 137, 1, 1, 0.948643, 1, 1, 179, 1
71, 231, 201, 18304712, 3, 27, 194, 177, 49, 141, 1, 1, 1, 0.638638, 1, 179, 0
137, 198, 242, 18304712, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 179, 1
141, 252, 201, 18304712, 3, 180, 27, 194, 177, 105, 0.967969, 1, 1, 1, 0.645405, 179, 1
177, 293, 201, 18313224, 4, 105, 27, 49, 194, 180, 0.859752, 1, 0.861244, 1, 0.752176, 179, 0
194, 333, 201, 18313224, 4, 180, 175, 109, 49, 27, 1, 0.932906, 1, 1, 0.968209, 179, 0
27, 390, 198, 18313225, 4, 196, 180, 104, 105, 109, 1, 1, 1, 0.859752, 1, 179, 1
104, 398, 232, 18317737, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
109, 442, 201, 18317737, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.966615, 179, 0
189, 198, 334, 18321224, 4, 186, 195, 18, 149, 23, 1, 1, 1, 0.859276, 1, 179, 0
119, 201, 359, 18321224, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.537048, 179, 0
23, 201, 387, 18321225, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.869975, 0.537048, 179, 0
18, 210, 401, 18321225, 4, 135, 45, 149, 195, 24, 1, 0.968986, 1, 1, 0.215398, 179, 1
195, 201, 466, 18325737, 5, 186, 135, 149, 45, 10000000, 1, 0.429939, 1, 0.241617, 0, 179, 0
149, 201, 555, 18325737, 5, 186, 45, 10000000, 10000000, 10000000, 1, 0.215226, 0, 0, 0, 179, 0
45, 385, 398, 18325737, 5, 24, 131, 53, 41, 10000000, 1, 1, 0.961844, 0.909753, 0, 179, 0
41, 401, 390, 18326249, 6, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
53, 417, 401, 18326761, 7, 24, 131, 107, 81, 35, 1, 1, 0.537276, 0.430507, 0.214842, 179, 0
131, 445, 401, 18326761, 7, 24, 107, 81, 35, 150, 1, 0.644731, 0.467315, 0.537106, 0.273062, 179, 1
24, 587, 398, 18327274, 8, 179, 117, 21, 85, 81, 1, 1, 1, 1, 1, 179, 1
85, 598, 418, 18327786, 9, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
81, 622, 401, 18327786, 9, 117, 85, 10000000, 10000000, 10000000, 0.76854, 1, 0, 0, 0, 179, 0
117, 598, 446, 18327786, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
41, 401, 390, 18330249, 6, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
53, 416, 401, 18330249, 6, 24, 131, 107, 81, 35, 1, 1, 0.537074, 0.430345, 0.214762, 179, 0
131, 445, 401, 18330249, 6, 24, 107, 81, 35, 150, 1, 0.644489, 0.466934, 0.536905, 0.272932, 179, 0
21, 601, 588, 18332299, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
175, 494, 201, 18334249, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 0
180, 505, 198, 18334249, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.858317, 179, 0
196, 528, 201, 18334249, 6, 47, 86, 88, 105, 150, 0.857418, 1, 1, 1, 0.321404, 179, 0
88, 593, 199, 18334249, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
186, 201, 510, 18334249, 6, 135, 45, 10000000, 10000000, 10000000, 0.32216, 0.215029, 0, 0, 0, 179, 0
47, 598, 213, 18334761, 7, 150, 85, 21, 10000000, 10000000, 1, 0.608641, 0.214946, 0, 0, 179, 0
86, 612, 201, 18334761, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
150, 598, 253, 18334761, 7, 85, 117, 21, 131, 53, 0.818342, 0.567127, 0.429892, 0.214528, 0.214667, 179, 0
81, 622, 401, 18334762, 7, 117, 85, 10000000, 10000000, 10000000, 0.764442, 1, 0, 0, 0, 179, 0
85, 598, 418, 18335274, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 446, 18335786, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 446, 18336811, 11, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18341323, 12, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
85, 598, 418, 18343274, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 446, 18347786, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18352299, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 166, 0.971706, 1, 1, 1, 1, 37, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 37, 0
160, 152, 198, 19300200, 2, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 37, 0
56, 192, 198, 19300200, 2, 18, 194, 189, 165, 141, 1, 1, 1, 1, 0.956833, 37, 0
13, 199, 203, 19300200, 2, 119, 177, 189, 23, 194, 1, 1, 0.971497, 0.860712, 0.778615, 37, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.551054, 37, 1
141, 241, 201, 19300712, 3, 27, 180, 194, 177, 105, 0.971505, 0.864765, 1, 1, 0.539761, 37, 0
177, 280, 201, 19300712, 3, 109, 27, 49, 105, 194, 0.937434, 1, 0.863251, 0.755665, 1, 37, 0
194, 320, 201, 19300712, 3, 180, 175, 109, 49, 27, 0.97286, 0.947838, 1, 1, 1, 37, 0
27, 392, 198, 19300713, 3, 45, 196, 180, 105, 109, 1, 1, 1, 0.755665, 1, 37, 1
49, 412, 201, 19300713, 3, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 37, 0
109, 431, 201, 19301225, 4, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 37, 0
180, 517, 198, 19301225, 4, 157, 47, 88, 91, 105, 1, 1, 1, 1, 1, 37, 1
105, 573, 198, 19301225, 4, 150, 157, 47, 86, 88, 1, 1, 1, 0.949935, 1, 37, 0
105, 573, 198, 19309737, 5, 150, 157, 47, 86, 88, 1, 1, 1, 0.948401, 1, 37, 0
88, 593, 200, 19309737, 5, 44, 150, 157, 47, 86, 1, 1, 0.930702, 1, 1, 37, 0
47, 598, 206, 19309737, 5, 150, 157, 85, 10000000, 10000000, 1, 1, 0.469375, 0, 0, 37, 0
91, 601, 200, 19309737, 5, 102, 124, 150, 157, 86, 1, 1, 1, 1, 1, 37, 0
157, 657, 201, 19309737, 5, 102, 124, 44, 173, 106, 1, 1, 0.754012, 0.538652, 0.537417, 37, 1
124, 757, 198, 19310250, 6, 40, 44, 102, 10000000, 10000000, 1, 0.948772, 1, 0, 0, 37, 1
44, 807, 201, 19310250, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
102, 791, 198, 19314762, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
40, 798, 213, 19314762, 7, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.323315, 0, 37, 1
44, 807, 201, 19314762, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
113, 801, 376, 19315274, 8, 133, 58, 76, 35, 87, 0.874648, 1, 1, 1, 0.793213, 37, 1
35, 788, 398, 19323787, 9, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.95806, 0, 37, 0
76, 816, 401, 19323787, 9, 133, 58, 87, 10000000, 10000000, 0.778956, 1, 1, 0, 0, 37, 0
87, 797, 406, 19323787, 9, 133, 58, 94, 118, 10000000, 1, 1, 0.321908, 0.214935, 0, 37, 0
58, 801, 426, 19323787, 9, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
133, 798, 453, 19323787, 9, 84, 118, 37, 94, 10000000, 1, 0.752274, 0.546489, 0.240298, 0, 37, 1
84, 791, 598, 19324299, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
