source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
52, 398, 835, 17302822, 7, 33, 79, 10000000, 10000000, 10000000, 0.76968, 1, 0, 0, 0, 135, 0
33, 440, 801, 17302822, 7, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 497, 801, 17302822, 7, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
162, 290, 401, 17312724, 3, 45, 53, 172, 160, 255, 1, 0.859659, 1, 0.751687, 0.647098, 135, 0
251, 305, 398, 17312724, 3, 45, 172, 53, 160, 10000000, 1, 1, 0.304347, 0.275009, 0, 135, 0
172, 347, 398, 17312724, 3, 53, 45, 255, 10000000, 10000000, 1, 1, 0.431399, 0, 0, 135, 0
45, 374, 398, 17312724, 3, 138, 53, 160, 24, 255, 1, 0.948734, 0.723383, 0.431189, 0.241537, 135, 0
53, 430, 401, 17313248, 4, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
138, 462, 401, 17313248, 4, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
160, 526, 398, 17313249, 4, 138, 53, 255, 198, 10000000, 1, 1, 0.539218, 0.323121, 0, 135, 0
79, 401, 774, 17319346, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
27, 389, 198, 18299999, 1, 256, 201, 221, 268, 116, 1, 1, 1, 1, 1, 19, 0
116, 443, 201, 18300200, 2, 266, 112, 88, 216, 221, 1, 1, 0.969507, 1, 1, 19, 0
201, 398, 281, 18300200, 2, 198, 255, 41, 256, 104, 0.972531, 0.971106, 1, 1, 0.539994, 19, 1
268, 473, 198, 18300200, 2, 47, 112, 216, 86, 221, 1, 1, 0.971048, 0.777383, 1, 19, 0
221, 505, 198, 18300200, 2, 47, 88, 86, 112, 266, 1, 0.969507, 0.886258, 1, 0.752905, 19, 1
256, 398, 315, 18304724, 3, 198, 255, 104, 41, 160, 1, 1, 0.863568, 1, 0.430739, 19, 0
41, 401, 390, 18304724, 3, 255, 138, 198, 104, 53, 1, 1, 0.84335, 0.759979, 1, 19, 1
266, 528, 201, 18308724, 3, 47, 86, 187, 88, 112, 1, 1, 0.361868, 1, 1, 19, 0
112, 561, 198, 18308724, 3, 47, 86, 88, 10000000, 10000000, 1, 0.950073, 1, 0, 0, 19, 0
88, 592, 198, 18308724, 3, 187, 47, 86, 10000000, 10000000, 1, 1, 0.952253, 0, 0, 19, 0
47, 598, 213, 18308724, 3, 187, 85, 21, 10000000, 10000000, 1, 0.479069, 0.323687, 0, 0, 19, 1
86, 611, 201, 18308724, 3, 187, 47, 10000000, 10000000, 10000000, 1, 0.914732, 0, 0, 0, 19, 0
187, 598, 253, 18309248, 4, 124, 85, 21, 138, 53, 0.635902, 0.646655, 0.323668, 0.323626, 0.215733, 19, 1
85, 598, 417, 18309773, 5, 21, 287, 220, 19, 124, 1, 1, 1, 0.722419, 1, 19, 1
53, 418, 401, 18313248, 4, 24, 160, 138, 81, 114, 1, 1, 1, 0.466541, 0.431515, 19, 0
138, 448, 401, 18313248, 4, 24, 160, 81, 114, 35, 1, 1, 0.722471, 0.431515, 0.274636, 19, 0
255, 401, 499, 18313249, 4, 104, 198, 108, 10000000, 10000000, 1, 1, 0.440219, 0, 0, 19, 1
198, 401, 529, 18313249, 4, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
198, 401, 529, 18313773, 5, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
104, 401, 561, 18313773, 5, 108, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
108, 398, 621, 18313773, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
16, 410, 601, 18314297, 6, 96, 156, 167, 250, 122, 1, 1, 1, 0.646502, 0.539056, 19, 0
108, 398, 621, 18314297, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
124, 598, 448, 18314297, 6, 21, 287, 220, 19, 122, 1, 1, 1, 0.537857, 0.275315, 19, 0
220, 598, 497, 18314297, 6, 19, 21, 287, 185, 250, 0.968142, 1, 1, 0.64511, 0.431002, 19, 0
287, 598, 529, 18314297, 6, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.958843, 19, 0
21, 601, 589, 18314297, 6, 19, 90, 96, 10000000, 10000000, 0.945054, 1, 1, 0, 0, 19, 1
16, 410, 601, 18314821, 7, 96, 156, 167, 250, 122, 1, 1, 1, 0.646466, 0.539025, 19, 0
90, 612, 601, 18314822, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 586, 598, 18314822, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
167, 459, 601, 18315345, 8, 19, 96, 156, 250, 122, 1, 1, 1, 0.861906, 0.754593, 19, 0
156, 564, 598, 18315345, 8, 19, 90, 96, 21, 10000000, 1, 1, 1, 1, 0, 19, 0
160, 537, 398, 18317773, 5, 85, 24, 81, 10000000, 10000000, 1, 1, 0.908631, 0, 0, 19, 0
24, 586, 398, 18317773, 5, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 19, 0
85, 598, 417, 18318297, 6, 21, 287, 220, 19, 124, 1, 1, 1, 0.721678, 1, 19, 0
81, 622, 401, 18318297, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
124, 598, 448, 18318297, 6, 21, 287, 220, 19, 122, 1, 1, 1, 0.537625, 0.275164, 19, 0
220, 598, 496, 18318297, 6, 19, 21, 287, 185, 250, 0.967726, 1, 1, 0.644832, 0.430816, 19, 0
287, 598, 529, 18322821, 7, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.957725, 19, 0
21, 601, 589, 18322821, 7, 19, 90, 96, 10000000, 10000000, 0.943534, 1, 1, 0, 0, 19, 0
156, 565, 598, 18323869, 9, 19, 90, 96, 21, 10000000, 1, 1, 1, 1, 0, 19, 0
96, 586, 598, 18323870, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 612, 601, 18327345, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 586, 598, 18327345, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
85, 598, 417, 18334821, 7, 21, 287, 220, 19, 124, 1, 1, 1, 0.720247, 1, 19, 0
124, 598, 448, 18335345, 8, 21, 287, 220, 19, 122, 1, 1, 1, 0.536642, 0.27452, 19, 0
220, 598, 496, 18335345, 8, 19, 21, 287, 185, 250, 0.965955, 1, 1, 0.643653, 0.430026, 19, 0
287, 598, 529, 18335345, 8, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.956086, 19, 0
21, 601, 589, 18339870, 9, 19, 90, 96, 10000000, 10000000, 0.940508, 1, 1, 0, 0, 19, 0
90, 612, 601, 18339870, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
185, 598, 660, 18339870, 9, 19, 90, 96, 21, 10000000, 1, 1, 1, 0.56435, 0, 19, 0
226, 201, 317, 19299999, 1, 18, 23, 126, 265, 254, 1, 1, 1, 0.639037, 0.43193, 69, 0
126, 201, 371, 19300200, 2, 265, 186, 254, 18, 23, 1, 0.726712, 0.726447, 1, 1, 69, 0
23, 201, 392, 19300200, 2, 172, 251, 254, 186, 162, 1, 1, 0.968596, 0.847831, 1, 69, 0
18, 208, 401, 19300200, 2, 172, 186, 45, 251, 254, 1, 1, 0.97272, 1, 1, 69, 1
265, 201, 479, 19300200, 2, 20, 65, 186, 10, 254, 1, 1, 1, 0.887604, 1, 69, 0
254, 201, 523, 19300724, 3, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 69, 0
172, 373, 398, 19300724, 3, 138, 160, 53, 41, 45, 1, 0.77975, 1, 1, 1, 69, 1
45, 391, 398, 19301248, 4, 198, 255, 138, 160, 53, 1, 1, 0.945086, 0.647878, 0.96436, 69, 0
41, 401, 403, 19301248, 4, 81, 255, 198, 104, 138, 1, 1, 0.860515, 0.798744, 0.780158, 69, 0
53, 411, 401, 19301248, 4, 85, 24, 160, 138, 81, 1, 1, 1, 1, 0.568734, 69, 0
138, 435, 401, 19301249, 4, 24, 160, 81, 114, 35, 1, 1, 0.753269, 0.362485, 0.241828, 69, 1
160, 548, 398, 19301249, 4, 124, 260, 85, 81, 24, 1, 1, 1, 0.933457, 1, 69, 0
160, 548, 398, 19301773, 5, 124, 260, 85, 81, 24, 1, 1, 1, 0.933343, 1, 69, 0
24, 591, 398, 19306297, 6, 220, 287, 124, 260, 114, 1, 0.782958, 1, 1, 0.966037, 69, 0
85, 598, 410, 19306297, 6, 90, 21, 287, 220, 19, 1, 0.971406, 1, 1, 0.645026, 69, 0
124, 598, 436, 19306297, 6, 90, 96, 21, 287, 220, 1, 1, 1, 1, 1, 69, 1
81, 613, 401, 19306297, 6, 87, 124, 35, 114, 211, 1, 1, 1, 1, 1, 69, 0
220, 598, 485, 19306821, 7, 90, 19, 21, 185, 4, 1, 1, 1, 0.723503, 0.645168, 69, 0
287, 598, 517, 19306821, 7, 213, 185, 90, 19, 96, 1, 0.96467, 1, 1, 1, 69, 0
21, 601, 592, 19306822, 7, 263, 296, 213, 185, 273, 1, 0.914961, 0.944023, 1, 1, 69, 0
96, 592, 598, 19306822, 7, 109, 82, 263, 213, 185, 1, 1, 1, 1, 1, 69, 0
90, 608, 601, 19306822, 7, 263, 213, 185, 122, 273, 1, 1, 1, 1, 1, 69, 1
185, 598, 649, 19307346, 8, 4, 82, 296, 263, 213, 1, 1, 1, 1, 1, 69, 0
213, 598, 671, 19307346, 8, 4, 82, 296, 263, 109, 1, 1, 1, 1, 0.754134, 69, 0
273, 718, 601, 19307346, 8, 238, 70, 125, 84, 37, 0.755887, 1, 0.538966, 1, 0.647576, 69, 0
263, 598, 713, 19307346, 8, 109, 82, 4, 296, 294, 1, 1, 0.967697, 1, 0.859682, 69, 1
296, 598, 751, 19307870, 9, 109, 42, 4, 294, 217, 1, 0.770743, 1, 0.967088, 0.647566, 69, 0
4, 601, 793, 19307870, 9, 217, 109, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
82, 591, 798, 19307870, 9, 74, 217, 109, 175, 4, 1, 0.971348, 1, 0.483947, 0.938841, 69, 0
109, 598, 808, 19307870, 9, 36, 217, 277, 10000000, 10000000, 1, 1, 0.214965, 0, 0, 69, 1
36, 606, 1000, 19308395, 10, 80, 134, 230, 1, 277, 1, 0.967582, 1, 0.870298, 1, 69, 1
277, 687, 998, 19308919, 11, 69, 80, 134, 230, 242, 1, 1, 1, 1, 1, 69, 0
134, 769, 998, 19308920, 11, 69, 80, 1, 10000000, 10000000, 1, 1, 0.95004, 0, 0, 69, 0
80, 794, 998, 19308920, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
186, 201, 568, 19317248, 4, 20, 65, 10, 191, 10000000, 1, 1, 1, 0.547474, 0, 69, 0
10, 198, 582, 19317248, 4, 191, 67, 107, 20, 279, 1, 0.969889, 0.770657, 1, 0.645002, 69, 0
20, 210, 601, 19317248, 4, 167, 107, 16, 156, 10000000, 1, 1, 0.548894, 0.429978, 0, 69, 0
65, 201, 609, 19317248, 4, 16, 191, 20, 10000000, 10000000, 1, 0.547474, 1, 0, 0, 69, 0
107, 387, 598, 19317773, 5, 167, 156, 108, 16, 10000000, 0.945816, 0.685189, 1, 1, 0, 69, 0
108, 398, 608, 19322297, 6, 79, 148, 167, 52, 288, 1, 0.861192, 1, 0.36151, 0.322698, 69, 0
16, 406, 600, 19322297, 6, 96, 156, 148, 167, 250, 1, 1, 1, 1, 0.537788, 69, 0
167, 448, 601, 19322297, 6, 19, 96, 156, 250, 122, 1, 1, 1, 0.752903, 0.644165, 69, 0
156, 575, 598, 19322822, 7, 84, 185, 273, 228, 250, 1, 1, 1, 1, 0.966898, 69, 0
19, 600, 601, 19322822, 7, 82, 4, 263, 213, 185, 1, 0.966089, 1, 1, 1, 69, 0
185, 598, 649, 19323346, 8, 4, 82, 296, 263, 213, 1, 1, 1, 1, 1, 69, 0
213, 598, 671, 19323346, 8, 4, 82, 296, 263, 109, 1, 1, 1, 1, 0.752836, 69, 0
263, 598, 713, 19323346, 8, 109, 82, 4, 296, 294, 1, 1, 0.966035, 1, 0.858206, 69, 0
296, 598, 751, 19331870, 9, 109, 42, 4, 294, 217, 1, 0.756745, 1, 0.9646, 0.645893, 69, 0
4, 601, 793, 19331870, 9, 217, 109, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
82, 591, 798, 19331870, 9, 74, 217, 109, 175, 4, 1, 0.968839, 1, 0.482546, 0.933582, 69, 0
109, 598, 808, 19331870, 9, 36, 217, 277, 10000000, 10000000, 1, 1, 0.214411, 0, 0, 69, 0
217, 717, 798, 19332395, 10, 74, 51, 6, 175, 94, 1, 1, 1, 1, 1, 69, 0
175, 771, 798, 19336919, 11, 74, 51, 6, 177, 10000000, 1, 1, 1, 0.751286, 0, 69, 0
6, 791, 798, 19336919, 11, 69, 127, 225, 74, 51, 1, 1, 1, 1, 0.754675, 69, 0
74, 798, 799, 19336919, 11, 69, 127, 225, 51, 10000000, 0.964695, 1, 1, 0.909283, 0, 69, 0
94, 802, 794, 19336919, 11, 80, 127, 225, 51, 74, 1, 1, 1, 1, 0.821245, 69, 0
51, 818, 801, 19336919, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.907271, 0, 0, 0, 0, 69, 0
51, 818, 801, 19337443, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.907128, 0, 0, 0, 0, 69, 0
225, 801, 921, 19337444, 12, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19337444, 12, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 794, 998, 19341968, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 799, 19349967, 13, 69, 127, 225, 51, 10000000, 0.963347, 1, 1, 0.905701, 0, 69, 0
51, 818, 801, 19350491, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.903563, 0, 0, 0, 0, 69, 0
74, 798, 799, 19363015, 15, 69, 127, 225, 51, 10000000, 0.962004, 1, 1, 0.902147, 0, 69, 0
51, 818, 801, 19363539, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.900026, 0, 0, 0, 0, 69, 0
225, 801, 922, 19363540, 16, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19363540, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 794, 998, 19368064, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 799, 19376063, 17, 69, 127, 225, 51, 10000000, 0.960664, 1, 1, 0.898621, 0, 69, 0
51, 818, 801, 19376588, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.896516, 0, 0, 0, 0, 69, 0
74, 798, 799, 19389112, 19, 69, 127, 225, 51, 10000000, 0.959328, 1, 1, 0.895123, 0, 69, 0
51, 817, 801, 19389636, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.893034, 0, 0, 0, 0, 69, 0
225, 801, 922, 19389636, 20, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19389636, 20, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 795, 998, 19394160, 21, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 798, 19402160, 21, 69, 127, 225, 51, 10000000, 0.957995, 1, 1, 0.891651, 0, 69, 0
