source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 79, 598, 10310029, 6, 107, 103, 189, 210, 276, 0.789594, 0.722704, 0.538616, 0.322609, 0.107591, 173, 0
205, 201, 446, 10310486, 7, 65, 45, 113, 222, 210, 1, 0.754806, 0.793, 0.753546, 0.302469, 173, 0
188, 248, 398, 10310486, 7, 18, 278, 349, 45, 168, 1, 0.822803, 0.760275, 0.970465, 0.686176, 173, 1
65, 201, 486, 10310486, 7, 222, 113, 210, 67, 276, 0.951983, 0.84389, 0.37862, 0.323953, 0.275056, 173, 0
34, 79, 598, 10310486, 7, 107, 103, 189, 210, 276, 0.78931, 0.722664, 0.53859, 0.322593, 0.107586, 173, 1
103, 110, 601, 10310486, 7, 107, 276, 20, 210, 189, 0.966758, 1, 0.767655, 0.860247, 0.969461, 173, 0
189, 157, 601, 10310487, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.968844, 0.863875, 173, 0
103, 110, 601, 10310943, 8, 107, 276, 20, 210, 189, 0.966711, 1, 0.767386, 0.860205, 0.969414, 173, 0
189, 157, 601, 10310944, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.968797, 0.863833, 173, 0
45, 283, 398, 10314943, 8, 349, 335, 168, 395, 18, 1, 0.963193, 0.863229, 0.755268, 0.956935, 173, 0
18, 312, 401, 10314943, 8, 24, 300, 395, 388, 381, 0.968606, 1, 1, 1, 1, 173, 1
168, 354, 401, 10314943, 8, 24, 104, 166, 217, 300, 1, 0.970398, 1, 1, 1, 173, 0
278, 379, 401, 10314944, 8, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 173, 0
189, 157, 601, 10315401, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.968332, 0.863417, 173, 0
381, 401, 412, 10315401, 9, 115, 120, 104, 24, 154, 0.862863, 1, 1, 1, 0.701866, 173, 0
388, 401, 412, 10315401, 9, 104, 24, 115, 166, 217, 0.97035, 1, 0.647147, 1, 1, 173, 0
395, 401, 412, 10315401, 9, 104, 24, 115, 166, 217, 0.97035, 1, 0.758053, 1, 1, 173, 0
300, 401, 416, 10315401, 9, 104, 115, 24, 166, 217, 1, 0.755005, 0.968558, 1, 1, 173, 0
107, 273, 598, 10315401, 9, 162, 20, 182, 154, 96, 0.88275, 0.969465, 0.565397, 0.159252, 0.107893, 173, 1
20, 312, 601, 10315858, 10, 96, 162, 182, 154, 115, 1, 1, 0.967043, 0.859296, 0.647116, 173, 0
182, 356, 601, 10315858, 10, 96, 162, 154, 115, 79, 0.970986, 1, 1, 0.862821, 0.859937, 173, 0
162, 447, 598, 10315859, 10, 96, 273, 173, 128, 16, 1, 0.699068, 0.537982, 0.550191, 0.538815, 173, 1
96, 484, 598, 10316316, 11, 16, 173, 273, 186, 128, 1, 0.725362, 0.410998, 0.241176, 0.323605, 173, 0
16, 509, 601, 10316316, 11, 173, 332, 243, 186, 273, 1, 1, 0.862835, 0.861127, 0.967143, 173, 0
273, 620, 598, 10316316, 11, 173, 332, 243, 130, 16, 1, 1, 1, 0.860754, 0.969819, 173, 0
16, 509, 601, 10316773, 12, 173, 332, 243, 186, 273, 1, 1, 0.862793, 0.861084, 0.967095, 173, 0
273, 620, 598, 10316773, 12, 173, 332, 243, 130, 16, 1, 1, 1, 0.860712, 0.969771, 173, 0
273, 620, 598, 10317230, 13, 173, 332, 243, 130, 16, 1, 1, 1, 0.86067, 0.969723, 173, 0
217, 401, 431, 10319858, 10, 115, 104, 24, 154, 10000000, 0.82026, 1, 0.860528, 0.214732, 0, 173, 0
166, 445, 398, 10319858, 10, 144, 24, 53, 120, 286, 0.82108, 1, 0.644145, 0.697752, 0.241325, 173, 0
104, 401, 467, 10319858, 10, 115, 154, 79, 10000000, 10000000, 0.862449, 0.636554, 0.159104, 0, 0, 173, 0
115, 398, 533, 10320315, 11, 154, 162, 96, 10000000, 10000000, 1, 0.753409, 0.539178, 0, 0, 173, 0
154, 401, 638, 10320772, 12, 162, 96, 10000000, 10000000, 10000000, 0.968621, 0.862642, 0, 0, 0, 173, 0
113, 198, 532, 10322943, 8, 276, 107, 210, 222, 67, 1, 0.643644, 0.966484, 1, 0.970554, 173, 0
222, 198, 564, 10322943, 8, 107, 276, 210, 10000000, 10000000, 0.750918, 1, 1, 0, 0, 173, 0
276, 201, 618, 10322944, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965466, 0, 0, 0, 0, 173, 0
276, 201, 618, 10323401, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.965419, 0, 0, 0, 0, 173, 0
210, 201, 645, 10323401, 9, 107, 276, 10000000, 10000000, 10000000, 0.85815, 1, 0, 0, 0, 173, 0
24, 486, 398, 10332315, 11, 144, 53, 120, 286, 347, 0.793067, 0.857713, 1, 0.481925, 0.409872, 173, 0
53, 515, 401, 10332315, 11, 286, 179, 347, 21, 144, 1, 0.860156, 1, 0.645026, 1, 173, 0
144, 554, 401, 10332315, 11, 179, 21, 286, 347, 85, 1, 0.75253, 1, 1, 0.410777, 173, 0
347, 601, 412, 10332772, 12, 21, 85, 179, 243, 332, 1, 0.755557, 1, 0.64598, 0.600838, 173, 0
286, 601, 419, 10332772, 12, 21, 85, 179, 332, 186, 0.967492, 0.751303, 1, 0.429736, 0.375358, 173, 0
179, 601, 445, 10332772, 12, 243, 21, 130, 332, 85, 1, 1, 0.751829, 0.600838, 0.643974, 173, 0
21, 601, 488, 10333230, 13, 332, 130, 243, 85, 4, 0.819521, 0.793632, 0.72088, 0.840187, 0, 173, 0
85, 598, 515, 10333230, 13, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.858123, 173, 0
130, 598, 552, 10333230, 13, 173, 332, 243, 16, 273, 0.859165, 1, 0.968922, 0.752931, 0.965388, 173, 0
243, 598, 580, 10333230, 13, 173, 16, 332, 10000000, 10000000, 0.966561, 0.752931, 1, 0, 0, 173, 0
16, 509, 601, 10333687, 14, 173, 332, 243, 186, 273, 1, 1, 0.861222, 0.859519, 0.965341, 173, 0
273, 620, 598, 10350145, 15, 173, 332, 243, 130, 16, 1, 1, 1, 0.857633, 0.966296, 173, 0
332, 598, 587, 10366602, 16, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
243, 598, 580, 10366602, 16, 173, 16, 332, 10000000, 10000000, 0.963109, 0.750238, 1, 0, 0, 173, 0
16, 509, 601, 10366602, 16, 173, 332, 243, 186, 273, 1, 1, 0.858181, 0.856491, 0.961945, 173, 0
273, 621, 598, 10383060, 17, 173, 332, 243, 130, 16, 1, 1, 1, 0.854617, 0.962894, 173, 0
332, 598, 587, 10399517, 18, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
243, 598, 579, 10399517, 18, 173, 16, 332, 10000000, 10000000, 0.959729, 0.747601, 1, 0, 0, 173, 0
16, 508, 601, 10399517, 18, 173, 332, 243, 186, 273, 1, 1, 0.855162, 0.853483, 0.958572, 173, 0
38, 94, 1, 11299999, 1, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 128, 0
323, 201, 12, 11300200, 2, 98, 199, 123, 60, 7, 1, 0.796212, 1, 0.821935, 0.971784, 128, 0
365, 212, -1, 11300200, 2, 62, 7, 123, 149, 170, 0.964231, 1, 1, 0.796428, 1, 128, 0
266, 225, -1, 11300200, 2, 149, 62, 7, 170, 98, 0.959892, 1, 1, 1, 0.861838, 128, 1
170, 261, -1, 11308657, 3, 320, 62, 373, 7, 254, 1, 0.969029, 0.724475, 1, 0.433789, 128, 0
7, 293, -1, 11308657, 3, 156, 288, 149, 320, 373, 1, 1, 1, 0.754376, 0.603729, 128, 0
62, 305, 1, 11308657, 3, 158, 156, 254, 373, 320, 0.971351, 1, 1, 1, 1, 128, 0
149, 342, 1, 11308657, 3, 158, 61, 254, 5, 156, 1, 0.942738, 1, 0.971524, 1, 128, 1
254, 401, 26, 11309115, 4, 260, 48, 138, 100, 378, 0.823721, 1, 0.824846, 0.861776, 0.686488, 128, 1
156, 461, -1, 11309115, 4, 338, 5, 158, 48, 298, 0.946581, 1, 0.971303, 0.753438, 0.647523, 128, 1
48, 401, 92, 11317572, 5, 118, 260, 138, 378, 325, 1, 0.963212, 1, 0.685691, 0.634184, 128, 0
100, 398, 101, 11317572, 5, 118, 356, 314, 310, 41, 1, 1, 1, 1, 0.862487, 128, 0
138, 398, 146, 11317572, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 128, 0
260, 398, 170, 11317572, 5, 116, 41, 118, 335, 117, 0.943095, 1, 1, 0.763489, 0.970809, 128, 1
378, 398, 187, 11317572, 5, 395, 116, 41, 118, 88, 1, 1, 1, 1, 0.966205, 128, 0
118, 401, 257, 11318029, 6, 300, 224, 116, 351, 41, 1, 0.947793, 0.960917, 0.844307, 1, 128, 0
41, 401, 300, 11318029, 6, 217, 351, 104, 224, 388, 1, 0.95578, 0.795753, 0.971093, 0.825204, 128, 1
224, 398, 367, 11322487, 7, 104, 217, 115, 166, 279, 1, 1, 0.823957, 0.965872, 1, 128, 0
351, 398, 387, 11322487, 7, 104, 24, 166, 217, 279, 1, 0.965775, 1, 1, 1, 128, 1
388, 401, 412, 11322487, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754523, 1, 128, 0
5, 502, -1, 11325572, 5, 200, 298, 220, 61, 291, 0.963211, 0.754104, 0.722596, 0.953738, 0.548993, 128, 1
279, 425, 398, 11326944, 8, 144, 24, 166, 104, 217, 0.948778, 1, 1, 0.965698, 1, 128, 0
217, 401, 440, 11326944, 8, 104, 115, 24, 154, 10000000, 1, 0.84116, 0.858056, 0.378368, 0, 128, 0
166, 457, 398, 11326944, 8, 347, 144, 24, 53, 120, 1, 0.841899, 1, 0.841183, 0.565333, 128, 1
104, 401, 479, 11326944, 8, 115, 154, 79, 10000000, 10000000, 1, 0.685785, 0.137132, 0, 0, 128, 1
115, 398, 521, 11327401, 9, 154, 162, 96, 79, 10000000, 1, 0.751487, 0.537435, 1, 0, 128, 1
154, 401, 648, 11327859, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.859853, 0, 0, 0, 128, 1
79, 401, 694, 11327859, 10, 154, 162, 96, 115, 10000000, 1, 0.751451, 0.64489, 1, 0, 128, 0
61, 502, 1, 11330029, 6, 291, 91, 338, 220, 155, 1, 0.751734, 1, 1, 0.752456, 128, 0
200, 551, 1, 11330029, 6, 155, 91, 291, 338, 220, 1, 0.859124, 1, 1, 1, 128, 1
298, 573, 1, 11330029, 6, 91, 155, 291, 12, 338, 1, 0.967443, 1, 0.548407, 1, 128, 0
220, 645, -1, 11330029, 6, 291, 155, 91, 338, 10000000, 1, 0.859949, 0.751734, 1, 0, 128, 0
338, 586, 1, 11330486, 7, 285, 91, 155, 183, 291, 1, 1, 1, 0.760386, 1, 128, 0
291, 601, 25, 11330486, 7, 91, 183, 155, 12, 285, 1, 0.843976, 1, 0.722706, 0.362242, 128, 1
220, 645, -1, 11330486, 7, 291, 155, 91, 338, 10000000, 1, 0.859907, 0.751697, 1, 0, 128, 0
24, 499, 398, 11335401, 9, 35, 120, 144, 53, 347, 1, 0.754441, 0.821049, 0.965144, 0.480628, 128, 0
53, 503, 401, 11335401, 9, 286, 347, 120, 179, 21, 1, 1, 1, 0.860841, 0.722288, 128, 0
144, 542, 401, 11335401, 9, 179, 286, 21, 347, 120, 1, 1, 0.84267, 1, 1, 128, 1
155, 601, 57, 11338943, 8, 285, 12, 91, 183, 10000000, 0.792536, 0.962627, 1, 0.75178, 0, 128, 0
12, 598, 97, 11338943, 8, 114, 312, 285, 380, 287, 0.965225, 0.96424, 1, 0.861158, 0.860955, 128, 0
91, 601, 98, 11338943, 8, 183, 285, 12, 114, 10000000, 0.957578, 0.792536, 0.85708, 0.120581, 0, 128, 1
183, 598, 133, 11338944, 8, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.968574, 128, 0
285, 598, 172, 11338944, 8, 206, 114, 47, 380, 312, 0.941749, 1, 0.753886, 1, 1, 128, 0
12, 598, 97, 11339400, 9, 114, 312, 285, 380, 287, 0.965177, 0.964193, 1, 0.861116, 0.860912, 128, 0
183, 598, 133, 11339401, 9, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.968526, 128, 1
285, 598, 172, 11339401, 9, 206, 114, 47, 380, 312, 0.941668, 1, 0.753821, 1, 1, 128, 0
312, 586, 201, 11339858, 10, 114, 47, 290, 206, 10000000, 1, 0.546544, 0.137041, 0.120176, 0, 128, 0
380, 587, 201, 11339858, 10, 114, 47, 206, 290, 10000000, 1, 0.84177, 0.476835, 0.411123, 0, 128, 1
347, 601, 412, 11339858, 10, 130, 21, 243, 179, 85, 0.937228, 1, 0.844278, 1, 0.7935, 128, 0
286, 601, 426, 11339858, 10, 243, 21, 85, 179, 130, 1, 1, 0.962607, 1, 0.410578, 128, 1
120, 654, 398, 11339859, 10, 286, 179, 347, 21, 10000000, 1, 0.860429, 1, 0.481267, 0, 128, 0
114, 601, 273, 11344315, 11, 290, 286, 179, 347, 206, 0.821745, 0.644326, 0.604842, 0.600142, 0.600561, 128, 1
47, 598, 301, 11344315, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.856705, 1, 128, 0
179, 601, 458, 11344316, 11, 243, 130, 21, 85, 332, 1, 0.857424, 1, 0.841829, 0.642863, 128, 0
21, 601, 501, 11344316, 11, 186, 332, 243, 130, 85, 1, 0.840091, 0.749927, 0.820655, 0.856296, 128, 1
85, 598, 502, 11344316, 11, 332, 243, 273, 130, 186, 1, 1, 0.860499, 1, 1, 128, 0
130, 598, 540, 11344316, 11, 273, 128, 332, 243, 84, 0.968061, 0.860033, 1, 1, 0.643756, 128, 0
243, 598, 574, 11344316, 11, 128, 273, 84, 332, 10000000, 1, 1, 0.858341, 1, 0, 128, 1
206, 598, 347, 11344772, 12, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.858062, 128, 0
290, 598, 371, 11344772, 12, 21, 179, 85, 286, 347, 1, 1, 0.856255, 1, 1, 128, 1
332, 598, 586, 11344773, 12, 128, 273, 84, 10000000, 10000000, 1, 1, 0.965586, 0, 0, 128, 0
347, 601, 412, 11345230, 13, 130, 21, 243, 179, 85, 0.936285, 1, 0.843732, 1, 0.792824, 128, 0
286, 601, 426, 11345230, 13, 243, 21, 85, 179, 130, 1, 1, 0.961985, 1, 0.410276, 128, 0
179, 601, 458, 11345230, 13, 243, 130, 21, 85, 332, 1, 0.85734, 1, 0.841737, 0.6428, 128, 0
85, 598, 502, 11345230, 13, 332, 243, 273, 130, 186, 1, 1, 0.860414, 1, 1, 128, 0
338, 586, 1, 11346944, 8, 285, 91, 155, 183, 291, 1, 1, 1, 0.750988, 1, 128, 0
85, 598, 502, 11348773, 12, 332, 243, 273, 130, 186, 1, 1, 0.860086, 1, 1, 128, 0
130, 598, 540, 11348773, 12, 273, 128, 332, 243, 84, 0.967597, 0.859621, 1, 1, 0.643448, 128, 0
243, 598, 574, 11348773, 12, 128, 273, 84, 332, 10000000, 1, 1, 0.857931, 1, 0, 128, 0
332, 598, 586, 11348773, 12, 128, 273, 84, 10000000, 10000000, 1, 1, 0.965172, 0, 0, 128, 1
273, 627, 598, 11353230, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
347, 601, 412, 11356316, 11, 130, 21, 243, 179, 85, 0.934345, 1, 0.842606, 1, 0.791433, 128, 0
291, 601, 26, 11359401, 9, 91, 183, 155, 12, 285, 1, 0.841044, 1, 0.720198, 0.360981, 128, 0
155, 601, 57, 11359401, 9, 285, 12, 91, 183, 10000000, 0.789975, 0.960263, 1, 0.750132, 0, 128, 0
91, 601, 98, 11359401, 9, 183, 285, 12, 114, 10000000, 0.954906, 0.789975, 0.855206, 0.120284, 0, 128, 0
183, 598, 133, 11359401, 9, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.966446, 128, 0
12, 598, 97, 11363858, 10, 114, 312, 285, 380, 287, 0.962652, 0.961673, 1, 0.858854, 0.858652, 128, 0
183, 598, 133, 11363858, 10, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.965984, 128, 0
285, 598, 172, 11363858, 10, 206, 114, 47, 380, 312, 0.937351, 1, 0.750362, 1, 1, 128, 0
114, 601, 273, 11363858, 10, 290, 286, 179, 347, 206, 0.819551, 0.642977, 0.601288, 0.598738, 0.599154, 128, 0
312, 586, 201, 11364315, 11, 114, 47, 290, 206, 10000000, 1, 0.544724, 0.136583, 0.119824, 0, 128, 0
114, 601, 273, 11364315, 11, 290, 286, 179, 347, 206, 0.8195, 0.642946, 0.601205, 0.598705, 0.599121, 128, 0
179, 601, 458, 11364773, 12, 243, 130, 21, 85, 332, 1, 0.855548, 1, 0.839763, 0.641457, 128, 0
21, 601, 502, 11364773, 12, 186, 332, 243, 130, 85, 1, 0.838033, 0.748287, 0.818365, 0.854425, 128, 0
85, 598, 502, 11364773, 12, 332, 243, 273, 130, 186, 1, 1, 0.858609, 1, 1, 128, 0
130, 598, 539, 11364773, 12, 273, 128, 332, 243, 84, 0.965936, 0.858146, 1, 1, 0.642346, 128, 0
85, 598, 502, 11369230, 13, 332, 243, 273, 130, 186, 1, 1, 0.858199, 1, 1, 128, 0
130, 598, 539, 11369230, 13, 273, 128, 332, 243, 84, 0.965474, 0.857736, 1, 1, 0.64204, 128, 0
243, 598, 574, 11369230, 13, 128, 273, 84, 332, 10000000, 1, 1, 0.856053, 1, 0, 128, 0
332, 598, 586, 11369230, 13, 128, 273, 84, 10000000, 10000000, 1, 1, 0.963059, 0, 0, 128, 0
273, 627, 598, 11373687, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
176, 1, 274, 12299999, 1, 32, 64, 282, 174, 191, 1, 1, 0.604295, 0.604152, 0.411582, 301, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 301, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 43, 174, 1, 0.970642, 0.759299, 0.430299, 0.648446, 301, 1
174, -1, 330, 12300200, 2, 191, 43, 221, 348, 50, 1, 0.968173, 0.864237, 1, 0.759016, 301, 0
282, -1, 367, 12300200, 2, 43, 50, 191, 221, 328, 1, 0.959812, 1, 0.972267, 0.786731, 301, 0
174, -1, 330, 12300657, 3, 191, 43, 221, 348, 50, 1, 0.968125, 0.864195, 1, 0.75895, 301, 0
282, -1, 367, 12300657, 3, 43, 50, 191, 221, 328, 1, 0.959742, 1, 0.972219, 0.786448, 301, 0
348, -1, 383, 12300657, 3, 370, 110, 221, 43, 191, 1, 0.97172, 1, 1, 1, 301, 1
43, 1, 503, 12300657, 3, 2, 390, 370, 267, 268, 1, 1, 0.968266, 0.825746, 0.964921, 301, 0
191, 1, 472, 12301114, 4, 267, 390, 268, 201, 340, 1, 1, 0.959521, 1, 0.822303, 301, 0
43, 1, 503, 12301114, 4, 2, 390, 370, 267, 268, 1, 1, 0.968218, 0.825694, 0.964868, 301, 0
268, -1, 564, 12313571, 5, 259, 28, 163, 2, 134, 1, 1, 1, 0.956764, 0.860316, 301, 0
370, -1, 587, 12313572, 5, 103, 134, 34, 259, 214, 1, 1, 0.861324, 1, 1, 301, 0
390, -1, 587, 12313572, 5, 103, 134, 34, 259, 28, 1, 1, 0.861324, 1, 1, 301, 1
267, 1, 632, 12313572, 5, 134, 259, 242, 34, 28, 0.967855, 1, 1, 0.753658, 1, 301, 0
259, 34, 598, 12318029, 6, 34, 134, 103, 189, 210, 1, 1, 0.861164, 0.538741, 0.274353, 301, 0
134, 69, 598, 12318029, 6, 34, 189, 103, 107, 276, 1, 0.725493, 0.96881, 0.476815, 0.240753, 301, 0
103, 80, 601, 12318029, 6, 107, 276, 189, 210, 20, 0.969075, 0.969955, 1, 0.752743, 0.604191, 301, 1
28, 1, 713, 12318029, 6, 34, 275, 142, 242, 10000000, 0.538069, 0.601541, 0.70097, 0.481105, 0, 301, 1
189, 135, 601, 12318486, 7, 182, 107, 276, 210, 222, 1, 1, 1, 0.967765, 0.8623, 301, 1
182, 332, 601, 12326944, 8, 96, 162, 154, 79, 16, 1, 1, 0.966106, 0.859663, 0.548394, 301, 1
162, 475, 598, 12327401, 9, 90, 96, 273, 128, 173, 1, 1, 0.634622, 0.538692, 0.644261, 301, 0
96, 510, 598, 12327401, 9, 128, 173, 273, 84, 186, 1, 1, 0.537034, 0.316268, 0.273117, 301, 1
173, 531, 601, 12327858, 10, 84, 128, 273, 186, 332, 1, 1, 1, 0.967227, 1, 301, 0
273, 635, 598, 12327859, 10, 334, 84, 90, 251, 128, 0.865967, 1, 0.858032, 0.724504, 1, 301, 0
128, 666, 598, 12327859, 10, 277, 371, 318, 251, 84, 1, 0.929718, 0.956368, 0.857762, 1, 301, 1
84, 710, 598, 12328316, 11, 334, 371, 318, 251, 377, 1, 0.955627, 1, 0.965952, 0.858878, 301, 0
251, 766, 601, 12328316, 11, 94, 131, 261, 334, 371, 0.967527, 1, 1, 1, 1, 301, 0
318, 784, 601, 12328316, 11, 37, 94, 131, 261, 297, 0.966544, 0.967527, 1, 1, 0.63478, 301, 0
371, 801, 612, 12328316, 11, 37, 171, 94, 131, 297, 0.953071, 0.821997, 0.967527, 1, 0.685168, 301, 0
277, 836, 598, 12328316, 11, 131, 261, 94, 334, 371, 0.965951, 1, 0.752521, 1, 1, 301, 1
371, 801, 612, 12328773, 12, 37, 171, 94, 131, 297, 0.953002, 0.821946, 0.967479, 1, 0.685125, 301, 0
334, 801, 615, 12328773, 12, 94, 37, 131, 171, 261, 1, 1, 1, 0.753114, 1, 301, 1
242, -1, 765, 12334486, 7, 233, 208, 77, 308, 396, 0.96421, 0.857536, 0.751071, 1, 1, 301, 0
275, 1, 835, 12334486, 7, 208, 233, 77, 308, 396, 0.964728, 1, 0.751071, 1, 1, 301, 1
396, 12, 798, 12338943, 8, 77, 208, 68, 184, 233, 1, 1, 0.841299, 0.721885, 1, 301, 0
308, 15, 798, 12338944, 8, 77, 184, 208, 68, 233, 1, 0.857013, 1, 0.841299, 1, 301, 0
261, 801, 639, 12341231, 13, 171, 37, 94, 297, 131, 1, 0.95112, 0.966185, 0.633482, 1, 301, 0
131, 801, 664, 12341231, 13, 248, 171, 94, 297, 37, 1, 1, 1, 0.791853, 0.961163, 301, 0
37, 798, 695, 12341231, 13, 301, 297, 248, 171, 133, 0.964782, 1, 1, 1, 1, 301, 0
94, 801, 710, 12341231, 13, 248, 297, 171, 133, 69, 1, 0.963564, 1, 0.546998, 0.375234, 301, 1
171, 798, 732, 12341231, 13, 301, 223, 297, 248, 211, 0.964782, 0.9685, 1, 1, 0.750684, 301, 0
171, 798, 732, 12341688, 14, 301, 223, 297, 248, 211, 0.964735, 0.968452, 1, 1, 0.750647, 301, 0
297, 798, 761, 12341688, 14, 301, 223, 211, 248, 10000000, 1, 0.968452, 0.857882, 1, 0, 301, 0
248, 801, 838, 12341688, 14, 301, 223, 211, 297, 57, 1, 1, 0.965118, 1, 0.642909, 301, 1
297, 798, 761, 12342145, 15, 301, 223, 211, 248, 10000000, 1, 0.968404, 0.85784, 1, 0, 301, 0
251, 766, 601, 12344773, 12, 94, 131, 261, 334, 371, 0.965818, 1, 1, 1, 1, 301, 0
318, 784, 601, 12344773, 12, 37, 94, 131, 261, 297, 0.964839, 0.965818, 1, 1, 0.633127, 301, 0
377, 787, 601, 12344773, 12, 94, 37, 131, 297, 261, 1, 0.956546, 1, 0.745539, 1, 301, 0
371, 801, 612, 12344773, 12, 37, 171, 94, 131, 297, 0.950586, 0.820148, 0.965818, 1, 0.683626, 301, 0
334, 801, 615, 12344773, 12, 94, 37, 131, 171, 261, 1, 1, 1, 0.751819, 1, 301, 0
131, 801, 664, 12345230, 13, 248, 171, 94, 297, 37, 1, 1, 1, 0.791351, 0.960702, 301, 0
37, 798, 695, 12349688, 14, 301, 297, 248, 171, 133, 0.963908, 1, 1, 1, 1, 301, 0
94, 801, 710, 12349688, 14, 248, 297, 171, 133, 69, 1, 0.962692, 1, 0.546367, 0.37464, 301, 0
171, 798, 732, 12349688, 14, 301, 223, 297, 248, 211, 0.963908, 0.967619, 1, 1, 0.750004, 301, 0
297, 798, 761, 12349688, 14, 301, 223, 211, 248, 10000000, 1, 0.967619, 0.857147, 1, 0, 301, 0
297, 798, 761, 12350145, 15, 301, 223, 211, 248, 10000000, 1, 0.967572, 0.857105, 1, 0, 301, 0
