source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
338, 587, 1, 10321925, 6, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 251, 0
61, 515, 1, 10322356, 7, 291, 105, 220, 338, 155, 1, 1, 1, 1, 0.843861, 251, 0
200, 561, 1, 10322356, 7, 155, 91, 291, 105, 220, 1, 0.861048, 1, 0.969657, 1, 251, 1
298, 580, 1, 10322356, 7, 91, 155, 12, 291, 105, 1, 1, 0.636316, 1, 1, 251, 0
220, 634, -1, 10322357, 7, 155, 225, 91, 291, 105, 0.964413, 0.875848, 0.753417, 1, 0.969657, 251, 0
291, 601, 19, 10322787, 8, 91, 183, 12, 155, 285, 1, 0.643865, 0.685454, 1, 0.274949, 251, 0
155, 601, 44, 10322788, 8, 91, 183, 12, 285, 10000000, 1, 0.72332, 0.752057, 0.430155, 0, 251, 1
220, 634, -1, 10322788, 8, 155, 225, 91, 291, 105, 0.964363, 0.875683, 0.753382, 1, 0.969612, 251, 0
105, 674, -1, 10322788, 8, 225, 46, 315, 357, 91, 0.935873, 0.970408, 0.754016, 0.68696, 0.645756, 251, 1
91, 601, 85, 10323219, 9, 183, 285, 12, 114, 10000000, 0.95323, 0.755696, 0.841519, 0.13741, 0, 251, 1
12, 598, 110, 10323219, 9, 114, 312, 285, 287, 380, 0.969934, 0.966739, 1, 0.861882, 0.858357, 251, 0
183, 598, 147, 10323219, 9, 114, 287, 380, 312, 239, 0.969934, 0.969617, 1, 1, 1, 251, 0
285, 598, 179, 10323219, 9, 206, 114, 47, 137, 287, 0.931631, 1, 0.699281, 0.965939, 1, 251, 0
12, 598, 110, 10323650, 10, 114, 312, 285, 287, 380, 0.969889, 0.966694, 1, 0.861842, 0.858318, 251, 0
183, 598, 147, 10323650, 10, 114, 287, 380, 312, 239, 0.969889, 0.969572, 1, 1, 1, 251, 1
285, 598, 179, 10323650, 10, 206, 114, 47, 137, 287, 0.931538, 1, 0.699211, 0.965894, 1, 251, 0
312, 587, 201, 10324081, 11, 114, 102, 137, 287, 47, 1, 1, 1, 0.969527, 0.475969, 251, 0
380, 587, 201, 10324081, 11, 114, 102, 137, 47, 206, 1, 1, 1, 0.646093, 0.568644, 251, 0
239, 581, 201, 10324081, 11, 114, 102, 137, 287, 86, 0.969844, 1, 0.96585, 0.969527, 0.564483, 251, 0
114, 601, 262, 10324081, 11, 179, 21, 286, 347, 47, 0.874731, 0.781146, 0.603004, 0.547111, 0.684928, 251, 1
47, 598, 315, 10324512, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.860757, 1, 251, 0
286, 601, 419, 10324513, 12, 21, 35, 85, 179, 120, 0.968351, 0.968517, 0.751969, 1, 0.966108, 251, 1
23, 201, 285, 10330356, 7, 205, 193, 305, 386, 311, 0.862096, 0.969796, 0.857678, 0.843263, 0.791015, 251, 1
13, 198, 314, 10330356, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857625, 251, 0
193, 198, 350, 10330356, 7, 65, 274, 205, 299, 363, 1, 1, 1, 1, 1, 251, 0
305, 198, 387, 10330356, 7, 188, 45, 65, 274, 205, 1, 0.860791, 1, 1, 1, 251, 0
366, 198, 387, 10330356, 7, 188, 45, 65, 274, 205, 1, 0.860791, 1, 1, 1, 251, 1
193, 198, 350, 10330787, 8, 65, 274, 205, 299, 363, 1, 1, 1, 1, 1, 251, 0
305, 198, 387, 10330787, 8, 188, 45, 65, 274, 205, 1, 0.860751, 1, 1, 1, 251, 0
386, 198, 387, 10330787, 8, 188, 45, 65, 274, 205, 1, 0.860751, 1, 1, 1, 251, 0
311, 201, 412, 10330787, 8, 188, 45, 65, 274, 205, 1, 0.860751, 1, 1, 1, 251, 0
205, 201, 446, 10330788, 8, 45, 65, 222, 113, 188, 0.753157, 1, 0.751902, 0.790455, 0.861924, 251, 1
65, 201, 486, 10331219, 9, 222, 113, 210, 67, 276, 0.948861, 0.841786, 0.37714, 0.32323, 0.274274, 251, 1
113, 198, 532, 10331219, 9, 276, 107, 210, 222, 67, 1, 0.643073, 0.965626, 1, 0.969689, 251, 0
179, 601, 445, 10332944, 13, 243, 21, 130, 332, 85, 1, 1, 0.751815, 0.600826, 0.643962, 251, 0
120, 643, 398, 10332944, 13, 35, 306, 139, 81, 367, 1, 0.790402, 0.766156, 0.751059, 0.60139, 251, 0
21, 601, 488, 10332944, 13, 332, 130, 243, 85, 4, 0.819553, 0.793668, 0.720905, 0.840216, 0, 251, 1
85, 598, 515, 10332944, 13, 332, 243, 273, 186, 130, 1, 1, 0.858149, 1, 1, 251, 0
85, 598, 515, 10333375, 14, 332, 243, 273, 186, 130, 1, 1, 0.858109, 1, 1, 251, 0
130, 598, 552, 10333375, 14, 273, 128, 84, 332, 243, 0.965373, 0.861361, 0.646068, 1, 0.968907, 251, 1
243, 598, 580, 10333375, 14, 128, 84, 273, 332, 10000000, 1, 0.861424, 0.965373, 1, 0, 251, 0
46, 716, 1, 10335219, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.966627, 251, 0
225, 780, 1, 10335219, 9, 75, 232, 209, 10000000, 10000000, 0.562778, 0.411687, 0.360822, 0, 0, 251, 1
315, 787, 1, 10335219, 9, 75, 209, 319, 232, 250, 0.69728, 0.60137, 0.435626, 0.361716, 0.189136, 251, 0
357, 787, 1, 10335219, 9, 75, 209, 126, 250, 319, 0.643047, 0.32144, 0.241212, 0.189136, 0.188493, 251, 0
113, 198, 532, 10335650, 10, 276, 107, 210, 222, 67, 1, 0.642768, 0.965167, 1, 0.969226, 251, 0
222, 198, 564, 10335650, 10, 107, 276, 210, 10000000, 10000000, 0.749896, 1, 1, 0, 0, 251, 1
210, 201, 645, 10335650, 10, 107, 276, 10000000, 10000000, 10000000, 0.857024, 1, 0, 0, 0, 251, 0
276, 201, 618, 10336081, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.964108, 0, 0, 0, 0, 251, 1
210, 201, 645, 10336081, 11, 107, 276, 10000000, 10000000, 10000000, 0.856984, 1, 0, 0, 0, 251, 0
243, 598, 580, 10337806, 15, 128, 84, 273, 332, 10000000, 1, 0.861013, 0.964914, 1, 0, 251, 0
332, 598, 587, 10337806, 15, 84, 128, 273, 243, 10000000, 0.968639, 1, 0.964914, 1, 0, 251, 1
274, 219, 398, 10338787, 8, 349, 339, 45, 388, 188, 1, 0.774855, 0.967513, 0.601276, 0.96883, 251, 0
188, 248, 398, 10338788, 8, 18, 278, 349, 45, 168, 1, 0.819622, 0.756208, 0.967512, 0.683521, 251, 1
205, 201, 447, 10338788, 8, 45, 65, 222, 113, 188, 0.75251, 1, 0.751257, 0.789457, 0.861182, 251, 0
65, 201, 486, 10338788, 8, 222, 113, 210, 67, 276, 0.947727, 0.841021, 0.376602, 0.322966, 0.27399, 251, 1
45, 283, 398, 10339219, 9, 349, 335, 168, 395, 372, 1, 0.960386, 0.860974, 0.751822, 0.682889, 251, 0
18, 312, 401, 10339219, 9, 24, 279, 166, 372, 339, 0.966082, 1, 0.966379, 1, 1, 251, 1
168, 354, 401, 10339219, 9, 24, 166, 104, 217, 372, 1, 1, 0.967865, 1, 1, 251, 0
278, 379, 401, 10339219, 9, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 251, 0
339, 412, 398, 10339650, 10, 24, 53, 166, 104, 347, 1, 0.818072, 1, 1, 0.565958, 251, 0
372, 412, 398, 10339650, 10, 144, 24, 166, 53, 104, 1, 0.959681, 1, 0.681727, 1, 251, 0
279, 419, 398, 10339650, 10, 144, 24, 166, 53, 104, 0.936921, 1, 1, 0.545381, 0.96782, 251, 0
166, 445, 398, 10339650, 10, 144, 120, 24, 53, 286, 0.818862, 0.694555, 1, 0.642779, 0.24075, 251, 0
24, 486, 398, 10339650, 10, 120, 144, 53, 286, 347, 1, 0.792145, 0.857039, 0.481499, 0.409462, 251, 1
53, 515, 401, 10340081, 11, 120, 286, 347, 35, 179, 1, 1, 1, 0.859464, 0.859438, 251, 0
144, 554, 401, 10340082, 11, 179, 120, 286, 347, 35, 1, 1, 1, 1, 0.859464, 251, 0
347, 601, 412, 10340082, 11, 21, 35, 179, 85, 243, 1, 0.966897, 1, 0.754515, 0.645472, 251, 0
120, 643, 398, 10340082, 11, 35, 306, 139, 81, 367, 1, 0.789511, 0.761989, 0.750484, 0.600874, 251, 1
35, 683, 398, 10340513, 12, 124, 367, 398, 234, 81, 1, 0.819524, 0.751221, 0.68422, 0.750449, 251, 1
81, 717, 401, 10340513, 12, 111, 398, 367, 306, 234, 0.7501, 1, 1, 1, 1, 251, 0
306, 787, 401, 10340513, 12, 111, 371, 87, 146, 131, 1, 0.747591, 0.643496, 0.360785, 0.187328, 251, 0
81, 717, 401, 10340944, 13, 111, 398, 367, 306, 234, 0.750065, 1, 1, 1, 1, 251, 0
124, 757, 401, 10340944, 13, 111, 146, 371, 87, 280, 0.96437, 0.316134, 0.274195, 0.214489, 0.187501, 251, 1
234, 779, 401, 10340944, 13, 111, 87, 280, 146, 334, 1, 0.536222, 0.474339, 0.474201, 0.436363, 251, 0
367, 787, 401, 10340944, 13, 87, 111, 280, 146, 131, 0.92519, 1, 0.69415, 0.429261, 0.315957, 251, 0
398, 787, 401, 10340944, 13, 146, 334, 111, 87, 280, 0.926143, 0.768599, 1, 0.721894, 0.480994, 251, 0
113, 198, 531, 10347219, 9, 276, 107, 210, 222, 67, 1, 0.641972, 0.963971, 1, 0.96802, 251, 0
222, 198, 564, 10347219, 9, 107, 276, 210, 10000000, 10000000, 0.748968, 1, 1, 0, 0, 251, 1
276, 201, 618, 10347219, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.962959, 0, 0, 0, 0, 251, 0
210, 201, 646, 10347219, 9, 107, 276, 10000000, 10000000, 10000000, 0.855963, 1, 0, 0, 0, 251, 0
276, 201, 618, 10347650, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.962914, 0, 0, 0, 0, 251, 1
210, 201, 646, 10347650, 10, 107, 276, 10000000, 10000000, 10000000, 0.855924, 1, 0, 0, 0, 251, 0
243, 598, 580, 10350237, 16, 128, 84, 273, 332, 10000000, 1, 0.859862, 0.96363, 1, 0, 251, 0
273, 620, 598, 10350237, 16, 334, 84, 90, 251, 128, 1, 0.967345, 0.719059, 0.600365, 1, 251, 0
128, 643, 598, 10350237, 16, 371, 90, 84, 143, 251, 1, 0.958745, 1, 0.695757, 0.641743, 251, 1
84, 685, 598, 10354669, 17, 251, 334, 261, 377, 318, 1, 1, 0.896044, 0.722445, 0.719294, 251, 0
90, 712, 601, 10354669, 17, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10359100, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.964965, 0, 0, 0, 251, 0
377, 787, 601, 10359100, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10359100, 18, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10359100, 18, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
332, 598, 587, 10362668, 17, 84, 128, 273, 243, 10000000, 0.966054, 1, 0.962349, 1, 0, 251, 0
273, 620, 598, 10362668, 17, 334, 84, 90, 251, 128, 1, 0.966054, 0.717989, 0.59947, 1, 251, 0
318, 787, 601, 10363531, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.964507, 0, 0, 0, 251, 0
377, 787, 601, 10367962, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
128, 643, 598, 10371100, 18, 371, 90, 84, 143, 251, 1, 0.956354, 1, 0.692406, 0.640314, 251, 0
84, 685, 598, 10371100, 18, 251, 334, 261, 377, 318, 1, 1, 0.891668, 0.721018, 0.71788, 251, 0
90, 711, 601, 10371100, 18, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10372393, 21, 251, 377, 10000000, 10000000, 10000000, 1, 0.963592, 0, 0, 0, 251, 0
150, 145, 1, 11299999, 1, 123, 7, 170, 235, 98, 1, 0.971805, 1, 1, 0.861857, 337, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 263, 60, 0.964139, 1, 1, 0.603503, 0.724172, 337, 1
170, 261, -1, 11300200, 2, 320, 62, 7, 373, 98, 1, 0.969912, 1, 0.604347, 0.754108, 337, 1
7, 293, -1, 11308631, 3, 61, 288, 149, 320, 373, 1, 1, 1, 0.75438, 0.724478, 337, 0
62, 305, 1, 11308631, 3, 158, 254, 373, 320, 156, 0.971354, 1, 1, 1, 1, 337, 1
320, 401, 12, 11308631, 3, 48, 378, 100, 138, 118, 1, 0.797412, 0.861821, 0.726128, 0.646783, 337, 1
373, 401, 12, 11308631, 3, 48, 158, 260, 138, 254, 1, 1, 0.602656, 0.537886, 1, 337, 0
48, 401, 92, 11309063, 4, 118, 260, 138, 378, 325, 1, 0.9642, 1, 0.686493, 0.635041, 337, 1
100, 398, 101, 11309063, 4, 118, 356, 314, 310, 41, 1, 1, 1, 1, 0.863279, 337, 0
138, 398, 146, 11309063, 4, 116, 41, 118, 356, 314, 0.931284, 1, 1, 1, 1, 337, 0
138, 398, 146, 11309494, 5, 116, 41, 118, 356, 314, 0.931191, 1, 1, 1, 1, 337, 0
260, 398, 170, 11309494, 5, 335, 41, 118, 116, 244, 1, 1, 1, 0.755627, 1, 337, 1
325, 398, 187, 11309494, 5, 41, 224, 118, 388, 117, 1, 0.869222, 1, 0.60846, 1, 337, 0
378, 398, 187, 11309494, 5, 116, 41, 118, 88, 117, 1, 1, 1, 0.967044, 1, 337, 0
123, 201, 62, 11312631, 3, 344, 368, 98, 199, 313, 0.824992, 0.685609, 1, 0.723688, 0.537908, 337, 0
98, 201, 87, 11312631, 3, 263, 249, 344, 313, 199, 1, 0.798316, 0.859284, 0.60165, 0.723688, 337, 0
60, 198, 89, 11312631, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 337, 1
263, 198, 173, 11312631, 3, 23, 132, 229, 249, 368, 1, 1, 0.789001, 1, 1, 337, 0
344, 198, 187, 11312631, 3, 229, 13, 23, 71, 27, 0.909477, 1, 1, 1, 1, 337, 1
320, 401, 12, 11313062, 4, 48, 378, 100, 138, 118, 1, 0.796849, 0.86141, 0.725738, 0.646474, 337, 0
373, 401, 12, 11313062, 4, 48, 158, 260, 138, 254, 1, 1, 0.602334, 0.537629, 1, 337, 0
23, 201, 298, 11313063, 4, 363, 305, 366, 229, 311, 0.941813, 1, 0.967482, 1, 0.821501, 337, 0
13, 198, 301, 11313063, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860892, 337, 1
118, 401, 257, 11313925, 6, 300, 217, 224, 116, 41, 1, 0.870922, 0.948531, 0.961459, 1, 337, 0
41, 401, 300, 11313925, 6, 217, 104, 224, 381, 116, 1, 0.796273, 0.971523, 0.796182, 1, 337, 1
116, 398, 333, 11313925, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0
363, 201, 412, 11317494, 5, 65, 276, 205, 188, 222, 1, 0.760492, 1, 1, 0.751384, 337, 0
311, 201, 412, 11317494, 5, 65, 222, 205, 188, 45, 1, 0.793133, 1, 1, 0.863086, 337, 0
299, 201, 425, 11317494, 5, 276, 65, 113, 205, 188, 1, 1, 0.916427, 1, 1, 337, 0
205, 201, 459, 11317494, 5, 222, 65, 113, 45, 276, 0.858725, 1, 0.820549, 0.7552, 0.323594, 337, 1
65, 201, 499, 11317925, 6, 222, 113, 210, 67, 276, 0.957583, 0.859997, 0.476964, 0.411604, 0.362377, 337, 0
113, 198, 520, 11317925, 6, 210, 67, 276, 222, 107, 1, 0.968975, 1, 1, 0.647143, 337, 0
222, 198, 554, 11317925, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755, 0.603729, 337, 1
276, 201, 623, 11317926, 6, 107, 67, 10, 210, 178, 1, 1, 0.959602, 1, 0.410648, 337, 0
116, 398, 333, 11318356, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0
224, 398, 367, 11318357, 7, 115, 104, 217, 300, 395, 0.961829, 1, 1, 1, 1, 337, 0
381, 401, 412, 11318357, 7, 115, 104, 217, 24, 154, 1, 1, 1, 1, 0.568475, 337, 0
276, 201, 623, 11318357, 7, 107, 67, 10, 210, 178, 1, 1, 0.959545, 1, 0.410624, 337, 0
217, 401, 440, 11318357, 7, 115, 104, 154, 10000000, 10000000, 0.842029, 1, 0.378983, 0, 0, 337, 1
210, 201, 657, 11318357, 7, 324, 67, 107, 10, 178, 1, 1, 0.862816, 0.64603, 0.547498, 337, 0
10, 198, 697, 11318357, 7, 324, 246, 271, 295, 190, 1, 1, 0.859132, 1, 1, 337, 0
67, 201, 706, 11318357, 7, 295, 324, 190, 178, 246, 0.96748, 0.842952, 0.756614, 0.724341, 0.482538, 337, 1
104, 401, 479, 11318788, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686553, 0.137285, 0, 0, 337, 0
115, 398, 521, 11318788, 8, 79, 154, 108, 182, 162, 1, 1, 0.724634, 0.863073, 0.752183, 337, 1
178, 198, 746, 11318788, 8, 271, 136, 324, 246, 3, 0.966479, 0.86119, 1, 1, 0.537099, 337, 0
295, 198, 773, 11318788, 8, 136, 271, 3, 324, 246, 0.968839, 1, 0.644519, 1, 1, 337, 1
324, 201, 812, 11318788, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859358, 1, 0, 0, 337, 0
190, 201, 858, 11318788, 8, 271, 136, 3, 324, 246, 1, 0.86119, 0.644519, 1, 1, 337, 0
324, 201, 812, 11319219, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859318, 1, 0, 0, 337, 0
246, 201, 826, 11319219, 9, 136, 271, 3, 324, 10000000, 1, 1, 0.751904, 1, 0, 337, 0
108, 398, 715, 11319220, 9, 292, 82, 177, 181, 352, 1, 0.646345, 1, 0.754099, 1, 337, 1
254, 401, 26, 11321493, 5, 260, 48, 325, 100, 378, 0.822324, 1, 0.72291, 0.860629, 0.685323, 337, 0
158, 401, 53, 11321493, 5, 325, 260, 48, 138, 100, 1, 0.959377, 1, 0.751999, 0.860629, 337, 0
48, 401, 92, 11321494, 5, 118, 260, 138, 378, 325, 1, 0.962757, 1, 0.685323, 0.63379, 337, 1
138, 398, 145, 11321494, 5, 116, 41, 118, 356, 314, 0.928597, 1, 1, 1, 1, 337, 0
260, 398, 170, 11321494, 5, 335, 41, 118, 116, 244, 1, 1, 1, 0.753918, 1, 337, 0
138, 398, 145, 11321925, 6, 116, 41, 118, 356, 314, 0.928504, 1, 1, 1, 1, 337, 0
260, 398, 170, 11321925, 6, 335, 41, 118, 116, 244, 1, 1, 1, 0.753857, 1, 337, 0
325, 398, 187, 11321925, 6, 41, 224, 118, 388, 117, 1, 0.864552, 1, 0.606168, 1, 337, 0
378, 398, 187, 11321925, 6, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.965754, 337, 0
118, 401, 257, 11321925, 6, 300, 217, 224, 116, 41, 1, 0.867898, 0.947094, 0.960403, 1, 337, 1
41, 401, 300, 11322356, 7, 217, 104, 224, 381, 116, 1, 0.795205, 0.97064, 0.795114, 1, 337, 0
116, 398, 333, 11322356, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0
224, 398, 367, 11322357, 7, 115, 104, 217, 300, 395, 0.961301, 1, 1, 1, 1, 337, 0
300, 401, 420, 11322357, 7, 115, 104, 217, 24, 154, 0.862325, 1, 1, 0.965788, 0.378696, 337, 1
217, 401, 440, 11322788, 8, 115, 104, 154, 10000000, 10000000, 0.84158, 1, 0.378665, 0, 0, 337, 0
104, 401, 479, 11322788, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686176, 0.13721, 0, 0, 337, 1
115, 398, 521, 11322788, 8, 79, 154, 108, 182, 162, 1, 1, 0.724284, 0.862701, 0.75186, 337, 1
352, 387, 801, 11327651, 10, 33, 82, 141, 181, 360, 1, 1, 0.906463, 1, 0.608469, 337, 0
292, 401, 827, 11327651, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.861011, 0, 0, 0, 337, 1
177, 401, 854, 11327651, 10, 181, 82, 292, 10000000, 10000000, 0.861046, 0.645758, 1, 0, 0, 337, 0
368, 201, 212, 11329062, 4, 386, 23, 399, 13, 132, 0.843013, 1, 0.751715, 0.841455, 1, 337, 0
313, 201, 213, 11329062, 4, 23, 386, 305, 13, 132, 1, 0.755547, 0.753536, 0.841455, 1, 337, 0
132, 201, 257, 11329062, 4, 205, 299, 386, 366, 193, 1, 1, 0.930184, 0.751291, 0.821408, 337, 1
271, 226, 798, 11331650, 10, 3, 352, 136, 95, 227, 0.965444, 0.695549, 1, 0.753208, 0.603736, 337, 0
136, 259, 798, 11331651, 10, 95, 227, 304, 215, 3, 1, 0.755032, 0.721206, 0.721462, 0.965444, 337, 1
3, 290, 798, 11332082, 11, 352, 215, 304, 227, 181, 0.861427, 0.961899, 0.753301, 0.753841, 0.602579, 337, 0
95, 304, 801, 11332082, 11, 82, 181, 292, 352, 304, 0.968175, 1, 1, 1, 1, 337, 1
215, 342, 801, 11332082, 11, 82, 181, 292, 177, 352, 0.968175, 1, 1, 1, 1, 337, 0
227, 375, 801, 11332082, 11, 384, 358, 387, 82, 181, 1, 1, 0.866454, 1, 1, 337, 0
304, 386, 801, 11332513, 12, 309, 141, 82, 181, 33, 1, 1, 1, 1, 0.754302, 337, 0
352, 387, 801, 11332513, 12, 33, 82, 141, 181, 360, 1, 1, 0.905134, 1, 0.60757, 337, 0
193, 198, 337, 11333494, 5, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 337, 0
366, 198, 387, 11333494, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.861599, 1, 337, 0
386, 198, 387, 11333494, 5, 113, 65, 222, 205, 188, 1, 1, 0.857689, 1, 1, 337, 1
188, 261, 398, 11341925, 6, 372, 18, 278, 45, 349, 1, 1, 0.720843, 1, 0.635658, 337, 0
205, 201, 459, 11341925, 6, 222, 65, 113, 276, 45, 0.856479, 1, 0.817817, 0.322744, 0.753215, 337, 0
65, 201, 499, 11341925, 6, 222, 113, 210, 67, 276, 0.954449, 0.857784, 0.475151, 0.410253, 0.361329, 337, 0
113, 198, 520, 11341925, 6, 210, 67, 276, 222, 107, 1, 0.966477, 1, 1, 0.645472, 337, 1
222, 198, 554, 11342356, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.753015, 0.601953, 337, 0
276, 201, 624, 11342357, 7, 107, 67, 10, 210, 178, 1, 1, 0.956399, 1, 0.409279, 337, 0
210, 201, 658, 11342357, 7, 324, 67, 107, 10, 178, 1, 1, 0.860589, 0.644365, 0.545705, 337, 1
67, 201, 706, 11342357, 7, 295, 324, 190, 178, 246, 0.96468, 0.840523, 0.753194, 0.722248, 0.481145, 337, 0
10, 198, 697, 11342788, 8, 324, 246, 271, 295, 190, 1, 1, 0.856884, 1, 1, 337, 0
67, 201, 706, 11342788, 8, 295, 324, 190, 178, 246, 0.96463, 0.840479, 0.753133, 0.722211, 0.48112, 337, 0
178, 198, 745, 11342788, 8, 271, 136, 324, 246, 3, 0.963995, 0.858971, 1, 1, 0.535718, 337, 0
324, 201, 812, 11342788, 8, 136, 3, 271, 10000000, 10000000, 1, 0.857148, 1, 0, 0, 337, 1
271, 226, 798, 11343219, 9, 3, 352, 136, 95, 227, 0.964247, 0.693688, 1, 0.752271, 0.602894, 337, 0
136, 259, 798, 11343220, 9, 95, 227, 304, 215, 3, 1, 0.753386, 0.720204, 0.72046, 0.964247, 337, 1
3, 290, 798, 11343651, 10, 352, 215, 304, 227, 181, 0.860355, 0.960563, 0.752364, 0.752903, 0.600486, 337, 0
95, 304, 801, 11343651, 10, 82, 181, 292, 352, 304, 0.966972, 1, 1, 1, 1, 337, 1
215, 341, 801, 11343651, 10, 82, 181, 292, 177, 352, 0.966972, 1, 1, 1, 1, 337, 0
227, 375, 801, 11343651, 10, 384, 358, 82, 387, 181, 1, 1, 1, 0.862133, 1, 337, 0
304, 386, 801, 11343651, 10, 309, 141, 82, 181, 33, 1, 1, 1, 1, 0.752721, 337, 0
304, 386, 801, 11344082, 11, 309, 141, 82, 181, 33, 1, 1, 1, 1, 0.75266, 337, 0
352, 387, 801, 11344082, 11, 33, 82, 141, 181, 360, 1, 1, 0.901985, 1, 0.605443, 337, 0
181, 457, 798, 11344082, 11, 257, 240, 358, 33, 387, 0.962765, 0.862263, 0.860601, 1, 0.72281, 337, 1
33, 507, 801, 11348513, 12, 337, 240, 309, 387, 384, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11348514, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
387, 587, 801, 11348514, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11348945, 13, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
