source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 201, 645, 10319007, 7, 324, 67, 107, 10, 178, 1, 1, 0.858555, 0.603271, 0.475691, 33, 0
67, 201, 691, 10319007, 7, 295, 324, 190, 178, 10, 0.96292, 0.821377, 0.69973, 0.686432, 0.858831, 33, 1
10, 198, 712, 10319007, 7, 324, 246, 271, 190, 295, 1, 1, 0.859998, 1, 1, 33, 0
10, 198, 712, 10319568, 8, 324, 246, 271, 190, 295, 1, 1, 0.859947, 1, 1, 33, 0
178, 198, 757, 10319568, 8, 271, 136, 3, 324, 246, 0.96744, 0.85944, 0.644705, 1, 1, 33, 0
295, 198, 780, 10319568, 8, 136, 271, 3, 324, 246, 0.96687, 1, 0.752156, 1, 1, 33, 1
324, 201, 812, 10319568, 8, 3, 136, 271, 10000000, 10000000, 0.967058, 1, 1, 0, 0, 33, 0
271, 220, 798, 10320129, 9, 352, 3, 227, 95, 136, 0.908645, 0.966999, 0.687735, 0.724457, 1, 33, 1
324, 201, 812, 10320129, 9, 3, 136, 271, 10000000, 10000000, 0.966999, 1, 1, 0, 0, 33, 0
246, 201, 820, 10320129, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859555, 1, 0, 0, 33, 0
314, 412, 198, 10322445, 6, 41, 118, 49, 88, 312, 1, 0.967292, 0.946034, 1, 0.82298, 33, 0
356, 412, 198, 10322445, 6, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645281, 33, 0
118, 401, 245, 10322445, 6, 300, 224, 116, 217, 41, 1, 0.934617, 0.954028, 0.76632, 1, 33, 1
41, 401, 288, 10323006, 7, 116, 104, 388, 224, 381, 1, 0.756382, 0.796698, 0.861896, 0.756279, 33, 0
116, 398, 347, 10323006, 7, 115, 104, 217, 300, 395, 0.911777, 1, 1, 1, 1, 33, 0
224, 398, 375, 10323006, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 33, 0
136, 247, 798, 10324690, 10, 227, 304, 215, 95, 3, 0.699165, 0.683766, 0.684043, 0.754584, 0.966526, 33, 0
3, 276, 798, 10324690, 10, 352, 304, 227, 215, 95, 0.754055, 0.724196, 0.724779, 0.75347, 0.844735, 33, 0
227, 381, 801, 10324691, 10, 82, 387, 181, 309, 141, 1, 1, 1, 0.868611, 0.701509, 33, 0
352, 387, 801, 10324691, 10, 33, 82, 141, 181, 360, 1, 1, 0.867075, 1, 0.875665, 33, 1
181, 444, 798, 10325252, 11, 33, 82, 257, 387, 358, 0.859374, 1, 0.750705, 0.823938, 0.754256, 33, 0
82, 484, 798, 10325252, 11, 33, 141, 10000000, 10000000, 10000000, 0.952201, 0.632866, 0, 0, 0, 33, 0
141, 551, 801, 10325252, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
360, 598, 787, 10325252, 11, 33, 141, 257, 387, 358, 1, 0.966354, 1, 1, 1, 33, 0
381, 401, 412, 10327567, 8, 115, 104, 154, 217, 300, 0.861732, 1, 0.699874, 1, 1, 33, 0
395, 401, 412, 10327567, 8, 104, 115, 217, 154, 300, 0.969079, 0.75631, 1, 0.361675, 1, 33, 0
300, 401, 416, 10327567, 8, 104, 115, 217, 154, 79, 1, 0.754016, 1, 0.466583, 0.107357, 33, 0
217, 401, 431, 10327567, 8, 115, 104, 154, 10000000, 10000000, 0.819396, 1, 0.214554, 0, 0, 33, 0
104, 401, 467, 10327568, 8, 115, 154, 79, 10000000, 10000000, 0.861732, 0.635774, 0.15891, 0, 0, 33, 0
115, 398, 533, 10328129, 9, 79, 154, 227, 108, 182, 0.966154, 1, 0.77221, 0.685929, 0.858462, 33, 0
154, 401, 638, 10328129, 9, 79, 108, 177, 31, 10000000, 0.966154, 0.603906, 0.233434, 0.215128, 0, 33, 0
154, 401, 638, 10328690, 10, 79, 108, 177, 31, 10000000, 0.966096, 0.603865, 0.233403, 0.215115, 0, 33, 0
79, 401, 680, 10328690, 10, 292, 108, 177, 31, 10000000, 0.927583, 0.845411, 0.4108, 0.377378, 0, 33, 0
108, 398, 728, 10329251, 11, 292, 82, 177, 181, 352, 1, 0.723501, 1, 0.752084, 1, 33, 0
292, 401, 820, 10329252, 11, 82, 181, 10000000, 10000000, 10000000, 0.964668, 1, 0, 0, 0, 33, 0
141, 551, 801, 10329813, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
197, 355, 201, 10329884, 5, 118, 41, 88, 244, 356, 0.966519, 0.860271, 0.965069, 1, 1, 33, 0
241, 378, 201, 10329884, 5, 41, 118, 88, 117, 300, 1, 0.966519, 0.965069, 1, 0.430904, 33, 0
310, 387, 201, 10329884, 5, 381, 41, 118, 116, 88, 1, 1, 1, 0.635267, 1, 33, 0
314, 412, 198, 10329884, 5, 41, 118, 49, 88, 312, 1, 0.966519, 0.944704, 1, 0.822141, 33, 0
118, 401, 245, 10330445, 6, 300, 224, 116, 217, 41, 1, 0.932873, 0.952816, 0.761651, 1, 33, 0
41, 401, 288, 10330445, 6, 116, 104, 388, 224, 381, 1, 0.755319, 0.795755, 0.861206, 0.755217, 33, 0
88, 496, 198, 10330445, 6, 118, 41, 122, 49, 239, 0.751692, 0.537637, 0.75389, 0.75218, 0.546613, 33, 0
116, 398, 347, 10330445, 6, 115, 104, 217, 300, 395, 0.90972, 1, 1, 1, 1, 33, 0
116, 398, 346, 10335006, 7, 115, 104, 217, 300, 395, 0.908464, 1, 1, 1, 1, 33, 0
224, 398, 375, 10335006, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 33, 0
381, 401, 412, 10335006, 7, 115, 104, 154, 217, 300, 0.861042, 1, 0.698661, 1, 1, 33, 0
388, 401, 412, 10335006, 7, 104, 115, 217, 300, 24, 0.968303, 0.645782, 1, 1, 1, 33, 0
395, 401, 412, 10335567, 8, 104, 115, 217, 154, 300, 0.968245, 0.755167, 1, 0.361326, 1, 33, 0
300, 401, 416, 10335568, 8, 104, 115, 217, 154, 79, 1, 0.753367, 1, 0.465713, 0.107265, 33, 0
217, 401, 431, 10335568, 8, 115, 104, 154, 10000000, 10000000, 0.818502, 1, 0.21437, 0, 0, 33, 0
104, 401, 467, 10335568, 8, 115, 154, 79, 10000000, 10000000, 0.86099, 0.634967, 0.158708, 0, 0, 33, 0
217, 401, 431, 10336128, 9, 115, 104, 154, 10000000, 10000000, 0.81844, 1, 0.214357, 0, 0, 33, 0
104, 401, 467, 10336129, 9, 115, 154, 79, 10000000, 10000000, 0.860938, 0.63491, 0.158694, 0, 0, 33, 0
115, 398, 533, 10336129, 9, 79, 154, 227, 108, 182, 0.965325, 1, 0.767469, 0.685177, 0.857726, 33, 0
115, 398, 533, 10336690, 10, 79, 154, 227, 108, 182, 0.965267, 1, 0.767138, 0.685124, 0.857674, 33, 0
154, 401, 638, 10336690, 10, 79, 108, 177, 31, 10000000, 0.965267, 0.603282, 0.232968, 0.21493, 0, 33, 0
154, 401, 638, 10337251, 11, 79, 108, 177, 31, 10000000, 0.965209, 0.603241, 0.232938, 0.214917, 0, 33, 0
79, 401, 680, 10337251, 11, 292, 108, 177, 31, 10000000, 0.925745, 0.844538, 0.410319, 0.37677, 0, 33, 0
108, 398, 728, 10337812, 12, 292, 82, 177, 181, 352, 1, 0.722755, 1, 0.751393, 1, 33, 0
292, 401, 821, 10337813, 12, 82, 181, 10000000, 10000000, 10000000, 0.963673, 1, 0, 0, 0, 33, 0
177, 401, 843, 10337813, 12, 181, 82, 292, 10000000, 10000000, 0.858735, 0.722755, 1, 0, 0, 33, 0
82, 484, 798, 10337813, 12, 33, 141, 10000000, 10000000, 10000000, 0.950307, 0.63161, 0, 0, 0, 33, 0
257, 578, 801, 10337813, 12, 33, 141, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
181, 444, 798, 10338374, 13, 33, 82, 257, 387, 358, 0.858165, 1, 0.74965, 0.822456, 0.753191, 33, 0
358, 587, 801, 10341814, 12, 33, 141, 82, 257, 387, 1, 1, 0.819035, 1, 1, 33, 0
387, 587, 801, 10341814, 12, 33, 141, 257, 82, 384, 1, 1, 1, 0.409518, 0.96632, 33, 0
257, 578, 801, 10341814, 12, 33, 141, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
141, 550, 801, 10341814, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
141, 550, 801, 10342374, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
49, 513, 201, 10347006, 7, 114, 347, 290, 10000000, 10000000, 0.752464, 0.107548, 0.107091, 0, 0, 33, 0
122, 553, 201, 10347006, 7, 114, 179, 206, 47, 347, 0.859959, 0.240823, 0.136458, 0.136557, 0.107548, 33, 0
239, 581, 201, 10347006, 7, 114, 47, 122, 49, 290, 0.967454, 0.40967, 1, 1, 0.321274, 33, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 301, 0
313, 201, 212, 11300200, 2, 311, 305, 23, 366, 386, 1, 0.947069, 1, 0.822299, 0.759689, 301, 0
368, 201, 212, 11300200, 2, 399, 23, 27, 386, 13, 0.861774, 1, 0.971739, 0.725103, 0.844385, 301, 1
23, 201, 298, 11312761, 3, 205, 363, 305, 366, 229, 0.908449, 0.941866, 1, 0.967518, 1, 301, 0
13, 198, 301, 11312761, 3, 65, 205, 299, 363, 311, 0.968535, 1, 1, 1, 1, 301, 0
386, 198, 387, 11312761, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863527, 1, 301, 0
399, 198, 387, 11312761, 3, 65, 188, 205, 45, 222, 1, 1, 1, 0.863527, 0.78487, 301, 1
188, 261, 398, 11313323, 4, 372, 349, 18, 278, 45, 1, 0.798201, 1, 0.723329, 1, 301, 1
205, 201, 459, 11313323, 4, 222, 65, 113, 45, 276, 0.859109, 1, 0.821018, 0.75554, 0.32374, 301, 0
65, 201, 499, 11313323, 4, 222, 113, 210, 67, 276, 0.958186, 0.860423, 0.477313, 0.411864, 0.362578, 301, 1
113, 198, 520, 11313884, 5, 210, 67, 276, 222, 107, 1, 0.969396, 1, 1, 0.647425, 301, 0
222, 198, 554, 11313884, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755329, 0.604024, 301, 1
276, 201, 623, 11313884, 5, 107, 67, 10, 210, 295, 0.971137, 1, 0.960134, 1, 0.363001, 301, 0
276, 201, 623, 11314445, 6, 107, 67, 10, 210, 295, 0.971078, 1, 0.96006, 1, 0.362977, 301, 0
210, 201, 657, 11314445, 6, 324, 107, 67, 178, 10, 1, 0.863181, 1, 0.547791, 0.646302, 301, 0
10, 198, 697, 11314445, 6, 271, 324, 246, 190, 295, 0.859493, 1, 1, 1, 1, 301, 0
67, 201, 705, 11314445, 6, 324, 295, 190, 246, 178, 0.843349, 0.967938, 0.757174, 0.603458, 0.724683, 301, 1
178, 198, 746, 11315007, 7, 136, 271, 324, 246, 3, 0.861541, 0.966872, 1, 1, 0.537317, 301, 0
295, 198, 773, 11315007, 7, 136, 271, 3, 324, 246, 0.969234, 1, 0.644781, 1, 1, 301, 0
324, 201, 812, 11315007, 7, 95, 136, 3, 271, 10000000, 1, 1, 0.859707, 1, 0, 301, 1
246, 201, 826, 11315007, 7, 136, 271, 3, 324, 10000000, 1, 1, 0.752244, 1, 0, 301, 0
190, 201, 858, 11315007, 7, 271, 136, 3, 324, 246, 1, 0.861541, 0.644781, 1, 1, 301, 0
271, 226, 798, 11315568, 8, 352, 3, 227, 136, 95, 0.930869, 0.967112, 0.725893, 1, 0.754514, 301, 0
136, 259, 798, 11315568, 8, 95, 227, 304, 215, 3, 1, 0.757331, 0.722603, 0.72286, 0.967112, 301, 1
45, 296, 398, 11317884, 5, 349, 335, 278, 168, 395, 1, 0.966843, 0.960733, 0.970214, 0.793768, 301, 0
18, 299, 401, 11317884, 5, 24, 166, 300, 279, 395, 0.966252, 1, 1, 1, 1, 301, 0
278, 373, 401, 11317884, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0
349, 401, 412, 11317884, 5, 24, 104, 115, 166, 217, 1, 1, 0.842077, 1, 1, 301, 0
372, 412, 398, 11317884, 5, 115, 144, 24, 104, 166, 1, 0.916469, 0.966252, 1, 1, 301, 1
166, 457, 398, 11318445, 6, 347, 144, 24, 53, 120, 1, 0.84276, 1, 0.842043, 0.56624, 301, 0
104, 401, 479, 11318445, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686585, 0.137292, 0, 0, 301, 0
24, 499, 398, 11318445, 6, 120, 144, 53, 347, 286, 1, 0.822958, 0.966902, 0.481609, 0.430748, 301, 1
3, 290, 798, 11320129, 9, 352, 215, 304, 227, 181, 0.862537, 0.963284, 0.754271, 0.754813, 0.604757, 301, 0
95, 304, 801, 11320129, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 1
215, 342, 801, 11320129, 9, 181, 82, 292, 177, 352, 1, 0.861708, 1, 1, 1, 301, 0
227, 375, 801, 11320129, 9, 387, 82, 181, 309, 292, 0.870964, 1, 1, 0.606435, 1, 301, 0
304, 386, 801, 11320129, 9, 141, 82, 33, 181, 292, 1, 1, 0.945085, 1, 1, 301, 0
304, 386, 801, 11320690, 10, 141, 82, 33, 181, 292, 1, 1, 0.944985, 1, 1, 301, 0
352, 387, 801, 11320690, 10, 33, 82, 181, 360, 387, 1, 1, 1, 0.60976, 0.604044, 301, 0
181, 457, 798, 11320691, 10, 240, 257, 33, 358, 387, 0.871047, 0.844798, 1, 0.754926, 0.724853, 301, 1
33, 508, 801, 11325252, 11, 6, 194, 240, 337, 309, 1, 1, 1, 1, 1, 301, 0
257, 572, 801, 11325252, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
358, 587, 801, 11325252, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 11325252, 11, 194, 6, 240, 337, 393, 1, 0.862078, 1, 1, 1, 301, 0
53, 503, 401, 11327006, 7, 35, 120, 286, 347, 179, 0.966122, 1, 1, 1, 0.86162, 301, 0
144, 542, 401, 11327007, 7, 179, 35, 286, 120, 347, 1, 0.966122, 1, 1, 1, 301, 0
120, 654, 398, 11327007, 7, 81, 306, 35, 367, 398, 1, 0.819677, 1, 0.644597, 0.634714, 301, 1
35, 696, 398, 11327568, 8, 398, 124, 367, 234, 139, 1, 1, 0.842523, 0.723359, 0.685439, 301, 0
81, 705, 401, 11327568, 8, 111, 398, 367, 306, 234, 0.751637, 1, 1, 1, 1, 301, 1
367, 787, 401, 11327568, 8, 87, 111, 146, 280, 131, 0.941609, 1, 0.683709, 0.565136, 0.273351, 301, 0
234, 773, 401, 11328129, 9, 111, 87, 280, 146, 334, 1, 0.601154, 0.410297, 0.410194, 0.304984, 301, 0
306, 787, 401, 11328129, 9, 111, 87, 371, 146, 280, 1, 0.841616, 0.430062, 0.429977, 0.273531, 301, 0
367, 787, 401, 11328129, 9, 87, 111, 146, 280, 131, 0.941509, 1, 0.683656, 0.565077, 0.27333, 301, 0
398, 787, 401, 11328129, 9, 146, 111, 87, 334, 280, 0.942299, 1, 0.752797, 0.437014, 0.429955, 301, 0
393, 598, 787, 11329813, 12, 6, 194, 240, 337, 133, 0.969361, 1, 1, 1, 0.188977, 301, 0
337, 612, 798, 11329813, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360702, 0.361492, 301, 0
240, 624, 798, 11329813, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.375314, 0.322467, 301, 0
194, 658, 798, 11329813, 12, 6, 301, 223, 133, 211, 1, 0.322467, 0.322796, 0.273518, 0.187657, 301, 0
6, 699, 798, 11329814, 12, 301, 248, 211, 223, 133, 0.95139, 0.943152, 0.694744, 0.603769, 0.158699, 301, 1
211, 862, 798, 11330375, 13, 301, 223, 297, 248, 171, 1, 1, 0.969076, 1, 0.857559, 301, 0
115, 398, 521, 11331007, 7, 79, 154, 162, 108, 182, 1, 1, 0.751197, 0.602972, 0.861937, 301, 0
111, 801, 481, 11332691, 10, 261, 146, 280, 87, 334, 0.90916, 0.859533, 0.752053, 1, 0.600187, 301, 0
87, 798, 505, 11332691, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11332691, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
371, 801, 612, 11333252, 11, 171, 94, 131, 297, 261, 0.951742, 1, 1, 0.634677, 1, 301, 0
334, 801, 612, 11333252, 11, 37, 94, 171, 131, 261, 0.967022, 1, 0.722959, 1, 1, 301, 0
261, 801, 629, 11333252, 11, 171, 37, 94, 131, 297, 0.963945, 0.94333, 1, 1, 0.538209, 301, 0
131, 801, 651, 11333252, 11, 171, 37, 94, 297, 248, 1, 0.956903, 1, 0.753817, 0.429025, 301, 0
94, 801, 696, 11337813, 12, 297, 248, 171, 37, 69, 0.968301, 0.905164, 1, 1, 0.462258, 301, 0
37, 798, 707, 11337813, 12, 301, 248, 297, 223, 171, 1, 1, 1, 0.86005, 1, 301, 0
171, 798, 744, 11337814, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.858127, 301, 0
297, 798, 770, 11337814, 12, 301, 223, 211, 248, 10000000, 1, 1, 0.965393, 1, 0, 301, 0
248, 801, 829, 11337814, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 770, 11338375, 13, 301, 223, 211, 248, 10000000, 1, 1, 0.965335, 1, 0, 301, 0
248, 801, 829, 11338375, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11338936, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
337, 612, 798, 11346374, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.359985, 0.360772, 301, 0
240, 624, 798, 11346374, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.374152, 0.321894, 301, 0
194, 658, 798, 11346374, 13, 6, 301, 223, 133, 211, 1, 0.321894, 0.322222, 0.2729, 0.187076, 301, 0
248, 801, 829, 11346936, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
6, 699, 798, 11350936, 14, 301, 248, 211, 223, 133, 0.948214, 0.93941, 0.691362, 0.602233, 0.158169, 301, 0
223, 830, 798, 11359497, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11359497, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.963153, 1, 0, 301, 0
248, 801, 829, 11368058, 16, 301, 223, 297, 211, 10000000, 1, 1, 1, 1, 0, 301, 0
223, 830, 798, 11380619, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11380619, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.960981, 1, 0, 301, 0
248, 801, 829, 11389181, 18, 301, 223, 297, 211, 10000000, 1, 1, 1, 1, 0, 301, 0
211, 863, 798, 11389181, 18, 301, 223, 248, 297, 171, 1, 1, 1, 0.962979, 0.852187, 301, 0
223, 830, 798, 11397742, 19, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 769, 11401742, 19, 301, 223, 211, 248, 10000000, 1, 1, 0.958818, 1, 0, 301, 0
248, 801, 829, 11410303, 20, 301, 223, 297, 211, 10000000, 1, 1, 1, 1, 0, 301, 0
223, 830, 798, 11422864, 21, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 769, 11422864, 21, 301, 223, 211, 248, 10000000, 1, 1, 0.956665, 1, 0, 301, 0
56, 111, 198, 12299999, 1, 27, 368, 129, 159, 238, 1, 0.950572, 0.951218, 0.569324, 0.648484, 131, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 0.968522, 0.970611, 0.971355, 1, 1, 131, 0
238, 166, 201, 12300200, 2, 27, 197, 159, 132, 249, 1, 0.913033, 1, 1, 1, 131, 0
368, 201, 212, 12300200, 2, 23, 399, 159, 132, 27, 1, 0.863194, 1, 1, 0.860909, 131, 1
159, 266, 198, 12300200, 2, 314, 241, 27, 244, 71, 0.796783, 0.789323, 1, 0.698982, 0.970512, 131, 0
132, 201, 271, 12304761, 3, 205, 299, 386, 23, 366, 1, 1, 0.947701, 1, 0.722789, 131, 0
159, 266, 198, 12304761, 3, 314, 241, 27, 244, 71, 0.796204, 0.786491, 1, 0.69824, 0.970035, 131, 0
23, 201, 312, 12304761, 3, 363, 305, 366, 386, 399, 0.952289, 1, 0.971861, 0.969906, 0.957015, 131, 1
305, 198, 384, 12305322, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755695, 131, 1
366, 198, 387, 12305322, 4, 188, 274, 65, 205, 45, 1, 1, 0.969568, 1, 0.755695, 131, 0
386, 198, 387, 12305322, 4, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 131, 0
399, 198, 387, 12305322, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755695, 131, 0
274, 233, 398, 12309884, 5, 45, 18, 349, 188, 335, 1, 1, 0.699521, 1, 0.645922, 131, 1
205, 201, 472, 12309884, 5, 65, 222, 45, 276, 113, 1, 0.8631, 0.647419, 0.697316, 0.84291, 131, 0
65, 201, 512, 12309884, 5, 222, 210, 67, 276, 10000000, 0.963619, 0.549319, 0.362296, 0.323602, 0, 131, 1
71, 300, 201, 12313322, 4, 88, 244, 314, 356, 310, 0.969206, 1, 1, 1, 1, 131, 0
27, 309, 198, 12313322, 4, 314, 310, 49, 241, 356, 0.941164, 1, 0.777312, 1, 0.757737, 131, 1
241, 362, 201, 12313322, 4, 239, 88, 41, 117, 118, 1, 1, 0.967042, 1, 0.969265, 131, 0
314, 416, 198, 12313323, 4, 88, 41, 49, 117, 312, 1, 0.967042, 0.962054, 1, 0.754192, 131, 1
244, 432, 198, 12313323, 4, 287, 88, 49, 312, 117, 1, 1, 1, 0.793526, 1, 131, 0
117, 476, 198, 12313884, 5, 312, 380, 287, 88, 122, 1, 0.842883, 0.771163, 1, 0.82313, 131, 0
49, 489, 201, 12313884, 5, 137, 287, 380, 312, 239, 1, 0.967153, 1, 1, 1, 131, 0
88, 524, 198, 12313884, 5, 137, 380, 102, 312, 287, 1, 0.967444, 0.75291, 0.843661, 0.638309, 131, 1
312, 584, 201, 12313884, 5, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 131, 0
222, 198, 542, 12314445, 6, 276, 210, 67, 107, 10, 1, 1, 0.970684, 0.6463, 0.646665, 131, 1
312, 584, 201, 12314445, 6, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 131, 0
380, 587, 201, 12314445, 6, 114, 47, 102, 137, 287, 1, 0.861104, 1, 1, 1, 131, 0
276, 201, 630, 12314445, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861733, 0, 0, 0, 0, 131, 0
287, 636, 198, 12314445, 6, 316, 319, 350, 102, 385, 1, 0.872007, 0.936576, 1, 0.795594, 131, 0
137, 672, 198, 12314445, 6, 119, 319, 350, 86, 102, 1, 0.752586, 0.843379, 0.970736, 1, 131, 1
276, 201, 630, 12315006, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861681, 0, 0, 0, 0, 131, 1
210, 201, 671, 12315006, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.753971, 0, 0, 0, 0, 131, 0
10, 198, 683, 12315006, 7, 210, 276, 3, 67, 10000000, 1, 0.862463, 0.322821, 0.754931, 0, 131, 0
