source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 177, 0.968302, 0.860231, 0.826388, 0.753066, 0.570243, 193, 0
174, 145, 201, 14300870, 3, 27, 119, 71, 23, 177, 0.968233, 0.860169, 0.826312, 0.753011, 0.570171, 193, 0
71, 276, 201, 14300870, 3, 180, 194, 177, 27, 88, 1, 1, 1, 0.968233, 0.754731, 193, 0
141, 303, 201, 14300870, 3, 105, 180, 49, 194, 88, 1, 1, 0.937328, 1, 0.754731, 193, 1
194, 374, 201, 14301541, 4, 41, 104, 88, 105, 180, 0.970935, 0.798776, 1, 1, 1, 193, 1
180, 454, 198, 14314211, 5, 196, 88, 109, 175, 105, 1, 1, 0.966868, 0.861053, 1, 193, 1
109, 497, 201, 14330881, 6, 196, 175, 88, 86, 124, 1, 1, 1, 0.823618, 0.968853, 193, 0
105, 505, 198, 14330881, 6, 86, 88, 196, 175, 109, 1, 1, 0.858678, 0.790366, 0.857902, 193, 0
175, 547, 201, 14330881, 6, 47, 196, 10000000, 10000000, 10000000, 0.48243, 1, 0, 0, 0, 193, 0
88, 554, 198, 14330881, 6, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
196, 571, 201, 14330881, 6, 47, 150, 10000000, 10000000, 10000000, 0.429942, 0.214723, 0, 0, 0, 193, 1
174, 132, 201, 15299999, 1, 27, 71, 119, 23, 141, 0.972898, 0.726365, 0.753198, 0.64757, 0.604224, 57, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 88, 0.972303, 1, 1, 1, 0.64552, 57, 1
177, 332, 201, 15304870, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.860261, 1, 57, 0
27, 361, 198, 15304870, 3, 175, 109, 49, 105, 180, 1, 0.869048, 0.919262, 0.794073, 0.647875, 57, 0
194, 366, 201, 15304870, 3, 88, 105, 180, 41, 49, 1, 1, 1, 0.860861, 0.961286, 57, 1
49, 454, 201, 15309541, 4, 196, 88, 175, 105, 102, 1, 1, 1, 1, 0.646951, 57, 0
180, 466, 198, 15309541, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.863238, 1, 57, 0
105, 518, 198, 15309541, 4, 157, 86, 102, 88, 196, 1, 1, 0.766608, 1, 0.967501, 57, 1
196, 562, 201, 15314211, 5, 102, 124, 157, 86, 47, 0.969939, 0.966414, 0.842397, 0.823042, 0.604162, 57, 1
88, 569, 198, 15314211, 5, 47, 124, 157, 86, 102, 1, 0.961972, 0.875023, 0.467177, 0.323313, 57, 0
86, 647, 201, 15314211, 5, 173, 106, 102, 157, 124, 0.967832, 0.862808, 0.969939, 1, 1, 57, 0
157, 701, 201, 15314211, 5, 173, 99, 106, 102, 44, 1, 0.966928, 0.970659, 1, 0.753669, 57, 1
102, 754, 198, 15314882, 6, 44, 173, 106, 99, 10000000, 1, 0.967762, 0.481973, 0.412153, 0, 57, 0
44, 844, 201, 15314882, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
173, 869, 198, 15314882, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.537614, 0.431433, 0, 57, 1
106, 909, 198, 15315552, 7, 99, 113, 58, 10000000, 10000000, 1, 0.430061, 0.215701, 0, 0, 57, 1
99, 937, 198, 15315552, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 937, 198, 15320222, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
47, 598, 250, 15330881, 6, 150, 21, 107, 85, 131, 1, 0.536752, 0.322384, 0.214727, 0.241284, 57, 1
86, 646, 201, 15330881, 6, 173, 106, 102, 157, 124, 0.9661, 0.86126, 0.968199, 1, 1, 57, 0
157, 701, 201, 15330881, 6, 173, 99, 106, 102, 44, 1, 0.965199, 0.968917, 1, 0.752319, 57, 0
124, 708, 198, 15330881, 6, 102, 173, 157, 106, 10000000, 1, 0.754208, 1, 0.318346, 0, 57, 1
157, 701, 201, 15335551, 7, 173, 99, 106, 102, 44, 1, 0.964716, 0.96843, 1, 0.751941, 57, 0
102, 755, 198, 15335552, 7, 44, 173, 106, 99, 10000000, 1, 0.965616, 0.480776, 0.410986, 0, 57, 1
106, 909, 198, 15335552, 7, 99, 113, 58, 10000000, 10000000, 1, 0.429138, 0.215237, 0, 0, 57, 0
44, 844, 201, 15336222, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
173, 870, 198, 15336222, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.536384, 0.430442, 0, 57, 0
173, 870, 198, 15336892, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.536345, 0.430411, 0, 57, 0
106, 909, 198, 15336892, 9, 99, 113, 58, 10000000, 10000000, 1, 0.429076, 0.215206, 0, 0, 57, 1
99, 937, 198, 15336892, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 937, 198, 15341562, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
150, 598, 293, 15347551, 7, 21, 131, 85, 107, 53, 0.750111, 0.537325, 0.428687, 0.429076, 0.321375, 57, 1
85, 598, 453, 15347552, 7, 21, 179, 117, 4, 16, 1, 1, 1, 0.536146, 0.273323, 57, 0
85, 598, 453, 15348222, 8, 21, 179, 117, 4, 16, 1, 1, 1, 0.536108, 0.273298, 57, 1
117, 598, 485, 15356892, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.53561, 0.429592, 57, 0
179, 598, 530, 15356892, 9, 148, 19, 4, 21, 115, 1, 0.83777, 0.749854, 0.962547, 0.53699, 57, 0
21, 601, 554, 15356892, 9, 172, 19, 148, 4, 10000000, 1, 1, 0.757023, 0, 0, 57, 1
19, 598, 634, 15357562, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.427678, 57, 0
172, 598, 734, 15357563, 10, 176, 138, 4, 193, 6, 0.748436, 0.641616, 1, 1, 0.42791, 57, 1
4, 601, 758, 15358233, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
193, 598, 762, 15358233, 11, 176, 138, 6, 4, 120, 1, 0.748498, 0.641819, 1, 0.107199, 57, 1
4, 601, 758, 15370903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
98, 201, 145, 16299999, 1, 165, 13, 137, 119, 23, 1, 0.874047, 0.784031, 0.540048, 0.30639, 179, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 179, 1
137, 198, 269, 16300200, 2, 195, 23, 189, 186, 119, 1, 1, 1, 0.861991, 1, 179, 0
165, 198, 311, 16300200, 2, 195, 65, 186, 23, 189, 1, 0.861317, 0.861991, 0.969987, 1, 179, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 0.847369, 0.864757, 1, 1, 0.538662, 179, 0
189, 198, 357, 16300870, 3, 186, 149, 195, 65, 135, 1, 0.969522, 1, 0.861255, 0.64512, 179, 0
23, 201, 367, 16300870, 3, 186, 195, 149, 10000000, 10000000, 0.955214, 1, 0.823067, 0, 0, 179, 0
195, 201, 441, 16300870, 3, 149, 65, 186, 135, 45, 1, 1, 1, 0.64512, 0.43121, 179, 1
186, 201, 483, 16301541, 4, 135, 149, 45, 65, 10000000, 0.645073, 1, 0.431179, 1, 0, 179, 0
149, 201, 527, 16301541, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.323384, 0, 0, 0, 0, 179, 1
65, 201, 567, 16301541, 4, 45, 149, 10000000, 10000000, 10000000, 0.241546, 1, 0, 0, 0, 179, 0
165, 198, 311, 16304870, 3, 195, 65, 186, 23, 189, 1, 0.860884, 0.861558, 0.969499, 1, 179, 0
119, 201, 331, 16304870, 3, 186, 195, 23, 189, 149, 0.846891, 0.864321, 1, 1, 0.538391, 179, 0
189, 198, 357, 16304870, 3, 186, 149, 195, 65, 135, 1, 0.969104, 1, 0.860884, 0.644843, 179, 1
23, 201, 367, 16304870, 3, 186, 195, 149, 10000000, 10000000, 0.954607, 1, 0.822616, 0, 0, 179, 0
195, 201, 441, 16309540, 4, 149, 65, 186, 135, 45, 1, 1, 1, 0.644519, 0.430808, 179, 0
186, 201, 483, 16309541, 4, 135, 149, 45, 65, 10000000, 0.644519, 1, 0.430808, 1, 0, 179, 1
149, 201, 527, 16310211, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.323082, 0, 0, 0, 0, 179, 1
65, 201, 567, 16310211, 5, 45, 149, 10000000, 10000000, 10000000, 0.241293, 1, 0, 0, 0, 179, 0
38, 9, 1, 17299999, 1, 8, 7, 29, 171, 110, 1, 0.363359, 1, 0.324197, 0.215947, 133, 0
29, -1, 19, 17300200, 2, 11, 38, 32, 166, 10000000, 1, 1, 0.32293, 0.324284, 0, 133, 1
38, 9, 1, 17308870, 3, 8, 7, 29, 171, 110, 1, 0.362969, 1, 0.323887, 0.215741, 133, 1
29, -1, 19, 17313540, 4, 11, 38, 32, 166, 10000000, 1, 1, 0.322467, 0.323817, 0, 133, 1
8, 157, -1, 17313540, 4, 62, 60, 7, 10000000, 10000000, 1, 1, 0.318618, 0, 0, 133, 1
60, 198, 10, 17314210, 5, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 133, 0
62, 225, 1, 17314210, 5, 7, 48, 5, 10000000, 10000000, 1, 0.215803, 0, 0, 0, 133, 1
7, 364, -1, 17314881, 6, 185, 144, 61, 100, 10000000, 1, 1, 1, 1, 0, 133, 1
100, 398, 18, 17315551, 7, 48, 125, 61, 194, 177, 1, 1, 1, 0.322974, 0.323312, 133, 1
61, 423, 1, 17315551, 7, 5, 185, 144, 46, 10000000, 0.967259, 1, 1, 0.316714, 0, 133, 0
144, 476, 1, 17315551, 7, 151, 5, 46, 185, 91, 1, 1, 0.85955, 1, 0.21493, 133, 0
185, 505, 1, 17315551, 7, 151, 46, 5, 91, 161, 0.951985, 0.958991, 1, 0.429859, 0.323124, 133, 1
5, 580, -1, 17316222, 8, 161, 12, 151, 46, 10000000, 1, 1, 0.868594, 0.756744, 0, 133, 0
46, 620, 1, 17316222, 8, 161, 151, 12, 183, 112, 1, 1, 1, 0.754996, 0.536831, 133, 0
151, 664, 1, 17316222, 8, 183, 161, 73, 112, 10000000, 0.970709, 1, 0.796345, 0.429465, 0, 133, 1
161, 700, 1, 17316222, 8, 73, 183, 153, 134, 10000000, 0.685657, 1, 0.215116, 0.756698, 0, 133, 0
161, 700, 1, 17316892, 9, 73, 183, 153, 134, 10000000, 0.685594, 1, 0.2151, 0.756602, 0, 133, 1
73, 850, 1, 17321562, 10, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1
134, 872, 1, 17321563, 10, 73, 78, 14, 10000000, 10000000, 1, 0.465611, 0.214818, 0, 0, 133, 0
38, 9, 1, 17322210, 5, 8, 7, 29, 171, 110, 1, 0.362384, 1, 0.323421, 0.215431, 133, 1
11, 1, 175, 17322210, 5, 64, 32, 17, 10000000, 10000000, 1, 0.214778, 0, 0, 0, 133, 1
17, 19, 201, 17322880, 6, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 133, 0
64, -1, 222, 17322880, 6, 145, 32, 17, 43, 10000000, 1, 1, 1, 0.539091, 0, 133, 1
17, 19, 201, 17323550, 7, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 133, 0
32, 1, 385, 17323551, 7, 83, 145, 50, 43, 10000000, 1, 0.933919, 1, 0.87174, 0, 133, 1
29, -1, 18, 17326880, 6, 11, 38, 32, 166, 10000000, 1, 1, 0.322005, 0.323352, 0, 133, 1
8, 157, -1, 17326880, 6, 62, 60, 7, 10000000, 10000000, 1, 1, 0.317942, 0, 0, 133, 1
60, 198, 10, 17327550, 7, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 133, 0
62, 225, 1, 17327550, 7, 7, 48, 5, 10000000, 10000000, 1, 0.215492, 0, 0, 0, 133, 1
61, 423, 1, 17328221, 8, 5, 185, 144, 46, 10000000, 0.965944, 1, 1, 0.31608, 0, 133, 1
83, 37, 401, 17328221, 8, 135, 195, 18, 45, 186, 0.643705, 0.646442, 0.47597, 0.429799, 0.430622, 133, 1
125, 398, 62, 17328221, 8, 48, 104, 194, 41, 180, 1, 0.63395, 0.645068, 0.538684, 0.429545, 133, 1
50, -1, 444, 17328221, 8, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
145, -1, 465, 17328221, 8, 121, 10000000, 10000000, 10000000, 10000000, 0.323246, 0, 0, 0, 0, 133, 1
116, 69, 201, 17332221, 8, 71, 56, 160, 27, 174, 0.954326, 1, 1, 0.644239, 1, 133, 0
166, 98, 198, 17332221, 8, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.214746, 133, 0
174, 103, 201, 17332221, 8, 27, 71, 56, 141, 160, 0.751612, 0.841841, 1, 0.644957, 1, 133, 0
160, 129, 198, 17332221, 8, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 133, 1
48, 401, 166, 17332891, 9, 104, 41, 27, 10000000, 10000000, 0.606117, 0.31777, 0, 0, 0, 133, 1
27, 385, 198, 17333562, 10, 196, 175, 104, 49, 180, 1, 1, 1, 0.94479, 0.823732, 133, 0
104, 398, 245, 17333562, 10, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
41, 401, 377, 17334232, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
38, 9, 1, 17335550, 7, 8, 7, 29, 171, 110, 1, 0.361801, 1, 0.322956, 0.215122, 133, 0
11, 1, 175, 17335550, 7, 64, 32, 17, 10000000, 10000000, 1, 0.214471, 0, 0, 0, 133, 1
17, 19, 201, 17336220, 8, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 133, 0
64, -1, 222, 17336221, 8, 145, 32, 17, 43, 10000000, 1, 1, 1, 0.538317, 0, 133, 1
17, 19, 201, 17336891, 9, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 133, 0
56, 182, 198, 17336891, 9, 194, 177, 71, 141, 137, 1, 1, 1, 0.899841, 1, 133, 1
32, 1, 385, 17336891, 9, 83, 145, 50, 43, 10000000, 1, 0.931019, 1, 0.8667, 0, 133, 1
13, 198, 217, 17336891, 9, 119, 189, 71, 195, 165, 1, 1, 1, 0.861118, 1, 133, 0
71, 241, 201, 17336891, 9, 27, 194, 177, 180, 141, 1, 1, 1, 0.751004, 1, 133, 1
144, 476, 1, 17336891, 9, 151, 5, 46, 185, 91, 1, 1, 0.857583, 1, 0.214438, 133, 0
185, 505, 1, 17336891, 9, 151, 46, 5, 91, 161, 0.948772, 0.956195, 1, 0.428876, 0.322383, 133, 0
5, 580, -1, 17336892, 9, 161, 12, 151, 46, 10000000, 1, 1, 0.860866, 0.753796, 0, 133, 1
12, 598, 18, 17337562, 10, 91, 196, 102, 175, 10000000, 1, 0.322083, 0.214388, 0.214297, 0, 133, 1
46, 620, 1, 17337562, 10, 161, 151, 12, 183, 112, 1, 1, 1, 0.753262, 0.535604, 133, 0
161, 700, 1, 17337562, 10, 73, 183, 153, 134, 10000000, 0.683656, 1, 0.214623, 0.753655, 0, 133, 1
73, 850, 1, 17338232, 11, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1
83, 37, 401, 17341561, 10, 135, 195, 18, 45, 186, 0.642785, 0.645514, 0.474965, 0.429184, 0.430005, 133, 1
50, -1, 444, 17341561, 10, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
145, -1, 465, 17341561, 10, 121, 10000000, 10000000, 10000000, 10000000, 0.322782, 0, 0, 0, 0, 133, 1
91, 601, 174, 17342232, 11, 150, 47, 86, 88, 10000000, 1, 1, 1, 0.905781, 0, 133, 1
88, 589, 198, 17342902, 12, 150, 124, 47, 157, 86, 1, 0.967179, 1, 0.695355, 0.633942, 133, 0
86, 620, 201, 17342902, 12, 124, 157, 44, 102, 173, 1, 1, 0.858915, 0.857061, 0.750981, 133, 0
47, 598, 223, 17342902, 12, 85, 150, 21, 10000000, 10000000, 1, 1, 0.360889, 0, 0, 133, 0
150, 598, 266, 17342902, 12, 117, 85, 21, 131, 107, 1, 0.643995, 0.535898, 0.321412, 0.214337, 133, 1
116, 69, 201, 17345561, 10, 71, 56, 160, 27, 174, 0.952306, 1, 1, 0.643318, 1, 133, 0
166, 99, 198, 17345561, 10, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.214439, 133, 0
174, 103, 201, 17345561, 10, 27, 71, 56, 141, 160, 0.750537, 0.840492, 1, 0.644034, 1, 133, 0
141, 263, 201, 17345561, 10, 27, 180, 194, 105, 177, 1, 0.857493, 1, 0.750324, 1, 133, 0
177, 306, 201, 17345561, 10, 105, 49, 27, 180, 194, 0.964702, 1, 1, 0.857493, 1, 133, 0
194, 345, 201, 17345562, 10, 196, 88, 105, 180, 175, 1, 0.965694, 1, 1, 0.940492, 133, 0
27, 385, 198, 17345562, 10, 196, 175, 104, 49, 180, 1, 1, 1, 0.942653, 0.822377, 133, 1
49, 430, 201, 17346232, 11, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 133, 0
104, 398, 245, 17346232, 11, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
180, 492, 198, 17346232, 11, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.96344, 133, 0
175, 507, 201, 17346232, 11, 86, 124, 88, 196, 105, 1, 0.859407, 1, 1, 1, 133, 0
196, 539, 201, 17346232, 11, 157, 86, 88, 102, 124, 0.960476, 0.85818, 1, 0.749661, 0.751981, 133, 1
88, 589, 198, 17346902, 12, 150, 124, 47, 157, 86, 1, 0.966763, 1, 0.69471, 0.633541, 133, 0
86, 620, 201, 17346902, 12, 124, 157, 44, 102, 173, 1, 1, 0.857442, 0.856694, 0.750659, 133, 0
157, 678, 201, 17346903, 12, 102, 124, 173, 44, 106, 1, 1, 0.965132, 0.642034, 0.749019, 133, 1
124, 733, 198, 17347573, 13, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
102, 781, 198, 17347573, 13, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
44, 817, 201, 17348243, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 237, 17348243, 14, 58, 113, 87, 190, 170, 1, 1, 0.476078, 0.429575, 0.320992, 133, 1
113, 801, 347, 17348914, 15, 133, 87, 58, 10000000, 10000000, 1, 0.922272, 1, 0, 0, 133, 0
58, 801, 394, 17348914, 15, 133, 87, 10000000, 10000000, 10000000, 0.857183, 0.793379, 0, 0, 0, 133, 1
71, 241, 201, 17349561, 10, 27, 194, 177, 180, 141, 1, 1, 1, 0.749984, 1, 133, 0
137, 198, 255, 17349561, 10, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 133, 1
141, 263, 201, 17349561, 10, 27, 180, 194, 105, 177, 1, 0.857125, 1, 0.750002, 1, 133, 0
