source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 357, 201, 13300586, 3, 175, 88, 105, 41, 180, 0.922943, 0.970521, 1, 0.862237, 1, 84, 0
194, 380, 201, 13300586, 3, 41, 88, 105, 104, 180, 1, 1, 1, 0.760656, 1, 84, 1
180, 442, 198, 13300586, 3, 196, 175, 88, 105, 49, 1, 0.966496, 1, 1, 0.972214, 84, 0
105, 491, 198, 13300587, 3, 86, 88, 196, 175, 109, 1, 1, 0.753248, 0.755303, 0.843904, 84, 0
180, 442, 198, 13300972, 4, 196, 175, 88, 105, 49, 1, 0.966451, 1, 1, 0.972173, 84, 0
105, 491, 198, 13300973, 4, 86, 88, 196, 175, 109, 1, 1, 0.753217, 0.755248, 0.843865, 84, 0
88, 539, 198, 13300973, 4, 196, 86, 175, 124, 102, 1, 0.771787, 1, 0.605369, 0.550532, 84, 1
175, 558, 201, 13305359, 5, 102, 124, 47, 86, 196, 1, 1, 0.550521, 0.821721, 1, 84, 0
196, 578, 201, 13305359, 5, 102, 124, 47, 86, 150, 1, 1, 0.604006, 0.757406, 0.361934, 84, 1
86, 675, 201, 13305745, 6, 58, 113, 157, 10000000, 10000000, 0.537589, 0.647732, 1, 0, 0, 84, 0
124, 684, 198, 13305745, 6, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
102, 724, 198, 13305745, 6, 157, 86, 113, 10000000, 10000000, 0.971624, 0.963356, 0.215911, 0, 0, 84, 1
157, 722, 201, 13306131, 7, 113, 58, 40, 10000000, 10000000, 0.863607, 0.645081, 0, 0, 0, 84, 1
86, 675, 201, 13306132, 7, 58, 113, 157, 10000000, 10000000, 0.537567, 0.647705, 1, 0, 0, 84, 0
29, -1, 60, 14299999, 1, 64, 11, 32, 166, 160, 0.871391, 0.965853, 0.648556, 0.647453, 0.323063, 117, 0
11, 1, 135, 14300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.275505, 0, 0, 0, 0, 117, 1
98, 201, 133, 15299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.484353, 0, 57, 0
116, 82, 201, 16299999, 1, 71, 56, 174, 27, 141, 1, 1, 1, 0.64656, 0.634953, 179, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 141, 119, 0.863883, 0.754304, 1, 0.646881, 0.648043, 179, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 0.935463, 0.215515, 179, 1
71, 253, 201, 16304586, 3, 194, 27, 177, 180, 104, 1, 0.969361, 1, 0.754957, 0.610316, 179, 0
141, 277, 201, 16304586, 3, 105, 27, 180, 194, 88, 0.861995, 1, 0.862808, 1, 0.754069, 179, 0
177, 320, 201, 16304586, 3, 180, 105, 49, 27, 194, 1, 0.969745, 1, 1, 1, 179, 0
194, 356, 201, 16304586, 3, 105, 180, 88, 41, 109, 1, 1, 0.861793, 0.755716, 0.862602, 179, 1
109, 468, 201, 16304973, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.75602, 179, 0
180, 478, 198, 16304973, 4, 196, 86, 88, 175, 105, 1, 1, 1, 1, 1, 179, 1
175, 520, 201, 16309359, 5, 196, 86, 88, 47, 10000000, 1, 0.971565, 1, 0.323587, 0, 179, 0
105, 532, 198, 16309359, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.863134, 0.8429, 0, 179, 0
196, 551, 201, 16309359, 5, 47, 150, 86, 10000000, 10000000, 0.755036, 0.410444, 0.844882, 0, 0, 179, 1
88, 581, 198, 16309359, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 0.929351, 0, 0, 179, 0
47, 598, 237, 16309745, 6, 150, 85, 21, 131, 107, 1, 0.429977, 0.323829, 0.2158, 0.215187, 179, 1
86, 633, 201, 16309745, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
150, 598, 280, 16310131, 7, 117, 85, 21, 131, 107, 0.612523, 0.603568, 0.431755, 0.431582, 0.430356, 179, 1
85, 598, 441, 16310518, 8, 179, 21, 117, 16, 10000000, 1, 1, 1, 0.241537, 0, 179, 0
117, 598, 472, 16310518, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
21, 601, 567, 16310904, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 9, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 0.875213, 1, 0.972262, 1, 1, 9, 0
166, 98, 198, 17300200, 2, 56, 71, 160, 174, 27, 1, 0.786293, 1, 0.963385, 0.215487, 9, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 160, 141, 1, 1, 0.646462, 1, 0.539321, 9, 0
56, 182, 198, 17300200, 2, 177, 141, 194, 71, 137, 1, 1, 0.796972, 0.947695, 1, 9, 1
137, 198, 255, 17300586, 3, 195, 23, 186, 189, 119, 0.972558, 1, 0.863815, 1, 1, 9, 1
71, 242, 201, 17300586, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.646235, 1, 9, 0
141, 264, 201, 17300586, 3, 27, 194, 105, 180, 177, 1, 1, 0.753959, 0.753941, 1, 9, 0
177, 306, 201, 17300586, 3, 180, 49, 105, 27, 109, 0.969352, 1, 0.861667, 1, 0.753786, 9, 1
27, 385, 198, 17300973, 4, 175, 105, 180, 109, 196, 1, 0.964698, 1, 1, 0.797979, 9, 0
49, 431, 201, 17300973, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 9, 1
109, 455, 201, 17300973, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754571, 9, 0
180, 491, 198, 17305359, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 9, 0
175, 507, 201, 17305359, 5, 124, 86, 88, 102, 157, 0.971097, 1, 1, 0.752957, 0.701458, 9, 0
196, 539, 201, 17305359, 5, 124, 102, 86, 88, 47, 0.863197, 0.752957, 0.861959, 1, 0.843227, 9, 1
88, 589, 198, 17309745, 6, 124, 157, 150, 47, 86, 0.970638, 1, 1, 1, 0.942602, 9, 0
47, 598, 223, 17309745, 6, 85, 150, 86, 21, 10000000, 0.759299, 1, 1, 0.241556, 0, 9, 1
86, 621, 201, 17309746, 6, 102, 124, 157, 106, 173, 0.967631, 1, 1, 0.537149, 0.53833, 9, 0
124, 733, 198, 17309746, 6, 44, 102, 173, 106, 10000000, 0.917581, 1, 0.686583, 0.363137, 0, 9, 1
102, 780, 198, 17310132, 7, 92, 40, 106, 173, 44, 1, 1, 1, 1, 0.94369, 9, 0
44, 818, 201, 17310132, 7, 106, 99, 173, 40, 10000000, 1, 0.970445, 1, 0, 0, 9, 1
40, 798, 237, 17310518, 8, 58, 113, 190, 87, 170, 1, 1, 0.431322, 0.378007, 0.322293, 9, 1
173, 900, 198, 17310518, 8, 92, 99, 106, 58, 113, 1, 1, 1, 0.215057, 0.322773, 9, 0
106, 933, 198, 17310519, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
99, 961, 198, 17310905, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 998, 211, 17310905, 9, 108, 114, 181, 25, 72, 1, 0.537296, 0.539448, 0.322722, 0.240694, 9, 1
108, 998, 245, 17311291, 10, 72, 181, 114, 25, 10000000, 0.862489, 0.647311, 0.537274, 0.430278, 0, 9, 1
119, 201, 345, 17316973, 4, 195, 23, 186, 149, 10000000, 0.755097, 1, 0.646717, 0.361189, 0, 9, 0
189, 198, 346, 17316973, 4, 186, 149, 195, 23, 135, 1, 0.96645, 1, 0.966995, 0.537069, 9, 0
23, 201, 379, 17316973, 4, 18, 186, 195, 149, 65, 1, 1, 1, 0.601981, 0.468394, 9, 1
18, 219, 401, 17321359, 5, 53, 45, 135, 24, 10000000, 1, 1, 1, 0.323062, 0, 9, 1
195, 201, 453, 17321359, 5, 65, 149, 135, 186, 45, 1, 1, 0.644179, 1, 0.322587, 9, 0
186, 201, 497, 17321359, 5, 65, 135, 149, 10, 45, 1, 0.536816, 1, 1, 0.322587, 9, 1
149, 201, 541, 17321359, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.241307, 0, 0, 0, 9, 0
135, 349, 398, 17321745, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
113, 801, 347, 17322905, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
149, 201, 541, 17325745, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.241179, 0, 0, 0, 9, 0
65, 201, 581, 17325745, 6, 20, 45, 10000000, 10000000, 10000000, 1, 0.214957, 0, 0, 0, 9, 1
10, 198, 609, 17325745, 6, 20, 65, 149, 3, 10000000, 1, 1, 0.908954, 0, 0, 9, 0
20, 226, 601, 17326131, 7, 96, 16, 10000000, 10000000, 10000000, 0.536474, 0.430296, 0, 0, 0, 9, 1
86, 621, 201, 17326132, 7, 102, 124, 157, 106, 173, 0.965929, 1, 1, 0.536206, 0.537382, 9, 1
150, 598, 267, 17326132, 7, 85, 117, 107, 21, 131, 0.53763, 0.46716, 0.322085, 0.322118, 0.32199, 9, 1
58, 801, 394, 17327291, 10, 93, 133, 76, 87, 10000000, 1, 0.904014, 1, 1, 0, 9, 0
87, 798, 427, 17327291, 10, 133, 118, 37, 94, 10000000, 1, 0.53743, 0.474928, 0.481397, 0, 9, 0
133, 798, 475, 17327291, 10, 37, 118, 94, 130, 10000000, 0.791547, 0.644916, 0.429114, 0.323012, 0, 9, 1
45, 375, 398, 17330131, 7, 53, 41, 131, 10000000, 10000000, 1, 1, 0.608084, 0, 0, 9, 0
53, 427, 401, 17330131, 7, 24, 131, 107, 35, 81, 0.968271, 1, 0.429262, 0.321704, 0.241116, 9, 0
131, 459, 401, 17330132, 7, 24, 35, 107, 81, 111, 1, 0.643408, 0.643893, 0.537873, 0.274199, 9, 1
24, 579, 398, 17330518, 8, 190, 170, 111, 81, 117, 1, 1, 1, 1, 1, 9, 1
81, 633, 401, 17330904, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 9, 0
117, 598, 459, 17330904, 9, 21, 179, 19, 148, 4, 1, 1, 0.721954, 0.411407, 0.322568, 9, 1
111, 665, 401, 17330904, 9, 58, 35, 190, 107, 126, 1, 1, 1, 1, 0.75184, 9, 0
170, 716, 401, 17330904, 9, 58, 76, 35, 126, 190, 1, 0.858049, 1, 0.75184, 1, 9, 1
157, 678, 201, 17334518, 8, 106, 44, 102, 173, 124, 0.964303, 0.964328, 1, 0.859036, 1, 9, 0
124, 733, 198, 17334518, 8, 44, 102, 173, 106, 10000000, 0.910681, 1, 0.684255, 0.362052, 0, 9, 1
190, 747, 401, 17335291, 10, 93, 87, 126, 76, 58, 0.96423, 1, 0.858841, 0.857646, 1, 9, 0
35, 770, 398, 17335291, 10, 87, 126, 76, 58, 93, 1, 0.858841, 0.940214, 1, 0.476618, 9, 0
58, 801, 394, 17335291, 10, 93, 133, 76, 87, 10000000, 1, 0.90184, 1, 1, 0, 9, 1
76, 837, 401, 17335291, 10, 93, 126, 181, 114, 10000000, 1, 1, 0.430426, 0.214357, 0, 9, 0
87, 798, 427, 17335677, 11, 133, 118, 37, 94, 10000000, 1, 0.536946, 0.474298, 0.480912, 0, 9, 0
76, 837, 401, 17335677, 11, 93, 126, 181, 114, 10000000, 1, 1, 0.430408, 0.214348, 0, 9, 0
133, 798, 475, 17335677, 11, 37, 118, 94, 130, 10000000, 0.790497, 0.644335, 0.428728, 0.32272, 0, 9, 1
102, 780, 198, 17338904, 9, 92, 40, 106, 173, 44, 1, 1, 1, 1, 0.938593, 9, 0
44, 818, 201, 17338904, 9, 106, 99, 173, 40, 10000000, 1, 0.967444, 1, 0, 0, 9, 1
40, 798, 237, 17339290, 10, 58, 113, 190, 87, 170, 1, 1, 0.429988, 0.375963, 0.3213, 9, 0
173, 901, 198, 17339290, 10, 92, 99, 106, 58, 113, 1, 1, 1, 0.214394, 0.321777, 9, 0
106, 934, 198, 17339291, 10, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
99, 961, 198, 17339291, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
99, 961, 198, 17339677, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 998, 210, 17339677, 11, 108, 114, 181, 25, 72, 1, 0.53564, 0.537779, 0.321726, 0.239863, 9, 1
108, 998, 245, 17340063, 12, 72, 181, 114, 25, 10000000, 0.859822, 0.645308, 0.535618, 0.428951, 0, 9, 1
37, 798, 635, 17340063, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
126, 936, 398, 17344063, 12, 93, 181, 10000000, 10000000, 10000000, 1, 0.21501, 0, 0, 0, 9, 1
179, 598, 508, 17347290, 10, 21, 19, 148, 115, 84, 0.961864, 0.94932, 0.945496, 0.322677, 0.214468, 9, 0
21, 601, 580, 17347291, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
90, 620, 601, 17347677, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.214682, 0.214502, 9, 1
130, 675, 601, 17348063, 12, 84, 115, 70, 118, 9, 1, 1, 0.481389, 0.428986, 0.32201, 9, 0
115, 731, 598, 17348063, 12, 70, 146, 84, 10000000, 10000000, 1, 0.765551, 1, 0, 0, 9, 0
93, 973, 398, 17348449, 13, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
72, 998, 443, 17348835, 14, 39, 25, 199, 187, 114, 1, 1, 0.965058, 1, 1, 9, 1
187, 998, 540, 17349222, 15, 39, 199, 25, 146, 70, 1, 1, 1, 0.535149, 0.429965, 9, 0
114, 1001, 545, 17349222, 15, 199, 39, 25, 187, 10000000, 0.959807, 0.924458, 1, 1, 0, 9, 0
25, 1001, 569, 17349222, 15, 39, 199, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
199, 998, 573, 17349222, 15, 9, 39, 10000000, 10000000, 10000000, 0.909046, 1, 0, 0, 0, 9, 0
39, 998, 608, 17349222, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.859508, 0, 0, 0, 0, 9, 1
113, 801, 347, 17351677, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
58, 801, 394, 17351677, 11, 93, 133, 76, 87, 10000000, 1, 0.897419, 1, 1, 0, 9, 0
87, 798, 427, 17351677, 11, 133, 118, 37, 94, 10000000, 1, 0.536025, 0.473102, 0.479988, 0, 9, 0
87, 798, 427, 17352063, 12, 133, 118, 37, 94, 10000000, 1, 0.536003, 0.473073, 0.479966, 0, 9, 0
76, 836, 401, 17352063, 12, 93, 126, 181, 114, 10000000, 1, 1, 0.429651, 0.213972, 0, 9, 0
133, 798, 475, 17352063, 12, 37, 118, 94, 130, 10000000, 0.788455, 0.643203, 0.427977, 0.322153, 0, 9, 0
84, 774, 598, 17352449, 13, 146, 70, 37, 9, 10000000, 1, 0.89934, 1, 0.546041, 0, 9, 0
70, 832, 601, 17352449, 13, 9, 146, 187, 199, 164, 1, 1, 0.536317, 0.428749, 0.32115, 9, 0
146, 855, 601, 17352449, 13, 9, 39, 199, 187, 132, 0.965574, 1, 0.75031, 0.536317, 0.428216, 9, 0
146, 855, 601, 17352835, 14, 9, 39, 199, 187, 132, 0.965534, 1, 0.750279, 0.536295, 0.428198, 9, 0
37, 798, 635, 17356450, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
39, 998, 608, 17357222, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.856563, 0, 0, 0, 0, 9, 0
126, 936, 398, 17360449, 13, 93, 181, 10000000, 10000000, 10000000, 1, 0.214632, 0, 0, 0, 9, 0
93, 973, 398, 17364835, 14, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
72, 998, 443, 17365222, 15, 39, 25, 199, 187, 114, 1, 1, 0.963366, 1, 1, 9, 0
187, 998, 540, 17365608, 16, 39, 199, 25, 146, 70, 1, 1, 1, 0.534212, 0.429209, 9, 0
114, 1001, 545, 17365608, 16, 199, 39, 25, 187, 10000000, 0.957924, 0.92097, 1, 1, 0, 9, 0
25, 1001, 569, 17365608, 16, 39, 199, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
199, 998, 573, 17365608, 16, 9, 39, 10000000, 10000000, 10000000, 0.904555, 1, 0, 0, 0, 9, 0
199, 998, 573, 17369994, 17, 9, 39, 10000000, 10000000, 10000000, 0.90336, 1, 0, 0, 0, 9, 0
39, 998, 608, 17369994, 17, 9, 10000000, 10000000, 10000000, 10000000, 0.851903, 0, 0, 0, 0, 9, 0
110, 201, 147, 18299999, 1, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 118, 0
56, 189, 198, 18300200, 2, 23, 189, 177, 165, 141, 1, 1, 1, 1, 1, 118, 0
13, 198, 209, 18300200, 2, 194, 119, 189, 177, 23, 1, 1, 0.972278, 1, 0.864043, 118, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862437, 1, 118, 0
165, 198, 286, 18300200, 2, 186, 195, 23, 119, 189, 0.972816, 0.970242, 0.96448, 1, 1, 118, 1
189, 198, 334, 18304586, 3, 186, 195, 149, 18, 23, 1, 1, 0.860815, 1, 1, 118, 0
119, 201, 359, 18304586, 3, 18, 195, 186, 23, 149, 1, 0.84492, 0.724198, 1, 0.430407, 118, 0
23, 201, 387, 18304586, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.538009, 0.380407, 118, 1
18, 210, 401, 18312972, 4, 45, 53, 135, 186, 195, 0.969847, 0.883109, 1, 1, 1, 118, 0
195, 201, 466, 18312973, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.538162, 0.24199, 118, 0
186, 201, 510, 18312973, 4, 65, 10, 149, 135, 45, 1, 1, 1, 0.43053, 0.215522, 118, 1
149, 201, 555, 18312973, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
149, 201, 555, 18313359, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
10, 198, 594, 18313359, 5, 20, 154, 67, 65, 136, 1, 1, 0.862109, 1, 0.430143, 118, 0
65, 201, 595, 18313359, 5, 16, 20, 154, 10000000, 10000000, 1, 0.779801, 0.861751, 0, 0, 118, 1
20, 216, 601, 18313745, 6, 16, 96, 10000000, 10000000, 10000000, 0.549527, 0.431348, 0, 0, 0, 118, 1
154, 201, 754, 18313746, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
95, 212, 801, 18322132, 7, 197, 33, 188, 123, 3, 1, 0.866018, 1, 1, 0.858659, 118, 1
188, 332, 801, 18322518, 8, 82, 128, 33, 3, 197, 0.858756, 1, 1, 0.965952, 1, 118, 1
123, 341, 798, 18322518, 8, 33, 52, 3, 197, 128, 0.929187, 1, 0.965952, 1, 0.605071, 118, 0
3, 385, 798, 18322518, 8, 128, 33, 79, 52, 10000000, 1, 0.947511, 1, 1, 0, 118, 0
197, 362, 801, 18330904, 9, 82, 128, 33, 79, 52, 0.857983, 1, 1, 1, 1, 118, 0
3, 385, 798, 18330904, 9, 128, 33, 79, 52, 10000000, 1, 0.946008, 1, 1, 0, 118, 0
33, 428, 801, 18330904, 9, 4, 176, 82, 128, 6, 1, 0.860942, 0.857983, 1, 0.428943, 118, 0
128, 449, 801, 18330904, 9, 82, 138, 176, 193, 6, 1, 0.750228, 0.753324, 0.429783, 0.321707, 118, 1
82, 587, 798, 18335291, 10, 138, 176, 4, 193, 10000000, 0.962089, 1, 1, 0.461429, 0, 118, 1
4, 601, 790, 18335677, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
193, 598, 726, 18335677, 11, 176, 138, 6, 10000000, 10000000, 0.645375, 0.428483, 0.321543, 0, 0, 118, 0
138, 759, 798, 18335678, 11, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
6, 787, 798, 18336064, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
51, 828, 801, 18336064, 12, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 784, 18336450, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
60, 198, 7, 19299999, 1, 110, 171, 98, 61, 143, 0.967994, 1, 0.861504, 0.779084, 1, 120, 0
143, 198, 34, 19300200, 2, 13, 110, 98, 171, 119, 1, 1, 0.969172, 1, 0.538315, 120, 0
171, 201, 116, 19300200, 2, 165, 56, 13, 98, 110, 1, 1, 0.933056, 1, 1, 120, 1
61, 405, 2, 19300200, 2, 5, 125, 185, 144, 46, 0.972256, 1, 1, 1, 0.481957, 120, 1
110, 201, 158, 19304586, 3, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 120, 0
98, 201, 179, 19304586, 3, 189, 165, 71, 137, 13, 1, 0.938706, 1, 0.934569, 1, 120, 1
56, 192, 198, 19304586, 3, 18, 23, 165, 177, 189, 1, 1, 1, 1, 0.776372, 120, 0
165, 198, 273, 19304586, 3, 195, 186, 23, 119, 189, 0.969326, 0.861602, 0.967845, 1, 1, 120, 1
189, 198, 320, 19304973, 4, 186, 195, 18, 23, 149, 1, 0.969285, 1, 1, 0.755695, 120, 0
119, 201, 371, 19304973, 4, 195, 186, 18, 23, 149, 0.861587, 0.75387, 1, 1, 0.323869, 120, 0
23, 201, 392, 19304973, 4, 20, 135, 186, 195, 149, 1, 1, 1, 1, 0.605535, 120, 1
125, 398, 35, 19312586, 3, 27, 48, 104, 41, 194, 1, 1, 0.795546, 0.538219, 0.430154, 120, 1
144, 450, 1, 19312586, 3, 5, 46, 185, 151, 161, 0.970957, 0.842168, 1, 0.477472, 0.361288, 120, 0
185, 481, 1, 19312586, 3, 12, 46, 151, 5, 161, 1, 1, 0.930463, 1, 0.430533, 120, 1
195, 201, 479, 19313359, 5, 20, 10, 65, 149, 186, 1, 1, 0.971191, 1, 1, 120, 0
135, 374, 398, 19313359, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 120, 1
149, 201, 568, 19313359, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
20, 210, 601, 19313359, 5, 16, 96, 10000000, 10000000, 10000000, 0.483173, 0.323555, 0, 0, 0, 120, 1
13, 199, 203, 19316972, 4, 119, 189, 23, 194, 165, 1, 0.969741, 0.859162, 1, 1, 120, 0
71, 220, 201, 19316972, 4, 27, 194, 177, 141, 137, 0.969803, 1, 1, 1, 1, 120, 1
137, 198, 228, 19316972, 4, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.752916, 120, 0
165, 198, 273, 19316972, 4, 195, 186, 23, 119, 189, 0.968034, 0.860454, 0.966557, 1, 1, 120, 0
189, 198, 320, 19316973, 4, 186, 195, 18, 23, 149, 1, 0.968034, 1, 1, 0.754717, 120, 1
27, 392, 198, 19316973, 4, 41, 86, 88, 180, 175, 1, 1, 1, 1, 1, 120, 1
23, 201, 392, 19317359, 5, 20, 135, 186, 195, 149, 1, 1, 1, 1, 0.604628, 120, 0
18, 210, 401, 19317359, 5, 135, 149, 186, 45, 195, 1, 1, 1, 0.863074, 1, 120, 0
175, 481, 201, 19317359, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 120, 0
180, 517, 198, 19317359, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 120, 0
45, 391, 398, 19317745, 6, 24, 53, 131, 41, 10000000, 1, 1, 0.758059, 1, 0, 120, 0
41, 401, 403, 19317745, 6, 131, 53, 10000000, 10000000, 10000000, 1, 0.695065, 0, 0, 0, 120, 0
53, 410, 401, 19317745, 6, 85, 24, 131, 107, 10000000, 1, 0.861772, 1, 0.215661, 0, 120, 0
131, 432, 401, 19317746, 6, 85, 24, 81, 35, 107, 1, 0.969494, 0.721814, 0.429734, 0.431322, 120, 1
24, 591, 398, 19318132, 7, 179, 117, 35, 190, 107, 1, 1, 1, 1, 1, 120, 1
5, 592, -1, 19320973, 4, 161, 12, 46, 151, 10000000, 1, 1, 1, 0.758047, 0, 120, 0
12, 598, 7, 19320973, 4, 91, 47, 161, 151, 10000000, 1, 0.601766, 1, 1, 0, 120, 1
46, 606, 0, 19320973, 4, 161, 151, 12, 73, 183, 1, 1, 1, 0.605449, 0.538704, 120, 0
151, 638, 1, 19321359, 5, 75, 183, 161, 73, 112, 1, 0.969627, 1, 0.482869, 0.538831, 120, 0
161, 674, 1, 19321359, 5, 75, 73, 183, 134, 112, 1, 0.860455, 0.969627, 0.480815, 0.646598, 120, 0
117, 598, 433, 19322518, 8, 90, 21, 179, 19, 148, 1, 1, 1, 0.75319, 0.323148, 120, 0
179, 598, 485, 19322518, 8, 90, 21, 19, 148, 172, 1, 1, 0.964373, 0.721058, 0.481368, 120, 1
21, 601, 592, 19322905, 9, 172, 84, 148, 130, 193, 1, 1, 0.955486, 1, 0.603385, 120, 0
19, 600, 601, 19322905, 9, 193, 4, 172, 115, 148, 1, 0.85911, 1, 1, 1, 120, 0
