source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 532, 10309437, 5, 107, 276, 210, 222, 10000000, 0.644578, 1, 0.967888, 1, 0, 280, 0
116, 398, 347, 10309437, 5, 104, 115, 217, 372, 339, 1, 0.915553, 1, 1, 1, 280, 1
222, 198, 564, 10309437, 5, 107, 276, 210, 10000000, 10000000, 0.752008, 1, 1, 0, 0, 280, 0
224, 398, 375, 10309437, 5, 104, 166, 279, 217, 372, 1, 0.969479, 1, 1, 1, 280, 0
381, 401, 412, 10309437, 5, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.863419, 280, 0
388, 401, 412, 10309437, 5, 24, 166, 104, 279, 115, 1, 1, 0.970974, 1, 0.647564, 280, 0
339, 412, 398, 10309849, 6, 24, 53, 166, 347, 104, 1, 0.821409, 1, 0.569157, 1, 280, 0
372, 412, 398, 10309849, 6, 144, 24, 166, 53, 104, 1, 0.963124, 1, 0.684508, 1, 280, 0
217, 401, 431, 10309849, 6, 24, 166, 115, 104, 279, 0.861455, 0.969436, 0.821384, 1, 1, 280, 0
287, 620, 198, 10309849, 6, 319, 114, 102, 86, 137, 1, 0.863407, 1, 0.825682, 1, 280, 0
137, 647, 198, 10309849, 6, 237, 350, 345, 102, 86, 1, 0.794237, 0.759329, 1, 0.754813, 280, 0
114, 601, 262, 10309849, 6, 179, 21, 286, 347, 47, 0.88021, 0.789927, 0.604041, 0.548179, 0.686266, 280, 1
104, 401, 467, 10309849, 6, 115, 154, 24, 79, 10000000, 0.86338, 0.63757, 0.646091, 0.159358, 0, 280, 1
102, 677, 198, 10309849, 6, 86, 385, 213, 316, 237, 0.862643, 0.788675, 0.726182, 0.722677, 0.700009, 280, 1
47, 598, 315, 10309849, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.862117, 1, 280, 0
47, 598, 315, 10310261, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.862079, 1, 280, 0
115, 398, 533, 10310261, 7, 162, 154, 96, 10000000, 10000000, 0.754225, 1, 0.539763, 0, 0, 280, 1
286, 601, 419, 10310262, 7, 21, 35, 85, 179, 120, 0.969838, 0.970005, 0.753122, 1, 0.967588, 280, 0
179, 601, 445, 10310262, 7, 243, 21, 130, 332, 85, 1, 1, 0.753651, 0.602468, 0.645533, 280, 1
162, 447, 598, 10310674, 8, 273, 96, 128, 173, 16, 0.699914, 1, 0.550584, 0.538282, 0.539116, 280, 1
154, 401, 637, 10310674, 8, 162, 96, 10000000, 10000000, 10000000, 0.969675, 0.863582, 0, 0, 0, 280, 1
21, 601, 487, 10310674, 8, 332, 130, 243, 85, 4, 0.822054, 0.796483, 0.722839, 0.842468, 0, 280, 0
85, 598, 515, 10310674, 8, 273, 332, 243, 130, 186, 0.860204, 1, 1, 1, 1, 280, 0
130, 598, 552, 10310674, 8, 273, 128, 84, 332, 243, 0.967729, 0.863471, 0.647651, 1, 0.971281, 280, 0
243, 598, 580, 10310674, 8, 128, 84, 273, 10000000, 10000000, 1, 0.863534, 0.967729, 0, 0, 280, 1
332, 598, 587, 10310674, 8, 84, 128, 273, 10000000, 10000000, 0.971476, 1, 0.967729, 0, 0, 280, 0
96, 484, 598, 10311086, 9, 16, 173, 84, 273, 128, 1, 0.725821, 0.464314, 0.411292, 0.323787, 280, 1
16, 509, 601, 10311086, 9, 84, 128, 273, 332, 243, 0.971433, 1, 0.967687, 1, 0.863322, 280, 0
173, 553, 601, 10311086, 9, 84, 90, 128, 273, 332, 0.971433, 0.868673, 1, 1, 1, 280, 0
113, 198, 532, 10313849, 6, 276, 107, 210, 222, 10000000, 1, 0.644273, 0.967429, 1, 0, 280, 0
222, 198, 564, 10313849, 6, 107, 276, 210, 10000000, 10000000, 0.751652, 1, 1, 0, 0, 280, 1
276, 201, 618, 10313849, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.966409, 0, 0, 0, 0, 280, 0
210, 201, 645, 10313849, 6, 107, 276, 10000000, 10000000, 10000000, 0.85903, 1, 0, 0, 0, 280, 0
276, 201, 618, 10314261, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.966366, 0, 0, 0, 0, 280, 1
210, 201, 645, 10314261, 7, 107, 276, 10000000, 10000000, 10000000, 0.858992, 1, 0, 0, 0, 280, 0
86, 717, 201, 10314261, 7, 250, 319, 126, 58, 345, 1, 1, 0.860555, 0.646138, 1, 280, 1
213, 754, 201, 10314261, 7, 126, 58, 250, 319, 345, 1, 0.861518, 1, 1, 1, 280, 0
316, 812, 198, 10314262, 7, 126, 58, 250, 319, 345, 1, 0.861518, 1, 1, 1, 280, 0
385, 812, 198, 10314262, 7, 126, 58, 250, 319, 345, 1, 0.753828, 1, 1, 1, 280, 0
237, 818, 198, 10314262, 7, 126, 250, 58, 319, 345, 0.968125, 1, 0.753828, 1, 1, 280, 0
345, 787, 201, 10314674, 8, 58, 40, 187, 126, 250, 0.969165, 0.86253, 0.752495, 1, 1, 280, 0
319, 801, 212, 10314674, 8, 40, 58, 126, 187, 111, 0.943083, 0.969165, 1, 0.537496, 0.481922, 280, 1
16, 509, 601, 10315498, 10, 84, 128, 273, 332, 243, 0.970971, 1, 0.967228, 1, 0.862912, 280, 1
173, 553, 601, 10315498, 10, 84, 90, 128, 273, 332, 0.970971, 0.867012, 1, 1, 1, 280, 0
273, 620, 598, 10315498, 10, 334, 84, 90, 251, 128, 1, 0.970971, 0.722065, 0.60288, 1, 280, 0
273, 620, 598, 10315910, 11, 334, 84, 90, 251, 128, 1, 0.970928, 0.722029, 0.60285, 1, 280, 0
126, 801, 246, 10319086, 9, 58, 40, 187, 10000000, 10000000, 0.968704, 0.796963, 0.550279, 0, 0, 280, 0
58, 801, 289, 10319086, 9, 111, 187, 40, 10000000, 10000000, 0.865565, 0.844537, 0.86212, 0, 0, 280, 0
40, 798, 322, 10319086, 9, 111, 367, 234, 398, 306, 1, 1, 0.969862, 0.968082, 0.966163, 280, 1
187, 798, 359, 10319086, 9, 111, 87, 398, 367, 306, 1, 0.796352, 1, 1, 1, 280, 0
111, 801, 467, 10319498, 10, 261, 87, 146, 280, 334, 1, 1, 0.843964, 0.723357, 0.546632, 280, 1
87, 798, 518, 10319911, 11, 280, 377, 318, 371, 334, 1, 1, 0.967122, 1, 1, 280, 0
146, 798, 552, 10319911, 11, 280, 377, 318, 251, 277, 1, 0.969037, 0.967122, 1, 0.970035, 280, 0
334, 801, 612, 10319911, 11, 280, 377, 318, 251, 277, 0.967988, 1, 1, 1, 0.970035, 280, 0
128, 642, 598, 10324322, 12, 371, 90, 84, 143, 251, 1, 0.961732, 1, 0.699964, 0.643526, 280, 0
84, 685, 598, 10324322, 12, 251, 334, 261, 377, 318, 1, 1, 0.90424, 0.725094, 0.721921, 280, 0
90, 712, 601, 10324323, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 280, 0
251, 780, 601, 10328735, 13, 280, 377, 318, 277, 10000000, 1, 1, 1, 1, 0, 280, 0
318, 787, 601, 10328735, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.968117, 0, 0, 0, 280, 0
377, 787, 601, 10328735, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
334, 801, 612, 10328735, 13, 280, 377, 318, 251, 277, 0.96707, 1, 1, 1, 0.969113, 280, 0
318, 787, 601, 10329147, 14, 280, 377, 10000000, 10000000, 10000000, 1, 0.968074, 0, 0, 0, 280, 0
377, 787, 601, 10329147, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
277, 820, 598, 10329147, 14, 280, 318, 377, 146, 251, 1, 1, 0.968074, 0.967061, 1, 280, 0
318, 787, 601, 10333559, 15, 280, 377, 10000000, 10000000, 10000000, 1, 0.967615, 0, 0, 0, 280, 0
377, 787, 601, 10337971, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10342383, 17, 280, 377, 10000000, 10000000, 10000000, 1, 0.966698, 0, 0, 0, 280, 0
377, 787, 601, 10346795, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10351207, 19, 280, 377, 10000000, 10000000, 10000000, 1, 0.965783, 0, 0, 0, 280, 0
377, 787, 601, 10355619, 20, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10360031, 21, 280, 377, 10000000, 10000000, 10000000, 1, 0.964869, 0, 0, 0, 280, 0
238, 175, 201, 11299999, 1, 23, 132, 27, 197, 249, 0.969105, 1, 1, 0.875063, 1, 387, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 132, 1, 0.823288, 0.954518, 0.753387, 1, 387, 0
132, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 0.911918, 0.936469, 0.753625, 0.824666, 1, 387, 1
27, 293, 198, 11300200, 2, 310, 314, 241, 197, 117, 0.970322, 0.930352, 0.864298, 0.844974, 0.68886, 387, 1
197, 345, 201, 11300200, 2, 118, 41, 117, 88, 244, 0.971057, 0.864105, 1, 0.968011, 1, 387, 0
23, 201, 298, 11304612, 3, 363, 305, 366, 229, 311, 0.943314, 1, 0.968472, 1, 0.822453, 387, 0
193, 198, 337, 11304612, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 387, 0
366, 198, 387, 11304612, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864287, 1, 387, 1
197, 344, 201, 11308612, 3, 118, 41, 117, 88, 244, 0.970176, 0.863321, 1, 0.967136, 1, 387, 0
241, 371, 201, 11308612, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 387, 0
310, 386, 201, 11308612, 3, 41, 381, 118, 239, 122, 1, 0.794309, 1, 1, 1, 387, 1
314, 413, 198, 11308612, 3, 41, 118, 88, 49, 117, 1, 1, 1, 0.956726, 1, 387, 0
118, 401, 257, 11309024, 4, 224, 116, 351, 300, 41, 0.949414, 0.962106, 0.845225, 0.774151, 1, 387, 0
41, 401, 300, 11309025, 4, 217, 351, 224, 388, 381, 1, 0.957153, 0.972037, 0.826228, 0.796804, 387, 1
224, 398, 368, 11309437, 5, 115, 104, 217, 300, 395, 0.963009, 1, 1, 1, 1, 387, 0
351, 398, 387, 11309437, 5, 104, 217, 166, 24, 300, 1, 1, 1, 0.967129, 1, 387, 0
381, 401, 412, 11309437, 5, 115, 104, 217, 154, 24, 1, 1, 1, 0.569437, 1, 387, 0
388, 401, 412, 11309437, 5, 104, 115, 217, 24, 166, 1, 0.755586, 1, 1, 1, 387, 0
217, 401, 440, 11309437, 5, 115, 104, 154, 10000000, 10000000, 0.842933, 1, 0.379625, 0, 0, 387, 1
104, 401, 479, 11309849, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549917, 0.137454, 0, 0, 387, 0
115, 398, 521, 11309849, 6, 79, 154, 182, 162, 108, 1, 1, 0.863906, 0.752906, 0.604514, 387, 1
154, 401, 648, 11310262, 7, 292, 79, 108, 31, 177, 1, 1, 0.647838, 0.273991, 0.189897, 387, 1
299, 201, 425, 11313024, 4, 65, 113, 205, 188, 222, 1, 0.91768, 1, 1, 0.53696, 387, 0
188, 261, 398, 11313024, 4, 372, 349, 18, 278, 45, 1, 0.798239, 1, 0.723355, 1, 387, 1
205, 201, 459, 11313024, 4, 222, 65, 113, 210, 276, 0.859137, 1, 0.821051, 0.232091, 0.215833, 387, 0
65, 201, 499, 11313025, 4, 222, 113, 67, 210, 276, 0.958225, 0.860451, 0.411881, 0.318224, 0.241727, 387, 1
113, 198, 520, 11313437, 5, 210, 67, 276, 222, 107, 1, 0.969443, 1, 1, 0.647456, 387, 0
222, 198, 554, 11313437, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755365, 0.604056, 387, 1
276, 201, 623, 11313437, 5, 107, 67, 10, 210, 178, 1, 1, 0.960193, 1, 0.4109, 387, 0
210, 201, 657, 11313437, 5, 67, 324, 107, 10, 178, 1, 0.781968, 0.863275, 0.646372, 0.547867, 387, 0
67, 201, 705, 11313437, 5, 295, 324, 246, 178, 190, 0.968056, 0.843452, 0.603531, 0.724771, 0.567989, 387, 0
276, 201, 623, 11313849, 6, 107, 67, 10, 210, 178, 1, 1, 0.960138, 1, 0.410877, 387, 0
210, 201, 657, 11313849, 6, 67, 324, 107, 10, 178, 1, 0.781716, 0.863236, 0.646344, 0.547836, 387, 1
10, 198, 697, 11313849, 6, 324, 246, 271, 295, 190, 1, 1, 0.859548, 1, 1, 387, 0
79, 401, 693, 11314674, 8, 292, 108, 177, 31, 10000000, 0.943705, 0.863373, 0.482579, 0.318182, 0, 387, 1
108, 398, 715, 11314674, 8, 292, 177, 82, 181, 352, 1, 1, 0.646661, 0.754469, 1, 387, 0
177, 401, 854, 11314674, 8, 181, 82, 292, 10000000, 10000000, 0.970032, 0.646661, 1, 0, 0, 387, 0
10, 198, 697, 11318261, 7, 324, 246, 271, 295, 190, 1, 1, 0.859141, 1, 1, 387, 0
67, 201, 706, 11318261, 7, 295, 324, 246, 178, 190, 0.967491, 0.842962, 0.60318, 0.724349, 0.56747, 387, 1
178, 198, 746, 11318261, 7, 271, 136, 324, 246, 295, 0.966534, 0.861239, 1, 1, 1, 387, 0
178, 198, 746, 11318673, 8, 271, 136, 324, 246, 295, 0.966491, 0.861201, 1, 1, 1, 387, 0
295, 198, 773, 11318673, 8, 136, 271, 3, 324, 246, 0.968851, 1, 0.644527, 1, 1, 387, 1
324, 201, 812, 11318674, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859369, 1, 0, 0, 387, 0
246, 201, 826, 11318674, 8, 136, 271, 3, 324, 10000000, 1, 1, 0.751948, 1, 0, 387, 0
190, 201, 858, 11318674, 8, 271, 136, 3, 324, 246, 1, 0.861201, 0.644527, 1, 1, 387, 0
271, 226, 798, 11319086, 9, 352, 136, 95, 3, 304, 0.930108, 1, 0.754228, 0.859331, 0.601914, 387, 1
324, 201, 812, 11319086, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859331, 1, 0, 0, 387, 0
246, 201, 826, 11319086, 9, 136, 271, 3, 324, 10000000, 1, 1, 0.751914, 1, 0, 387, 0
108, 398, 715, 11319086, 9, 292, 177, 82, 181, 352, 1, 1, 0.646354, 0.75411, 1, 387, 0
292, 401, 827, 11319086, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.861805, 0, 0, 0, 387, 1
177, 401, 854, 11319086, 9, 181, 82, 292, 10000000, 10000000, 0.96957, 0.646354, 1, 0, 0, 387, 0
45, 296, 398, 11321436, 5, 349, 335, 168, 278, 372, 1, 0.966474, 0.969843, 0.823084, 0.722539, 387, 0
18, 299, 401, 11321436, 5, 166, 300, 217, 395, 388, 1, 1, 0.967347, 1, 1, 387, 0
278, 373, 401, 11321437, 5, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 387, 0
349, 401, 412, 11321437, 5, 104, 115, 217, 24, 166, 1, 0.721472, 1, 1, 1, 387, 0
372, 412, 398, 11321437, 5, 104, 217, 144, 24, 166, 1, 1, 0.915476, 0.965884, 1, 387, 1
217, 401, 440, 11321849, 6, 115, 104, 154, 10000000, 10000000, 0.841675, 1, 0.378733, 0, 0, 387, 0
166, 457, 398, 11321849, 6, 347, 144, 24, 53, 120, 1, 0.842415, 1, 0.841698, 0.754502, 387, 0
104, 401, 479, 11321849, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549011, 0.137228, 0, 0, 387, 1
24, 499, 398, 11321849, 6, 144, 120, 53, 347, 286, 0.822574, 1, 0.966548, 0.481412, 0.43059, 387, 0
115, 398, 521, 11322261, 7, 79, 154, 182, 162, 108, 1, 1, 0.86275, 0.751902, 0.603608, 387, 1
154, 401, 648, 11322262, 7, 292, 79, 108, 31, 177, 1, 1, 0.647, 0.273541, 0.189466, 387, 0
154, 401, 648, 11322674, 8, 292, 79, 108, 31, 177, 1, 1, 0.646971, 0.273526, 0.189451, 387, 0
136, 259, 798, 11323498, 10, 82, 95, 227, 304, 215, 1, 1, 0.756195, 0.721913, 0.72217, 387, 1
3, 290, 798, 11323498, 10, 352, 215, 304, 227, 181, 0.862224, 0.962893, 0.753997, 0.754539, 0.604142, 387, 0
95, 304, 801, 11323498, 10, 82, 181, 292, 352, 304, 0.96907, 1, 1, 1, 1, 387, 0
304, 386, 801, 11323498, 10, 309, 82, 33, 181, 292, 1, 1, 0.944484, 1, 1, 387, 0
79, 401, 694, 11327086, 9, 292, 108, 177, 31, 10000000, 0.9415, 0.862218, 0.481857, 0.317555, 0, 387, 1
108, 398, 714, 11327086, 9, 292, 177, 82, 181, 352, 1, 1, 0.645797, 0.753461, 1, 387, 0
95, 304, 801, 11327910, 11, 82, 181, 292, 352, 304, 0.96861, 1, 1, 1, 1, 387, 0
215, 342, 801, 11327910, 11, 181, 82, 292, 177, 352, 1, 0.860987, 1, 1, 1, 387, 0
227, 375, 801, 11327910, 11, 384, 358, 387, 82, 181, 1, 1, 0.868022, 1, 1, 387, 0
304, 386, 801, 11327910, 11, 309, 82, 33, 181, 292, 1, 1, 0.943697, 1, 1, 387, 0
108, 398, 714, 11331498, 10, 292, 177, 82, 181, 352, 1, 1, 0.645491, 0.753103, 1, 387, 0
292, 401, 827, 11331498, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.860654, 0, 0, 0, 387, 1
31, 401, 896, 11331499, 10, 292, 177, 82, 181, 352, 1, 1, 0.645491, 0.753103, 1, 387, 0
304, 386, 801, 11332322, 12, 309, 82, 33, 181, 292, 1, 1, 0.942912, 1, 1, 387, 0
352, 387, 801, 11332322, 12, 384, 33, 82, 141, 181, 1, 1, 1, 0.905186, 1, 387, 0
181, 457, 798, 11332322, 12, 257, 240, 358, 33, 387, 0.96413, 1, 0.861691, 1, 0.723836, 387, 0
82, 498, 798, 11332322, 12, 317, 384, 358, 387, 194, 0.954861, 0.861315, 0.842344, 0.753773, 1, 387, 1
317, 587, 801, 11332735, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11332735, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11332735, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11333147, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11333147, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
53, 503, 401, 11334261, 7, 286, 347, 179, 144, 21, 1, 1, 0.860947, 1, 0.601989, 387, 0
144, 542, 401, 11334261, 7, 179, 21, 286, 347, 85, 1, 0.842785, 1, 1, 0.361221, 387, 0
347, 601, 412, 11334261, 7, 130, 243, 21, 179, 85, 0.938212, 0.844849, 1, 1, 0.794205, 387, 0
120, 654, 398, 11334262, 7, 179, 286, 347, 144, 21, 0.968565, 1, 1, 1, 0.481591, 387, 0
347, 601, 412, 11334673, 8, 130, 243, 21, 179, 85, 0.938139, 0.844807, 1, 1, 0.794154, 387, 0
286, 601, 426, 11334674, 8, 243, 21, 85, 179, 186, 1, 1, 0.963208, 1, 0.315948, 387, 0
358, 587, 801, 11337559, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11337559, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
347, 601, 412, 11338674, 8, 130, 21, 243, 179, 85, 0.937436, 1, 0.844399, 1, 0.793649, 387, 0
144, 542, 401, 11338674, 8, 179, 21, 286, 347, 85, 1, 0.842338, 1, 1, 0.361029, 387, 0
384, 587, 801, 11341971, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11341971, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
179, 601, 458, 11343086, 9, 243, 130, 21, 85, 332, 1, 0.857537, 1, 0.841954, 0.642947, 387, 0
21, 601, 501, 11343086, 9, 186, 243, 332, 130, 85, 1, 0.750025, 0.720184, 0.820793, 0.856409, 387, 0
85, 598, 503, 11343086, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860613, 387, 0
243, 598, 574, 11343086, 9, 204, 19, 4, 186, 173, 0.930888, 1, 0.963487, 1, 0.967898, 387, 0
186, 601, 659, 11343498, 10, 309, 360, 4, 236, 204, 0.965378, 0.961612, 1, 0.721486, 0.751587, 387, 0
19, 598, 696, 11343498, 10, 358, 387, 317, 393, 360, 0.968237, 0.967971, 0.96541, 1, 1, 387, 0
4, 601, 703, 11343498, 10, 384, 358, 309, 360, 393, 1, 1, 1, 0.963671, 0.858061, 387, 0
204, 598, 740, 11343499, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
317, 587, 801, 11343911, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11343911, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11343911, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
181, 457, 798, 11344734, 13, 257, 240, 358, 33, 387, 0.96269, 1, 0.860541, 1, 0.722754, 387, 0
82, 498, 798, 11344734, 13, 317, 384, 358, 387, 194, 0.953247, 0.860165, 0.841088, 0.752767, 1, 387, 0
33, 507, 801, 11344734, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
141, 538, 801, 11344735, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967686, 1, 387, 0
358, 587, 801, 11348323, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11348323, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11352735, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11352735, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11357147, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11357147, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11361559, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11361559, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11365971, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11365971, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11370383, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11370383, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11374795, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11374795, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11379207, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11379207, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11383619, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11383619, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11388031, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11388031, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
346, 1, 215, 12299999, 1, 32, 174, 348, 64, 216, 1, 0.944609, 0.876372, 1, 1, 243, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 243, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 191, 43, 1, 1, 0.970642, 0.569474, 0.430299, 243, 1
