source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 296, 398, 11317997, 6, 162, 255, 160, 18, 198, 0.951778, 0.698265, 0.63701, 1, 0.467109, 287, 0
18, 298, 401, 11317997, 6, 24, 160, 255, 198, 162, 0.968878, 1, 1, 0.966081, 1, 287, 0
162, 344, 401, 11317997, 6, 24, 138, 160, 104, 198, 1, 0.913601, 1, 0.96868, 1, 287, 1
216, 575, 201, 11317997, 6, 47, 187, 266, 10000000, 10000000, 0.685015, 0.538693, 1, 0, 0, 287, 0
266, 587, 201, 11317997, 6, 187, 47, 10000000, 10000000, 10000000, 0.905627, 0.536968, 0, 0, 0, 287, 1
160, 456, 398, 11318447, 7, 114, 53, 24, 138, 10000000, 1, 0.967339, 1, 0.724866, 0, 287, 0
47, 598, 303, 11318447, 7, 21, 187, 138, 114, 53, 1, 1, 0.754785, 0.646351, 0.538877, 287, 1
24, 499, 398, 11318447, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274942, 0, 0, 287, 1
53, 504, 401, 11318896, 8, 21, 138, 114, 35, 187, 0.753028, 1, 1, 1, 0.538641, 287, 0
138, 543, 401, 11318896, 8, 21, 287, 124, 220, 85, 0.860604, 0.316796, 0.27421, 0.214669, 0.215331, 287, 1
114, 655, 398, 11318896, 8, 21, 138, 10000000, 10000000, 10000000, 0.645453, 1, 0, 0, 0, 287, 0
187, 598, 347, 11322896, 8, 21, 85, 138, 114, 53, 1, 0.753333, 0.969973, 0.969061, 0.861789, 287, 1
7, 305, -1, 12299999, 1, 275, 143, 231, 150, 5, 0.844542, 1, 0.538159, 0.379587, 0, 87, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 1, 1, 0.969229, 1, 1, 87, 0
275, 401, 15, 12300200, 2, 237, 48, 100, 152, 150, 0.959039, 1, 1, 1, 1, 87, 1
152, 401, 66, 12300649, 3, 132, 280, 48, 237, 100, 0.964805, 0.755166, 1, 0.725045, 1, 87, 0
100, 398, 86, 12300649, 3, 292, 268, 280, 264, 237, 0.97108, 0.970738, 1, 0.971554, 1, 87, 0
150, 474, -1, 12300649, 3, 253, 181, 5, 61, 105, 0.961678, 0.861406, 1, 0.964337, 0.241108, 87, 1
48, 401, 105, 12300649, 3, 237, 280, 132, 10000000, 10000000, 0.971428, 0.847, 1, 0, 0, 87, 1
132, 398, 129, 12305098, 4, 41, 292, 268, 221, 280, 0.969824, 1, 1, 0.9676, 1, 87, 0
237, 398, 165, 12305098, 4, 41, 111, 221, 268, 292, 0.969824, 0.953156, 1, 1, 1, 87, 1
280, 398, 183, 12305098, 4, 41, 112, 111, 221, 268, 1, 1, 0.824484, 1, 1, 87, 0
292, 412, 198, 12305547, 5, 88, 111, 266, 116, 112, 1, 1, 0.796659, 0.847261, 1, 87, 0
268, 416, 198, 12305547, 5, 88, 49, 112, 116, 41, 1, 0.963656, 1, 0.826146, 0.969778, 87, 1
41, 401, 313, 12305548, 5, 104, 256, 255, 201, 198, 1, 0.957253, 0.84421, 0.968149, 0.569346, 87, 1
111, 398, 319, 12305548, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 87, 0
201, 398, 358, 12305997, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.755684, 1, 87, 0
256, 398, 380, 12305997, 6, 160, 24, 104, 198, 255, 0.970151, 0.863639, 1, 1, 1, 87, 1
255, 401, 426, 12305997, 6, 24, 160, 104, 198, 10000000, 0.863639, 0.862356, 1, 1, 0, 87, 0
198, 401, 451, 12305997, 6, 160, 24, 104, 10000000, 10000000, 0.862356, 0.755684, 1, 0, 0, 87, 0
255, 401, 426, 12310446, 7, 24, 160, 104, 198, 10000000, 0.863225, 0.861943, 1, 1, 0, 87, 0
198, 401, 451, 12310446, 7, 160, 24, 104, 10000000, 10000000, 0.861943, 0.755321, 1, 0, 0, 87, 0
61, 489, 1, 12317098, 4, 105, 253, 181, 149, 91, 1, 1, 1, 0.753845, 0.64638, 87, 0
5, 515, -1, 12317098, 4, 46, 181, 253, 105, 149, 0.874584, 1, 0.646403, 0.159406, 0.107692, 87, 0
181, 539, 1, 12317098, 4, 149, 269, 105, 46, 91, 1, 1, 1, 0.950115, 0.75411, 87, 0
253, 565, 1, 12317098, 4, 91, 149, 105, 12, 46, 0.96957, 1, 1, 0.482198, 0.647262, 87, 1
46, 689, 1, 12317548, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 87, 0
105, 701, -1, 12317548, 5, 298, 293, 269, 188, 202, 1, 1, 0.964635, 1, 0.820971, 87, 0
112, 476, 198, 12317997, 6, 266, 88, 49, 216, 116, 0.92737, 1, 1, 0.646818, 0.687277, 87, 0
49, 489, 201, 12317997, 6, 131, 266, 102, 216, 116, 1, 1, 0.859263, 1, 1, 87, 0
88, 524, 198, 12317997, 6, 266, 216, 102, 116, 131, 0.954098, 0.956968, 0.609996, 1, 0.482547, 87, 1
116, 526, 201, 12317997, 6, 102, 131, 266, 216, 194, 0.966671, 1, 1, 1, 0.475611, 87, 0
116, 526, 201, 12318446, 7, 102, 131, 266, 216, 194, 0.966624, 1, 1, 1, 0.475578, 87, 0
216, 568, 201, 12318446, 7, 131, 102, 86, 47, 194, 1, 0.966624, 0.84197, 0.602441, 0.684575, 87, 0
266, 584, 201, 12318446, 7, 102, 131, 187, 47, 86, 1, 1, 0.69556, 0.64593, 0.538567, 87, 1
131, 672, 198, 12318446, 7, 214, 194, 274, 102, 86, 1, 1, 0.796426, 1, 1, 87, 0
131, 672, 198, 12318895, 8, 214, 194, 274, 102, 86, 1, 1, 0.796369, 1, 1, 87, 0
47, 598, 290, 12318895, 8, 21, 187, 138, 114, 35, 1, 1, 0.646703, 0.537337, 0.430154, 87, 0
86, 688, 201, 12318895, 8, 274, 249, 227, 295, 270, 1, 1, 0.846425, 1, 1, 87, 0
102, 707, 198, 12318895, 8, 274, 249, 270, 194, 227, 0.880262, 1, 1, 1, 0.634661, 87, 1
194, 732, 201, 12319345, 9, 120, 227, 58, 274, 249, 0.970139, 1, 0.751507, 1, 1, 87, 0
249, 763, 201, 12319345, 9, 58, 120, 227, 274, 40, 0.966224, 1, 1, 1, 0.322654, 87, 0
274, 801, 214, 12319345, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.824707, 1, 0, 87, 1
270, 815, 198, 12319345, 9, 120, 58, 227, 274, 249, 1, 0.858865, 1, 1, 1, 87, 0
227, 801, 234, 12319794, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752822, 0, 0, 87, 0
120, 801, 273, 12319794, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.845103, 0, 0, 0, 87, 0
40, 798, 298, 12319794, 10, 260, 211, 118, 133, 58, 0.860762, 0.753669, 0.644091, 0.644246, 0.96364, 87, 0
58, 801, 319, 12319794, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
104, 401, 491, 12322895, 8, 24, 160, 10000000, 10000000, 10000000, 0.538792, 0.537993, 0, 0, 0, 87, 0
188, 729, 1, 12325997, 6, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.321962, 87, 0
202, 765, 1, 12325997, 6, 75, 190, 227, 209, 298, 0.603326, 0.411677, 0.377799, 0.120736, 1, 87, 0
269, 784, 1, 12325997, 6, 75, 209, 190, 227, 10000000, 0.751244, 0.603681, 0.475331, 0.411261, 0, 87, 0
293, 787, 1, 12325997, 6, 209, 75, 190, 120, 10000000, 0.95028, 1, 0.607578, 0.107716, 0, 87, 0
298, 787, 1, 12325997, 6, 190, 209, 75, 274, 10000000, 1, 0.603681, 0.643924, 0.273765, 0, 87, 0
75, 798, 90, 12326446, 7, 58, 120, 227, 274, 209, 1, 1, 1, 1, 1, 87, 0
209, 798, 166, 12326447, 7, 58, 40, 120, 227, 274, 1, 0.955306, 1, 1, 1, 87, 0
274, 801, 214, 12326447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823903, 1, 0, 87, 0
274, 801, 214, 12330896, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.8234, 1, 0, 87, 0
227, 801, 235, 12330896, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751924, 0, 0, 87, 0
120, 801, 273, 12330896, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.843972, 0, 0, 0, 87, 0
40, 798, 298, 12330896, 8, 260, 211, 118, 133, 58, 0.859735, 0.752769, 0.643324, 0.643479, 0.962353, 87, 0
187, 598, 333, 12331344, 9, 21, 114, 85, 138, 35, 1, 0.85859, 0.75307, 0.861115, 0.536974, 87, 0
58, 801, 320, 12335345, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
21, 601, 515, 12335794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
153, 279, 198, 13299999, 1, 49, 292, 264, 178, 218, 1, 1, 1, 1, 0.863648, 272, 0
178, 318, 201, 13300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.862499, 272, 0
218, 356, 201, 13300200, 2, 266, 88, 112, 41, 221, 1, 0.970311, 1, 0.862412, 1, 272, 0
264, 380, 201, 13300200, 2, 111, 41, 116, 112, 49, 0.950415, 0.970214, 1, 1, 1, 272, 0
292, 412, 198, 13300200, 2, 88, 112, 266, 111, 116, 0.970311, 1, 0.825211, 0.786164, 0.864251, 272, 1
112, 490, 198, 13304649, 3, 86, 216, 266, 88, 116, 1, 1, 0.943409, 1, 0.726239, 272, 0
116, 511, 201, 13304649, 3, 131, 102, 266, 216, 88, 1, 0.863693, 1, 1, 1, 272, 0
111, 398, 304, 13304649, 3, 104, 198, 255, 256, 201, 0.969378, 1, 1, 1, 1, 272, 1
88, 539, 198, 13304649, 3, 266, 102, 216, 131, 10000000, 0.962158, 0.70334, 0.964659, 0.539026, 0, 272, 1
266, 578, 201, 13304649, 3, 47, 102, 131, 86, 187, 0.797404, 1, 1, 0.952766, 0.566115, 272, 0
216, 558, 201, 13305098, 4, 102, 131, 86, 47, 187, 0.971608, 1, 0.86017, 0.538433, 0.482447, 272, 0
266, 578, 201, 13305098, 4, 47, 102, 131, 86, 187, 0.797347, 1, 1, 0.952698, 0.566067, 272, 1
86, 674, 201, 13305548, 5, 274, 249, 295, 270, 214, 1, 1, 1, 1, 0.970604, 272, 0
131, 684, 198, 13305548, 5, 249, 295, 214, 194, 274, 1, 0.957214, 0.94314, 1, 0.688217, 272, 0
102, 722, 198, 13305548, 5, 274, 249, 270, 44, 194, 0.920611, 1, 1, 1, 1, 272, 1
194, 721, 201, 13309997, 6, 120, 227, 274, 58, 249, 0.862198, 0.971799, 1, 0.645713, 1, 272, 0
249, 752, 201, 13309997, 6, 120, 58, 227, 274, 40, 0.969973, 0.86095, 1, 1, 0.215675, 272, 0
274, 801, 218, 13309997, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.846846, 1, 0, 272, 1
270, 821, 198, 13309997, 6, 120, 227, 58, 274, 249, 0.969973, 1, 0.753332, 1, 1, 272, 0
44, 872, 201, 13309997, 6, 249, 10000000, 10000000, 10000000, 10000000, 0.755439, 0, 0, 0, 0, 272, 1
227, 801, 245, 13310446, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.8468, 0, 0, 272, 0
40, 798, 287, 13310446, 7, 58, 260, 211, 118, 133, 0.968522, 0.755275, 0.645927, 0.538251, 0.537869, 272, 0
120, 801, 288, 13310446, 7, 87, 58, 40, 10000000, 10000000, 1, 1, 0.862658, 0, 0, 272, 0
58, 801, 335, 13310447, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
87, 798, 478, 13310896, 8, 238, 94, 125, 273, 140, 1, 0.861002, 0.860407, 0.86146, 1, 272, 1
140, 798, 518, 13315345, 9, 125, 37, 238, 94, 273, 1, 0.953335, 1, 0.843401, 1, 272, 0
238, 801, 643, 13315346, 9, 94, 37, 125, 165, 127, 1, 1, 1, 0.60935, 0.32311, 272, 1
37, 798, 684, 13315795, 10, 225, 272, 127, 165, 94, 1, 0.862411, 0.969284, 1, 1, 272, 0
125, 801, 684, 13315795, 10, 225, 94, 165, 127, 37, 0.869377, 1, 0.860855, 0.467381, 0.96523, 272, 0
94, 801, 720, 13315795, 10, 225, 165, 10000000, 10000000, 10000000, 0.948891, 1, 0, 0, 0, 272, 1
165, 798, 721, 13315795, 10, 272, 225, 200, 192, 127, 0.970213, 1, 0.753691, 0.646972, 1, 272, 0
165, 798, 721, 13316244, 11, 272, 225, 200, 192, 127, 0.970166, 1, 0.753655, 0.646941, 1, 272, 0
225, 801, 849, 13316244, 11, 272, 200, 192, 57, 10000000, 1, 0.968985, 0.754764, 0.644793, 0, 272, 1
201, 398, 346, 13317098, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645313, 272, 1
256, 398, 373, 13317099, 4, 104, 198, 255, 160, 24, 1, 1, 1, 0.861843, 0.752865, 272, 0
255, 401, 434, 13317099, 4, 104, 198, 24, 160, 148, 1, 1, 0.752865, 0.754113, 0.411528, 272, 0
198, 401, 464, 13317099, 4, 104, 79, 10000000, 10000000, 10000000, 1, 0.120466, 0, 0, 0, 272, 0
104, 401, 502, 13317099, 4, 148, 79, 10000000, 10000000, 10000000, 0.91345, 0.78229, 0, 0, 0, 272, 1
249, 752, 201, 13322447, 7, 120, 58, 227, 274, 40, 0.968673, 0.859798, 1, 1, 0.215386, 272, 1
274, 801, 218, 13322896, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845527, 1, 0, 272, 0
227, 801, 245, 13322896, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845527, 0, 0, 272, 1
40, 798, 286, 13331345, 9, 58, 260, 211, 118, 133, 0.966349, 0.753576, 0.644477, 0.537043, 0.536662, 272, 0
120, 801, 288, 13331345, 9, 87, 58, 40, 10000000, 10000000, 1, 1, 0.860718, 0, 0, 272, 0
58, 801, 335, 13331345, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
87, 798, 478, 13331795, 10, 238, 94, 125, 273, 140, 1, 0.85907, 0.858477, 0.859526, 1, 272, 0
140, 798, 518, 13331795, 10, 125, 37, 238, 94, 273, 1, 0.95085, 1, 0.841732, 1, 272, 1
238, 801, 643, 13332244, 11, 94, 37, 125, 165, 127, 1, 1, 1, 0.606229, 0.322523, 272, 1
256, 398, 373, 13333548, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.860319, 0.751536, 272, 0
255, 401, 434, 13333548, 5, 104, 198, 24, 160, 148, 1, 1, 0.751536, 0.752779, 0.410602, 272, 0
198, 401, 464, 13333548, 5, 104, 79, 10000000, 10000000, 10000000, 1, 0.120228, 0, 0, 0, 272, 0
104, 401, 502, 13333548, 5, 148, 79, 10000000, 10000000, 10000000, 0.908898, 0.772351, 0, 0, 0, 272, 1
37, 798, 684, 13340694, 12, 225, 272, 127, 165, 94, 1, 0.860103, 0.966691, 1, 1, 272, 0
125, 801, 685, 13340694, 12, 225, 94, 165, 127, 37, 0.860068, 1, 0.858554, 0.464677, 0.962339, 272, 0
94, 801, 720, 13340694, 12, 225, 165, 10000000, 10000000, 10000000, 0.944428, 1, 0, 0, 0, 272, 1
165, 798, 721, 13340694, 12, 272, 225, 200, 192, 127, 0.967615, 1, 0.751676, 0.64524, 1, 272, 0
165, 798, 721, 13341143, 13, 272, 225, 200, 192, 127, 0.967569, 1, 0.75164, 0.645209, 1, 272, 0
225, 801, 850, 13341143, 13, 272, 200, 192, 57, 10000000, 1, 0.966394, 0.752743, 0.643072, 0, 272, 1
281, 20, -1, 14299999, 1, 247, 8, 147, 285, 144, 1, 1, 1, 0.772766, 0.845213, 220, 0
147, 93, -1, 14300200, 2, 285, 278, 247, 8, 144, 0.940707, 0.824841, 1, 1, 1, 220, 0
144, 106, 1, 14300200, 2, 164, 243, 62, 212, 278, 1, 1, 0.961077, 0.971287, 1, 220, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.962714, 0.794483, 1, 220, 0
247, 138, 1, 14300200, 2, 143, 7, 164, 212, 62, 1, 0.968972, 1, 1, 0.9695, 220, 1
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 0.962519, 1, 1, 0.862124, 220, 0
62, 264, 1, 14300649, 3, 275, 150, 7, 231, 143, 0.971413, 0.860574, 1, 0.75596, 1, 220, 0
164, 300, -1, 14300649, 3, 61, 7, 275, 143, 150, 0.786513, 1, 0.686786, 1, 0.233872, 220, 0
143, 304, 1, 14300649, 3, 150, 5, 275, 231, 152, 1, 0.969867, 0.971413, 0.863954, 0.754174, 220, 1
7, 330, -1, 14300650, 3, 275, 61, 150, 231, 5, 0.845724, 0.786512, 0.412681, 0.431977, 0, 220, 0
126, 201, 315, 15299999, 1, 254, 265, 23, 259, 206, 1, 0.953487, 1, 0.863822, 1, 217, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862638, 1, 217, 0
23, 201, 352, 15300200, 2, 254, 265, 259, 186, 65, 1, 0.755242, 1, 0.548566, 0.362901, 217, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861437, 217, 0
265, 201, 432, 15300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.969116, 1, 0.862354, 217, 1
254, 201, 469, 15304649, 3, 65, 186, 191, 45, 10, 1, 1, 0.215314, 0.539092, 0, 217, 0
186, 201, 513, 15304649, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.36185, 0, 0, 217, 0
251, 275, 398, 15304649, 3, 45, 162, 172, 160, 255, 1, 1, 1, 0.37991, 0.215377, 217, 1
65, 201, 553, 15304649, 3, 20, 10, 191, 67, 10000000, 1, 1, 0.430628, 0.323567, 0, 217, 1
10, 198, 639, 15305099, 4, 279, 67, 223, 191, 59, 1, 1, 1, 1, 1, 217, 1
191, 201, 714, 15305099, 4, 67, 279, 223, 107, 10000000, 1, 0.955449, 0.955008, 0.431784, 0, 217, 0
191, 201, 714, 15309548, 5, 67, 279, 223, 107, 10000000, 1, 0.954773, 0.954332, 0.431577, 0, 217, 0
67, 201, 763, 15309548, 5, 248, 10000000, 10000000, 10000000, 10000000, 0.437787, 0, 0, 0, 0, 217, 1
162, 308, 401, 15313098, 4, 160, 53, 24, 198, 255, 0.970519, 0.958066, 0.859594, 0.754342, 0.753134, 217, 0
172, 319, 398, 15313098, 4, 138, 53, 45, 255, 198, 1, 1, 1, 0.550014, 0.215526, 217, 0
45, 348, 398, 15313098, 4, 138, 160, 53, 24, 255, 1, 0.953177, 0.917276, 0.549673, 0.361818, 217, 1
53, 455, 401, 15313548, 5, 24, 114, 138, 160, 35, 1, 0.862616, 1, 1, 0.645748, 217, 0
138, 489, 401, 15313548, 5, 24, 114, 81, 35, 21, 0.966997, 0.754789, 0.753988, 0.538123, 0.323313, 217, 1
24, 551, 398, 15313997, 6, 118, 81, 114, 10000000, 10000000, 1, 0.917247, 1, 0, 0, 217, 1
81, 658, 401, 15314446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
118, 693, 401, 15314447, 7, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
81, 658, 401, 15314896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
98, 201, 143, 16299999, 1, 267, 13, 174, 126, 226, 1, 1, 0.88886, 0.761255, 0.756408, 84, 0
13, 198, 231, 16300200, 2, 254, 265, 23, 259, 206, 0.970189, 0.968624, 1, 1, 1, 84, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 259, 71, 1, 1, 0.96882, 0.825058, 1, 84, 1
174, 198, 268, 16300200, 2, 265, 23, 259, 254, 126, 1, 1, 1, 0.862391, 1, 84, 0
206, 198, 313, 16300649, 3, 186, 265, 254, 23, 65, 1, 1, 0.970142, 1, 0.755355, 84, 0
126, 201, 329, 16300649, 3, 254, 265, 23, 259, 10000000, 0.963427, 0.95978, 1, 0.965079, 0, 84, 0
23, 201, 365, 16300649, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.602977, 0.323724, 0, 84, 1
265, 201, 441, 16301098, 4, 251, 65, 172, 186, 254, 0.863291, 1, 0.755353, 1, 1, 84, 0
254, 201, 483, 16301099, 4, 65, 10, 186, 172, 45, 1, 1, 1, 0.539538, 0.430865, 84, 1
186, 201, 527, 16301548, 5, 65, 191, 45, 10, 10000000, 1, 0.32301, 0.215422, 1, 0, 84, 0
10, 198, 625, 16301548, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
65, 201, 567, 16305997, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.795002, 0, 0, 0, 0, 84, 1
32, 1, 385, 17299999, 1, 83, 245, 50, 182, 43, 1, 1, 1, 0.755485, 0.482635, 142, 0
83, 39, 401, 17300200, 2, 251, 110, 239, 18, 45, 0.862845, 1, 1, 0.724359, 0.646566, 142, 1
50, -1, 444, 17300200, 2, 283, 43, 245, 182, 2, 1, 1, 1, 1, 0.705702, 142, 0
182, -1, 466, 17300200, 2, 43, 283, 245, 244, 236, 1, 0.970539, 1, 0.754272, 0.432314, 142, 0
245, -1, 505, 17300200, 2, 43, 283, 2, 244, 236, 1, 1, 0.971185, 1, 0.540392, 142, 1
43, 1, 575, 17300200, 2, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
239, 103, 401, 17300649, 3, 251, 18, 172, 265, 254, 1, 1, 0.754695, 0.844051, 0.755696, 142, 0
110, 141, 398, 17300649, 3, 251, 162, 18, 265, 172, 1, 1, 1, 0.602893, 0.323441, 142, 1
43, 1, 575, 17304649, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
2, -1, 616, 17304649, 3, 103, 43, 283, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
18, 218, 401, 17305098, 4, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.644831, 142, 0
103, 16, 601, 17305098, 4, 34, 128, 236, 107, 20, 1, 1, 1, 0.430357, 0.379461, 142, 1
162, 290, 401, 17305098, 4, 53, 45, 160, 172, 24, 0.96791, 1, 0.752303, 1, 0.647315, 142, 1
236, 97, 598, 17305548, 5, 20, 34, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
