source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 568, 201, 12308873, 4, 47, 187, 266, 10000000, 10000000, 0.603137, 0.537192, 1, 0, 0, 124, 0
266, 584, 201, 12308873, 4, 187, 47, 10000000, 10000000, 10000000, 0.697107, 0.646597, 0, 0, 0, 124, 1
47, 598, 290, 12309209, 5, 21, 187, 138, 114, 85, 0.968172, 1, 0.647378, 0.537897, 0.379077, 124, 1
187, 598, 333, 12313545, 6, 124, 21, 85, 138, 114, 1, 0.967721, 0.754515, 0.970613, 0.752704, 124, 1
85, 598, 491, 12317882, 7, 124, 21, 220, 10000000, 10000000, 1, 0.967158, 1, 0, 0, 124, 1
21, 601, 514, 12326218, 8, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
220, 598, 565, 12326218, 8, 124, 21, 10000000, 10000000, 10000000, 1, 0.956019, 0, 0, 0, 124, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 215, 1, 0.863851, 1, 0.548651, 0.538627, 263, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.861784, 0.760182, 1, 0.863833, 0.479658, 263, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 267, 226, 1, 0.968978, 1, 1, 0.967849, 263, 0
56, 127, 198, 13300200, 2, 267, 71, 153, 215, 226, 0.971846, 0.780543, 0.761612, 0.969507, 0.430155, 263, 1
215, 157, 201, 13300536, 3, 218, 27, 71, 226, 153, 1, 1, 1, 1, 1, 263, 0
267, 201, 221, 13300536, 3, 206, 23, 126, 174, 27, 0.950968, 0.96872, 1, 0.755011, 0.968043, 263, 1
153, 279, 198, 13300536, 3, 292, 264, 178, 218, 27, 1, 1, 1, 0.863598, 1, 263, 1
126, 201, 286, 13300872, 4, 254, 265, 259, 206, 23, 1, 0.931627, 1, 1, 1, 263, 0
174, 198, 310, 13300872, 4, 65, 186, 254, 265, 259, 0.971126, 1, 1, 1, 1, 263, 0
23, 201, 325, 13300872, 4, 254, 259, 265, 206, 186, 0.884937, 1, 0.825397, 0.960245, 0.604401, 263, 0
206, 198, 350, 13300872, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.97021, 263, 1
265, 201, 419, 13301209, 5, 65, 186, 45, 172, 254, 1, 1, 0.86429, 0.971917, 1, 263, 0
254, 201, 444, 13301209, 5, 65, 186, 172, 191, 45, 1, 1, 0.971917, 0.483148, 0.756254, 263, 0
186, 201, 486, 13301209, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.318102, 0, 0, 0, 263, 1
65, 201, 525, 13305545, 6, 191, 67, 10, 10000000, 10000000, 0.482895, 0.412509, 0, 0, 0, 263, 1
10, 198, 669, 13305882, 7, 279, 223, 67, 173, 191, 0.970762, 1, 0.969907, 0.863972, 1, 263, 1
178, 318, 201, 13308872, 4, 112, 49, 221, 292, 268, 1, 0.967665, 1, 1, 1, 263, 0
27, 325, 198, 13308872, 4, 264, 49, 218, 292, 268, 1, 0.767848, 0.862821, 0.723889, 0.602041, 263, 0
218, 356, 201, 13308873, 4, 41, 216, 112, 88, 221, 0.861607, 1, 1, 0.969405, 1, 263, 0
264, 380, 201, 13308873, 4, 255, 111, 41, 116, 88, 0.868803, 0.948851, 0.861607, 1, 1, 263, 0
292, 412, 198, 13308873, 4, 111, 88, 41, 112, 216, 1, 1, 0.753906, 1, 0.752364, 263, 1
112, 490, 198, 13309209, 5, 266, 216, 88, 116, 41, 1, 1, 1, 0.725838, 0.538485, 263, 0
111, 398, 304, 13309209, 5, 198, 104, 255, 256, 201, 1, 0.968902, 1, 1, 1, 263, 1
88, 539, 198, 13309209, 5, 266, 216, 131, 116, 86, 1, 0.964053, 0.431009, 1, 1, 263, 1
216, 558, 201, 13309209, 5, 47, 187, 266, 10000000, 10000000, 0.538194, 0.482207, 1, 0, 0, 263, 0
201, 398, 346, 13309545, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645838, 263, 0
256, 398, 373, 13309545, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753478, 0.754727, 263, 0
255, 401, 434, 13309545, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274637, 0, 0, 263, 1
216, 558, 201, 13313545, 6, 47, 187, 266, 10000000, 10000000, 0.537943, 0.481956, 1, 0, 0, 263, 0
116, 511, 201, 13313545, 6, 266, 216, 187, 47, 86, 1, 1, 0.240978, 0.241671, 0.644542, 263, 0
266, 578, 201, 13313545, 6, 47, 187, 10000000, 10000000, 10000000, 0.955529, 0.565167, 0, 0, 0, 263, 1
86, 674, 201, 13313546, 6, 266, 216, 58, 116, 49, 0.927931, 0.950927, 0.537889, 0.755209, 0.107747, 263, 0
131, 684, 198, 13313546, 6, 266, 216, 116, 86, 88, 1, 1, 0.970882, 1, 0.822817, 263, 0
191, 201, 687, 13314218, 8, 67, 173, 107, 279, 223, 1, 0.788321, 0.645312, 0.466321, 0.323342, 263, 0
67, 201, 734, 13314218, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.963122, 0, 0, 0, 0, 263, 0
279, 201, 819, 13314218, 8, 130, 248, 3, 10000000, 10000000, 0.971131, 1, 0.752507, 0, 0, 263, 1
248, 248, 798, 13314554, 9, 288, 3, 196, 130, 258, 0.843742, 1, 0.968062, 1, 0.685728, 263, 1
198, 401, 464, 13317882, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120455, 0, 0, 0, 263, 0
104, 401, 502, 13317882, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.304411, 0, 0, 0, 0, 263, 1
130, 284, 798, 13318890, 10, 258, 288, 196, 3, 204, 0.968778, 0.823431, 0.965504, 1, 0.687036, 263, 0
196, 313, 801, 13318890, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.753854, 263, 0
3, 318, 798, 13318890, 10, 33, 288, 204, 258, 82, 1, 1, 0.962832, 0.861136, 0.158371, 263, 0
258, 378, 801, 13318891, 10, 296, 82, 135, 234, 33, 1, 1, 0.858504, 0.647011, 0.644797, 263, 0
288, 387, 801, 13318891, 10, 82, 33, 135, 296, 294, 1, 1, 0.858504, 0.70044, 0.602898, 263, 1
33, 485, 801, 13319227, 11, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.859396, 263, 0
135, 511, 801, 13319227, 11, 296, 263, 294, 271, 217, 0.96682, 0.966512, 1, 1, 1, 263, 0
82, 525, 798, 13319227, 11, 294, 271, 217, 234, 175, 1, 1, 1, 1, 0.934309, 263, 1
234, 554, 801, 13319563, 12, 296, 263, 213, 294, 271, 1, 1, 0.969354, 1, 1, 263, 0
271, 580, 801, 13319563, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 587, 801, 13319563, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
175, 689, 798, 13319564, 12, 296, 263, 294, 271, 217, 1, 0.966477, 1, 1, 1, 263, 0
296, 598, 787, 13319899, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
164, 300, -1, 14299999, 1, 61, 275, 7, 143, 150, 1, 0.686847, 1, 1, 0.467816, 6, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 1, 0.971461, 0.863996, 0.754211, 0.754378, 6, 1
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.84577, 0.687844, 0.431998, 0.275307, 6, 0
61, 463, 1, 14300200, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755865, 1, 6, 1
150, 502, -1, 14300536, 3, 46, 5, 253, 181, 105, 1, 1, 0.862178, 1, 0.323931, 6, 0
181, 514, 1, 14300536, 3, 188, 105, 149, 46, 253, 1, 0.971792, 0.755555, 0.84353, 1, 6, 0
5, 541, -1, 14300536, 3, 46, 253, 105, 10000000, 10000000, 1, 0.862178, 0.242227, 0, 0, 6, 0
253, 542, 1, 14300536, 3, 149, 91, 46, 105, 12, 0.971427, 0.755318, 1, 0.971792, 0.483324, 6, 1
46, 662, 1, 14300873, 4, 202, 188, 298, 293, 269, 1, 1, 1, 1, 1, 6, 1
188, 704, 1, 14309209, 5, 209, 75, 190, 202, 10000000, 0.215222, 0.215231, 0.107869, 1, 0, 6, 0
202, 743, 1, 14309209, 5, 75, 190, 227, 10000000, 10000000, 0.430461, 0.323608, 0.274837, 0, 0, 6, 1
293, 787, 1, 14309209, 5, 190, 209, 75, 202, 188, 1, 0.843664, 0.96839, 1, 1, 6, 0
298, 787, 1, 14309209, 5, 209, 190, 75, 274, 202, 0.934542, 1, 0.825339, 0.322972, 1, 6, 0
170, 1, 322, 15299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
32, 1, 360, 15300200, 2, 182, 50, 245, 43, 10000000, 1, 1, 0.779447, 0.318065, 0, 192, 1
50, -1, 465, 15300536, 3, 43, 244, 283, 245, 157, 1, 0.860911, 0.86142, 1, 0.754357, 192, 1
245, -1, 530, 15304872, 4, 157, 244, 2, 283, 219, 0.969435, 1, 1, 1, 0.877245, 192, 0
43, 1, 548, 15304872, 4, 195, 244, 2, 283, 157, 1, 0.96086, 1, 1, 0.754005, 192, 1
244, 1, 666, 15304873, 4, 128, 236, 28, 34, 219, 0.754425, 0.860131, 1, 0.538633, 1, 192, 0
283, 1, 633, 15305209, 5, 128, 236, 28, 157, 252, 0.862168, 0.967613, 1, 1, 0.874266, 192, 0
2, -1, 645, 15305209, 5, 28, 252, 219, 157, 195, 1, 0.971823, 1, 1, 1, 192, 0
244, 1, 666, 15305209, 5, 128, 236, 28, 34, 219, 0.754397, 0.8601, 1, 0.538613, 1, 192, 0
219, -1, 727, 15309545, 6, 68, 299, 289, 262, 210, 0.788732, 1, 1, 0.860369, 0.755758, 192, 0
28, 1, 758, 15309545, 6, 299, 289, 128, 10000000, 10000000, 1, 0.765706, 0.430883, 0, 0, 192, 1
299, 12, 798, 15317881, 7, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 192, 1
289, 15, 798, 15317881, 7, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 192, 0
262, 35, 798, 15318217, 8, 77, 248, 189, 210, 68, 1, 0.721423, 1, 1, 1, 192, 0
68, 37, 801, 15318217, 8, 77, 248, 189, 279, 130, 1, 0.862815, 1, 0.753619, 0.647143, 192, 1
210, 69, 798, 15318217, 8, 77, 248, 189, 95, 223, 1, 0.636306, 1, 0.433278, 0.411242, 192, 0
189, 101, 798, 15318217, 8, 95, 248, 77, 279, 223, 1, 0.822996, 1, 0.699529, 0.274161, 192, 0
77, 161, 798, 15318218, 8, 196, 248, 95, 130, 279, 1, 0.970666, 1, 0.793052, 0.967106, 192, 1
279, 201, 833, 15318554, 9, 248, 130, 3, 10000000, 10000000, 0.970631, 0.754972, 0.536852, 0, 0, 192, 0
95, 247, 801, 15318554, 9, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.970678, 192, 0
248, 276, 798, 15318554, 9, 3, 204, 288, 258, 130, 1, 1, 0.753803, 0.753051, 1, 192, 0
196, 284, 801, 15318554, 9, 82, 135, 288, 258, 3, 0.969001, 1, 1, 1, 1, 192, 1
3, 346, 798, 15318890, 10, 234, 135, 33, 288, 258, 1, 1, 1, 1, 1, 192, 0
258, 363, 801, 15318890, 10, 135, 33, 82, 234, 296, 1, 1, 0.861303, 0.752118, 0.608325, 192, 0
288, 383, 801, 15318890, 10, 82, 33, 135, 234, 296, 1, 1, 0.752275, 0.565678, 0.477477, 192, 1
33, 462, 801, 15327227, 11, 217, 294, 175, 271, 82, 0.966119, 1, 0.844535, 1, 1, 192, 0
135, 484, 801, 15327227, 11, 217, 175, 294, 271, 82, 1, 0.860538, 1, 1, 1, 192, 0
82, 552, 798, 15327227, 11, 217, 175, 294, 271, 6, 1, 0.795008, 1, 1, 0.377721, 192, 1
271, 566, 801, 15327563, 12, 175, 217, 6, 296, 263, 1, 1, 0.751309, 1, 1, 192, 0
294, 584, 801, 15327563, 12, 6, 175, 217, 296, 263, 0.965969, 1, 1, 1, 1, 192, 0
217, 663, 798, 15327563, 12, 177, 272, 6, 175, 225, 1, 1, 1, 1, 0.429671, 192, 1
175, 717, 798, 15327563, 12, 177, 272, 51, 6, 200, 1, 1, 0.774631, 1, 0.567255, 192, 0
175, 717, 798, 15327899, 13, 177, 272, 51, 6, 200, 1, 1, 0.77443, 1, 0.567219, 192, 0
6, 754, 798, 15327900, 13, 200, 51, 229, 177, 272, 1, 1, 1, 0.867329, 1, 192, 0
272, 830, 798, 15327900, 13, 192, 177, 200, 51, 57, 1, 0.961687, 1, 0.964866, 1, 192, 1
189, 102, 798, 15330553, 9, 95, 248, 77, 279, 223, 1, 0.821606, 1, 0.697523, 0.273698, 192, 0
77, 162, 798, 15330554, 9, 196, 248, 95, 130, 279, 1, 0.969377, 1, 0.791503, 0.965666, 192, 1
279, 201, 833, 15330890, 10, 248, 130, 3, 10000000, 10000000, 0.969342, 0.753969, 0.536142, 0, 0, 192, 0
95, 247, 801, 15330890, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.969389, 192, 0
248, 276, 798, 15330890, 10, 3, 204, 288, 258, 130, 1, 1, 0.752802, 0.752053, 1, 192, 0
196, 283, 801, 15330890, 10, 82, 135, 288, 258, 3, 0.967716, 1, 1, 1, 1, 192, 1
130, 309, 798, 15330890, 10, 33, 258, 288, 3, 204, 1, 1, 0.860346, 1, 0.753528, 192, 0
3, 346, 798, 15331226, 11, 234, 135, 33, 288, 258, 1, 1, 1, 1, 1, 192, 0
258, 363, 801, 15331226, 11, 135, 33, 82, 234, 296, 1, 1, 0.860161, 0.751123, 0.606051, 192, 0
288, 383, 801, 15331226, 11, 82, 33, 135, 234, 296, 1, 1, 0.751279, 0.564365, 0.476542, 192, 1
51, 863, 801, 15332236, 14, 177, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 871, 798, 15332236, 14, 177, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
177, 890, 801, 15332236, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
57, 968, 798, 15332236, 14, 177, 192, 51, 229, 200, 1, 1, 1, 1, 1, 192, 0
33, 462, 801, 15339563, 12, 217, 294, 175, 271, 82, 0.964841, 1, 0.84328, 1, 1, 192, 0
135, 484, 801, 15339563, 12, 217, 175, 294, 271, 82, 1, 0.859398, 1, 1, 1, 192, 0
234, 526, 801, 15339563, 12, 217, 6, 175, 296, 294, 1, 0.857535, 0.859398, 1, 1, 192, 0
177, 890, 801, 15340572, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
82, 553, 798, 15343899, 13, 217, 175, 294, 271, 6, 1, 0.792907, 1, 1, 0.376536, 192, 0
271, 566, 801, 15343899, 13, 175, 217, 6, 296, 263, 1, 1, 0.749994, 1, 1, 192, 0
294, 584, 801, 15343899, 13, 6, 175, 217, 296, 263, 0.964278, 1, 1, 1, 1, 192, 0
296, 598, 783, 15348235, 14, 217, 175, 6, 10000000, 10000000, 1, 0.751273, 0.642554, 0, 0, 192, 0
263, 598, 764, 15348235, 14, 217, 6, 175, 296, 4, 1, 0.642554, 0.643948, 1, 1, 192, 0
217, 663, 798, 15348235, 14, 177, 272, 6, 175, 225, 1, 1, 1, 1, 0.428719, 192, 0
6, 754, 798, 15348236, 14, 200, 51, 229, 177, 272, 1, 1, 1, 0.859747, 1, 192, 0
272, 831, 798, 15348572, 15, 192, 177, 200, 51, 57, 1, 0.959303, 1, 0.962466, 1, 192, 0
51, 862, 801, 15348572, 15, 177, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 871, 798, 15348572, 15, 177, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
177, 890, 801, 15348572, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
177, 890, 801, 15348908, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
98, 201, 143, 16299999, 1, 23, 126, 174, 267, 206, 1, 0.930664, 1, 0.961095, 0.776095, 287, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 259, 226, 0.969889, 1, 0.96882, 0.687548, 1, 287, 0
174, 198, 268, 16300200, 2, 265, 23, 259, 254, 126, 1, 1, 1, 0.862391, 1, 287, 1
126, 201, 329, 16308536, 3, 254, 265, 186, 23, 259, 0.962383, 0.958743, 0.877118, 1, 1, 287, 0
259, 198, 359, 16308536, 3, 65, 254, 265, 186, 172, 1, 1, 1, 0.860248, 0.646926, 287, 0
23, 201, 365, 16308536, 3, 254, 265, 186, 65, 10000000, 0.949179, 1, 0.843365, 0.431265, 0, 287, 0
265, 201, 441, 16308536, 3, 65, 186, 251, 254, 172, 1, 1, 0.862598, 1, 0.646926, 287, 1
254, 201, 483, 16308873, 4, 65, 251, 172, 186, 45, 1, 0.754746, 0.646903, 1, 0.430505, 287, 0
186, 201, 527, 16308873, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.215252, 0, 0, 0, 287, 1
65, 201, 567, 16308873, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
65, 201, 567, 16313209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
144, 67, 1, 17299999, 1, 243, 285, 60, 8, 147, 0.970752, 0.96845, 1, 1, 1, 142, 0
147, 133, -1, 17300200, 2, 143, 60, 62, 285, 8, 0.885716, 1, 0.878866, 0.689454, 1, 142, 0
8, 157, -1, 17300200, 2, 143, 243, 278, 62, 60, 1, 0.964841, 1, 0.943988, 1, 142, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 243, 143, 1, 1, 1, 1, 1, 142, 1
143, 265, 1, 17308536, 3, 150, 7, 164, 61, 275, 0.861068, 1, 1, 0.757477, 0.64543, 142, 0
243, 292, -1, 17308536, 3, 181, 7, 61, 164, 275, 1, 1, 0.768201, 1, 0.475913, 142, 1
240, 198, 117, 17308536, 3, 126, 206, 267, 226, 13, 0.969013, 0.936713, 1, 0.967835, 0.967759, 142, 0
117, 201, 134, 17308536, 3, 206, 267, 13, 174, 98, 1, 1, 1, 0.783602, 1, 142, 1
98, 201, 155, 17312872, 4, 174, 23, 126, 267, 226, 1, 0.788708, 0.753171, 0.843756, 0.724965, 142, 0
13, 198, 218, 17312873, 4, 23, 259, 126, 254, 206, 1, 1, 1, 0.862514, 1, 142, 0
174, 198, 254, 17312873, 4, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.7547, 142, 0
