source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 198, 387, 10301467, 5, 65, 45, 172, 186, 254, 1, 0.971741, 1, 1, 1, 217, 0
265, 201, 412, 10301467, 5, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 217, 1
254, 201, 418, 10301889, 6, 65, 45, 172, 186, 191, 1, 0.971697, 1, 1, 0.323694, 217, 0
186, 201, 446, 10301889, 6, 65, 191, 10000000, 10000000, 10000000, 0.968081, 0.274808, 0, 0, 0, 217, 0
172, 247, 398, 10301889, 6, 18, 255, 45, 162, 198, 1, 0.759859, 1, 0.604418, 0.215562, 217, 0
65, 201, 485, 10301889, 6, 191, 67, 10000000, 10000000, 10000000, 0.568213, 0.323945, 0, 0, 0, 217, 1
191, 201, 646, 10302312, 7, 67, 279, 107, 10, 223, 1, 0.783096, 0.863266, 0.604342, 0.478759, 217, 1
67, 201, 690, 10302312, 7, 279, 223, 10, 107, 173, 0.944392, 0.877549, 0.863396, 0.755358, 0.430281, 217, 0
67, 201, 690, 10302734, 8, 279, 223, 10, 107, 173, 0.944316, 0.877387, 0.863357, 0.755324, 0.430261, 217, 1
10, 198, 713, 10302734, 8, 248, 279, 223, 173, 130, 0.861989, 1, 1, 1, 0.646099, 217, 0
279, 201, 812, 10302735, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
10, 198, 713, 10303156, 9, 248, 279, 223, 173, 130, 0.861949, 1, 1, 1, 0.64607, 217, 0
279, 201, 812, 10303157, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1
223, 201, 819, 10303157, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
173, 201, 845, 10303157, 9, 248, 130, 3, 279, 223, 1, 0.861426, 0.754715, 1, 1, 217, 0
248, 220, 798, 10303579, 10, 288, 196, 3, 95, 130, 0.946003, 0.95451, 1, 0.798015, 1, 217, 0
130, 248, 798, 10303579, 10, 258, 196, 3, 288, 95, 0.956214, 0.948673, 1, 0.60559, 0.539279, 217, 0
3, 275, 798, 10303579, 10, 196, 288, 258, 204, 95, 0.933901, 0.862335, 0.796845, 0.645239, 0.647134, 217, 1
95, 318, 801, 10304001, 11, 82, 288, 258, 204, 196, 0.969164, 1, 1, 1, 1, 217, 0
196, 354, 801, 10304001, 11, 82, 31, 288, 258, 204, 1, 0.971339, 1, 1, 1, 217, 1
204, 381, 801, 10304001, 11, 82, 135, 234, 108, 213, 1, 0.607942, 0.479346, 0.969008, 0.434312, 217, 0
288, 387, 801, 10304001, 11, 82, 135, 294, 234, 263, 1, 0.844791, 0.362401, 0.319564, 0.304972, 217, 0
204, 381, 801, 10304423, 12, 82, 135, 234, 108, 213, 1, 0.607864, 0.479314, 0.968964, 0.434232, 217, 0
258, 387, 801, 10304423, 12, 82, 135, 33, 234, 108, 1, 0.793139, 0.476888, 0.412263, 1, 217, 0
288, 387, 801, 10304423, 12, 82, 135, 294, 234, 263, 1, 0.844748, 0.362383, 0.319543, 0.304933, 217, 0
82, 483, 798, 10304424, 12, 135, 294, 271, 234, 33, 0.823096, 0.724765, 0.724411, 0.687105, 0.646142, 217, 1
33, 520, 801, 10304846, 13, 217, 263, 294, 271, 296, 1, 1, 1, 1, 0.967603, 217, 0
135, 551, 801, 10304846, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 579, 801, 10304846, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10304846, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.969646, 0, 217, 0
294, 587, 801, 10304846, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10305268, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10305268, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10305268, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.972013, 0, 0, 0, 0, 217, 0
45, 282, 398, 10310312, 7, 162, 18, 160, 24, 255, 0.944054, 1, 0.569082, 0.47687, 0.323025, 217, 0
18, 312, 401, 10310312, 7, 24, 160, 255, 198, 162, 0.966826, 1, 1, 0.969151, 1, 217, 0
162, 354, 401, 10310312, 7, 104, 24, 198, 160, 255, 0.967615, 1, 1, 1, 1, 217, 0
162, 354, 401, 10310734, 8, 104, 24, 198, 160, 255, 0.967571, 1, 1, 1, 1, 217, 0
255, 401, 415, 10310734, 8, 104, 198, 24, 148, 160, 1, 1, 0.966782, 0.466904, 0.860668, 217, 0
160, 444, 398, 10310734, 8, 24, 53, 138, 104, 198, 1, 0.755777, 0.687789, 0.752555, 0.969107, 217, 0
24, 486, 398, 10310734, 8, 138, 53, 114, 21, 10000000, 0.969578, 0.971714, 0.159577, 0.107748, 0, 217, 0
53, 516, 401, 10311156, 9, 21, 138, 114, 35, 85, 0.754203, 1, 1, 1, 0.120769, 217, 0
138, 555, 401, 10311156, 9, 21, 220, 85, 287, 124, 0.861946, 0.240705, 0.241537, 0.215957, 0.215355, 217, 0
114, 644, 398, 10311157, 9, 21, 138, 10000000, 10000000, 10000000, 0.754202, 1, 0, 0, 0, 217, 0
62, 318, 1, 10317044, 4, 152, 231, 275, 5, 150, 0.966312, 1, 1, 0.96712, 1, 217, 0
143, 354, 1, 10317044, 4, 48, 152, 231, 5, 275, 0.967583, 1, 1, 1, 1, 217, 0
275, 401, 12, 10317045, 4, 100, 48, 280, 152, 132, 1, 1, 0.645669, 1, 0.475205, 217, 0
150, 447, -1, 10317045, 4, 152, 48, 231, 5, 181, 0.966312, 0.752564, 1, 1, 0.724723, 217, 0
275, 401, 12, 10317467, 5, 100, 48, 280, 152, 132, 1, 1, 0.645639, 1, 0.475173, 217, 0
231, 401, 19, 10317467, 5, 132, 100, 280, 48, 237, 0.950347, 0.861139, 0.753246, 0.967539, 0.602052, 217, 0
150, 447, -1, 10317467, 5, 152, 48, 231, 5, 181, 0.966268, 0.75253, 1, 1, 0.724686, 217, 0
198, 401, 431, 10319156, 9, 104, 79, 148, 10000000, 10000000, 1, 0.188567, 0.136967, 0, 0, 217, 0
160, 444, 398, 10319156, 9, 24, 53, 138, 104, 198, 1, 0.755091, 0.686993, 0.751874, 0.968229, 217, 0
104, 401, 467, 10319156, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
148, 401, 638, 10319579, 10, 79, 108, 31, 96, 10000000, 0.965732, 0.550222, 0.241044, 0.64591, 0, 217, 0
79, 401, 680, 10320001, 11, 108, 31, 10000000, 10000000, 10000000, 0.967342, 0.233763, 0, 0, 0, 217, 0
108, 398, 728, 10320001, 11, 31, 82, 10000000, 10000000, 10000000, 0.969664, 0.537499, 0, 0, 0, 217, 0
108, 398, 728, 10320423, 12, 31, 82, 10000000, 10000000, 10000000, 0.96962, 0.537474, 0, 0, 0, 217, 0
48, 401, 79, 10321889, 6, 237, 280, 132, 100, 10000000, 0.960753, 0.752888, 0.752147, 0.645547, 0, 217, 0
100, 398, 114, 10321889, 6, 292, 268, 264, 41, 280, 1, 1, 1, 0.859734, 1, 217, 0
132, 398, 155, 10321889, 6, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 217, 0
280, 398, 187, 10321889, 6, 256, 41, 112, 221, 88, 0.866223, 1, 1, 1, 0.845663, 217, 0
268, 412, 198, 10322311, 7, 41, 216, 49, 88, 116, 1, 0.935866, 0.946833, 1, 0.757661, 217, 0
292, 412, 198, 10322311, 7, 41, 88, 112, 216, 116, 0.967157, 1, 1, 0.644439, 0.603847, 217, 0
218, 380, 201, 10322311, 7, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.694304, 217, 0
41, 401, 287, 10322311, 7, 255, 256, 111, 201, 198, 1, 0.933555, 1, 0.752335, 0.608648, 217, 0
111, 398, 347, 10322734, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0
201, 398, 375, 10322734, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.858255, 0.752113, 217, 0
256, 398, 387, 10322734, 8, 104, 198, 24, 160, 255, 1, 1, 0.965537, 0.967003, 1, 217, 0
255, 401, 416, 10322734, 8, 104, 198, 24, 148, 160, 1, 1, 0.965537, 0.465599, 0.859558, 217, 0
198, 401, 431, 10322734, 8, 104, 79, 148, 10000000, 10000000, 1, 0.18844, 0.136899, 0, 0, 217, 0
198, 401, 431, 10323156, 9, 104, 79, 148, 10000000, 10000000, 1, 0.188425, 0.136892, 0, 0, 217, 0
160, 445, 398, 10323156, 9, 24, 53, 138, 104, 198, 1, 0.754765, 0.686615, 0.751551, 0.967813, 217, 0
104, 401, 467, 10323156, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
24, 486, 398, 10335578, 10, 138, 53, 114, 21, 10000000, 0.966989, 0.969114, 0.158947, 0.10746, 0, 217, 0
53, 516, 401, 10335578, 10, 21, 138, 114, 35, 85, 0.752223, 1, 1, 1, 0.120414, 217, 0
138, 555, 401, 10335578, 10, 21, 220, 85, 287, 124, 0.859684, 0.239999, 0.240827, 0.215389, 0.21479, 217, 0
53, 516, 401, 10336000, 11, 21, 138, 114, 35, 85, 0.752189, 1, 1, 1, 0.120407, 217, 0
138, 555, 401, 10336000, 11, 21, 220, 85, 287, 124, 0.859645, 0.239987, 0.240815, 0.21538, 0.21478, 217, 0
114, 644, 398, 10336001, 11, 21, 138, 10000000, 10000000, 10000000, 0.752189, 1, 0, 0, 0, 217, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.971049, 0.96015, 0.437096, 0, 0, 185, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 185, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 185, 1
43, 1, 491, 11300622, 3, 157, 244, 245, 182, 283, 0.947058, 0.914385, 0.971913, 1, 0.635194, 185, 1
50, -1, 508, 11300622, 3, 28, 244, 157, 283, 236, 1, 1, 0.971463, 1, 0.864459, 185, 0
182, -1, 543, 11301044, 4, 128, 236, 28, 157, 244, 0.968713, 1, 1, 1, 1, 185, 0
245, -1, 573, 11301044, 4, 128, 34, 236, 28, 2, 0.968713, 0.864051, 1, 1, 1, 185, 0
283, 1, 612, 11301045, 4, 34, 128, 236, 195, 28, 0.972057, 1, 1, 1, 1, 185, 0
244, 1, 624, 11301045, 4, 34, 128, 236, 28, 157, 0.972057, 1, 1, 1, 1, 185, 0
157, 1, 661, 11301045, 4, 34, 128, 28, 195, 2, 0.756045, 0.861078, 1, 0.862105, 0.754312, 185, 1
28, 1, 697, 11301467, 5, 128, 34, 219, 195, 10000000, 0.861039, 0.540007, 0.537975, 1, 0, 185, 1
2, -1, 703, 11301467, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.970579, 0.75376, 185, 0
195, -1, 745, 11301467, 5, 210, 189, 299, 289, 262, 1, 0.86144, 1, 1, 1, 185, 0
195, -1, 745, 11309889, 6, 210, 189, 299, 289, 262, 1, 0.860659, 1, 1, 1, 185, 0
219, -1, 774, 11309889, 6, 189, 77, 210, 299, 289, 1, 0.863742, 1, 1, 1, 185, 1
289, 12, 798, 11318311, 7, 77, 68, 189, 223, 210, 1, 0.844636, 1, 0.538893, 1, 185, 0
299, 12, 798, 11318311, 7, 77, 189, 68, 279, 210, 1, 1, 0.723973, 0.567257, 1, 185, 0
210, 25, 798, 11318311, 7, 77, 68, 189, 223, 248, 1, 0.960612, 1, 0.431114, 0.410965, 185, 1
189, 51, 798, 11326733, 8, 77, 130, 279, 68, 248, 1, 0.46522, 0.430253, 0.537179, 0.360909, 185, 0
68, 94, 801, 11326733, 8, 3, 130, 248, 279, 223, 0.965051, 1, 1, 1, 1, 185, 0
77, 102, 798, 11326733, 8, 196, 248, 130, 223, 279, 1, 0.957812, 0.864576, 0.685813, 0.481241, 185, 1
248, 227, 798, 11326734, 8, 196, 288, 3, 95, 130, 0.95771, 0.792575, 1, 0.823192, 1, 185, 1
279, 201, 812, 11327156, 9, 3, 130, 248, 67, 10000000, 0.965008, 1, 1, 0.958837, 0, 185, 0
130, 260, 798, 11327156, 9, 196, 258, 95, 3, 288, 0.953274, 0.822107, 1, 1, 0.646552, 185, 1
3, 289, 798, 11335578, 10, 288, 258, 196, 204, 95, 0.968949, 0.821159, 0.940715, 0.840525, 0.959227, 185, 0
95, 304, 801, 11335578, 10, 82, 288, 258, 204, 196, 0.968086, 1, 1, 1, 1, 185, 0
196, 341, 801, 11335578, 10, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.858255, 185, 1
258, 386, 801, 11335578, 10, 82, 135, 108, 33, 234, 1, 0.681643, 1, 0.409727, 0.361095, 185, 0
288, 387, 801, 11335578, 10, 271, 33, 296, 82, 135, 1, 1, 0.869675, 1, 0.751263, 185, 0
204, 375, 801, 11336000, 11, 82, 135, 108, 288, 258, 1, 0.694158, 0.965493, 1, 1, 185, 0
258, 386, 801, 11336000, 11, 82, 135, 108, 33, 234, 1, 0.681603, 1, 0.409704, 0.361077, 185, 0
288, 387, 801, 11336000, 11, 271, 33, 296, 82, 135, 1, 1, 0.869515, 1, 0.751229, 185, 1
33, 507, 801, 11340423, 12, 263, 296, 294, 271, 217, 1, 0.964294, 1, 1, 1, 185, 0
130, 260, 798, 11343156, 9, 196, 258, 95, 3, 288, 0.950857, 0.820308, 1, 1, 0.64544, 185, 0
3, 289, 798, 11343156, 9, 288, 258, 196, 204, 95, 0.968159, 0.820308, 0.939376, 0.839761, 0.958232, 185, 0
95, 304, 801, 11343156, 9, 82, 288, 258, 204, 196, 0.967297, 1, 1, 1, 1, 185, 0
196, 341, 801, 11343156, 9, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.857558, 185, 1
288, 387, 801, 11343156, 9, 271, 33, 296, 82, 135, 1, 1, 0.866819, 1, 0.750652, 185, 0
204, 375, 801, 11343578, 10, 82, 135, 108, 288, 258, 1, 0.692943, 0.964709, 1, 1, 185, 0
258, 386, 801, 11343578, 10, 82, 135, 108, 33, 234, 1, 0.6809, 1, 0.40928, 0.360748, 185, 0
288, 387, 801, 11343578, 10, 271, 33, 296, 82, 135, 1, 1, 0.86666, 1, 0.750618, 185, 0
82, 497, 798, 11343579, 10, 217, 175, 294, 271, 135, 1, 0.867456, 0.751258, 0.750932, 0.840466, 185, 1
135, 538, 801, 11344001, 11, 213, 296, 263, 185, 294, 1, 1, 1, 0.859082, 1, 185, 0
271, 587, 801, 11344001, 11, 185, 213, 19, 296, 263, 1, 1, 0.858615, 1, 1, 185, 0
294, 587, 801, 11344001, 11, 185, 213, 19, 296, 263, 1, 1, 0.858615, 1, 1, 185, 0
217, 625, 798, 11344001, 11, 185, 213, 19, 296, 263, 0.966467, 1, 0.858615, 1, 1, 185, 1
175, 661, 798, 11344001, 11, 296, 263, 213, 185, 294, 1, 1, 0.964044, 0.859082, 1, 185, 0
296, 598, 787, 11344423, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
263, 598, 787, 11344423, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
258, 386, 801, 11356000, 11, 82, 135, 108, 33, 234, 1, 0.67975, 1, 0.408588, 0.36021, 185, 0
288, 387, 801, 11356000, 11, 271, 33, 296, 82, 135, 1, 1, 0.86202, 1, 0.74962, 185, 0
82, 497, 798, 11356001, 11, 217, 175, 294, 271, 135, 1, 0.862807, 0.750258, 0.749933, 0.839215, 185, 1
135, 538, 801, 11356001, 11, 213, 296, 263, 185, 294, 1, 1, 1, 0.857976, 1, 185, 0
135, 538, 801, 11356423, 12, 213, 296, 263, 185, 294, 1, 1, 1, 0.857937, 1, 185, 0
294, 587, 801, 11356423, 12, 185, 213, 19, 296, 263, 1, 1, 0.857472, 1, 1, 185, 0
263, 598, 787, 11356845, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 770, 11356845, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 126, 98, 1, 1, 0.847756, 0.603811, 1, 140, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 267, 226, 1, 1, 0.971782, 0.484219, 0.431323, 140, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 215, 0.972023, 1, 1, 1, 0.968791, 140, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.970667, 0.864295, 1, 140, 0
267, 201, 215, 12300200, 2, 27, 153, 23, 126, 259, 0.972332, 1, 0.972023, 1, 0.687178, 140, 1
126, 201, 271, 12300622, 3, 254, 259, 206, 174, 23, 0.918639, 0.968114, 1, 1, 1, 140, 0
153, 266, 198, 12300622, 3, 292, 71, 27, 264, 218, 1, 1, 1, 0.647705, 0.64764, 140, 1
23, 201, 312, 12300622, 3, 259, 254, 265, 186, 206, 1, 0.793779, 0.797578, 0.68753, 0.645879, 140, 1
71, 300, 201, 12305044, 4, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.860687, 140, 0
27, 309, 198, 12305044, 4, 49, 264, 218, 178, 292, 1, 0.863194, 0.84663, 1, 0.686367, 140, 0
292, 412, 198, 12305045, 4, 88, 112, 216, 49, 41, 1, 1, 0.722876, 0.846179, 0.862071, 140, 1
112, 476, 198, 12305467, 5, 266, 88, 49, 216, 116, 1, 1, 1, 0.647693, 0.688462, 140, 1
49, 489, 201, 12305467, 5, 131, 266, 102, 216, 116, 1, 1, 0.860421, 1, 1, 140, 0
216, 568, 201, 12305467, 5, 102, 131, 86, 47, 187, 0.967974, 1, 0.843287, 0.603385, 0.537389, 140, 0
206, 198, 361, 12309044, 4, 251, 65, 186, 172, 45, 1, 1, 1, 0.860567, 0.752538, 140, 0
259, 198, 384, 12309045, 4, 172, 45, 251, 65, 186, 1, 0.860044, 1, 1, 1, 140, 1
265, 201, 415, 12309045, 4, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 140, 0
186, 201, 472, 12309045, 4, 45, 172, 65, 251, 10000000, 0.645033, 0.752996, 1, 0.969851, 0, 140, 0
251, 235, 398, 12309467, 5, 160, 162, 45, 172, 18, 0.881359, 0.96788, 1, 1, 0.86253, 140, 0
186, 201, 472, 12309467, 5, 45, 172, 65, 251, 10000000, 0.645003, 0.752962, 1, 0.969807, 0, 140, 0
65, 201, 512, 12309467, 5, 45, 172, 10000000, 10000000, 10000000, 0.430002, 0.645396, 0, 0, 0, 140, 0
49, 489, 201, 12309889, 6, 131, 266, 102, 216, 116, 1, 1, 0.860012, 1, 1, 140, 0
88, 524, 198, 12309889, 6, 266, 216, 102, 131, 116, 1, 0.958207, 0.611509, 0.603774, 1, 140, 0
116, 526, 201, 12309889, 6, 131, 102, 266, 216, 86, 1, 0.967514, 1, 1, 0.602027, 140, 0
216, 568, 201, 12309889, 6, 131, 102, 86, 47, 187, 1, 0.967514, 0.842838, 0.603063, 0.537134, 140, 0
266, 584, 201, 12309889, 6, 102, 131, 187, 270, 249, 1, 1, 0.696943, 0.77429, 0.638827, 140, 1
131, 672, 198, 12310312, 7, 274, 194, 214, 86, 102, 0.956951, 1, 0.928892, 1, 1, 140, 0
102, 707, 198, 12310312, 7, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.635527, 140, 1
194, 732, 201, 12310734, 8, 120, 227, 58, 274, 249, 0.97104, 1, 0.752203, 1, 1, 140, 0
249, 763, 201, 12310734, 8, 58, 120, 227, 274, 40, 0.967118, 1, 1, 1, 0.322953, 140, 0
274, 801, 214, 12310734, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.825685, 1, 0, 140, 1
270, 815, 198, 12310734, 8, 120, 58, 227, 274, 249, 1, 0.85966, 1, 1, 1, 140, 0
227, 801, 234, 12311156, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753522, 0, 0, 140, 0
120, 801, 273, 12311156, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.845985, 0, 0, 0, 140, 0
40, 798, 298, 12311156, 9, 87, 260, 211, 118, 133, 1, 0.969258, 0.75437, 0.644689, 0.644844, 140, 0
58, 801, 319, 12311156, 9, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1
172, 274, 398, 12317889, 6, 162, 45, 18, 255, 198, 0.845673, 1, 1, 0.549441, 0.318248, 140, 0
18, 284, 401, 12317889, 6, 160, 255, 198, 24, 162, 0.968909, 0.965993, 0.859024, 0.754715, 1, 140, 0
45, 309, 398, 12317889, 6, 160, 162, 255, 24, 198, 0.686886, 0.958394, 0.566438, 0.361507, 0.378677, 140, 0
162, 335, 401, 12317889, 6, 24, 138, 160, 198, 255, 1, 0.933794, 1, 1, 1, 140, 0
255, 401, 426, 12322311, 7, 24, 160, 104, 198, 148, 0.862121, 0.860843, 1, 1, 0.317707, 140, 0
160, 467, 398, 12322311, 7, 114, 24, 53, 138, 10000000, 0.874828, 1, 0.970458, 0.754209, 0, 140, 0
138, 530, 401, 12322312, 7, 114, 35, 118, 21, 187, 1, 0.859993, 0.761048, 0.751963, 0.858268, 140, 0
114, 668, 398, 12326734, 8, 118, 35, 76, 211, 133, 1, 1, 1, 0.722434, 0.75571, 140, 0
35, 708, 398, 12327156, 9, 260, 211, 118, 93, 133, 1, 1, 1, 0.56771, 0.411157, 140, 0
118, 733, 401, 12327156, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.136567, 0, 0, 140, 0
211, 765, 401, 12327156, 9, 87, 140, 260, 238, 10000000, 0.549266, 0.566908, 1, 0.12072, 0, 140, 0
211, 765, 401, 12327578, 10, 87, 140, 260, 238, 10000000, 0.549234, 0.566863, 1, 0.120714, 0, 140, 0
260, 784, 401, 12327578, 10, 140, 87, 125, 238, 94, 1, 1, 0.273361, 0.136559, 0.120363, 140, 0
87, 798, 491, 12328001, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
198, 401, 451, 12338733, 8, 24, 104, 160, 79, 10000000, 0.753023, 1, 0.751909, 0.136561, 0, 140, 0
104, 401, 491, 12338733, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.537874, 0, 0, 0, 0, 140, 0
126, 201, 286, 13299999, 1, 186, 259, 206, 23, 254, 1, 0.970614, 1, 1, 0.703387, 33, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 0.885201, 1, 0.825473, 0.960334, 0.60445, 33, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.97028, 33, 0
259, 198, 381, 13300200, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.972023, 1, 33, 1
265, 201, 419, 13304622, 3, 65, 186, 45, 254, 172, 1, 1, 0.971968, 1, 0.971559, 33, 0
254, 201, 444, 13304622, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.362212, 0, 0, 33, 0
186, 201, 486, 13304622, 3, 65, 191, 10, 10000000, 10000000, 1, 0.31793, 0, 0, 0, 33, 1
65, 201, 525, 13309044, 4, 191, 67, 10, 10000000, 10000000, 0.603364, 0.412311, 0, 0, 0, 33, 1
10, 198, 669, 13309045, 4, 279, 223, 173, 67, 55, 1, 1, 0.971637, 0.969577, 0.969722, 33, 0
10, 198, 669, 13309467, 5, 279, 223, 173, 67, 55, 1, 1, 0.971592, 0.969533, 0.969678, 33, 0
191, 201, 687, 13309467, 5, 279, 67, 223, 173, 10000000, 0.933677, 1, 0.431343, 0.433303, 0, 33, 1
67, 201, 734, 13309889, 6, 279, 223, 10000000, 10000000, 10000000, 0.963624, 0.756623, 0, 0, 0, 33, 1
223, 201, 846, 13309889, 6, 130, 3, 248, 279, 10000000, 0.971585, 0.752858, 0.96863, 1, 0, 33, 0
279, 201, 819, 13314311, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.7525, 0, 0, 33, 1
223, 201, 846, 13314311, 7, 130, 3, 248, 279, 10000000, 0.971121, 0.7525, 0.968169, 1, 0, 33, 0
248, 248, 798, 13314733, 8, 3, 196, 130, 288, 95, 1, 0.968043, 1, 0.60266, 0.862376, 33, 1
95, 276, 801, 13319156, 9, 288, 258, 204, 82, 196, 1, 1, 1, 0.754615, 1, 33, 0
130, 284, 798, 13319156, 9, 288, 204, 258, 196, 3, 0.960634, 0.824413, 0.753472, 0.965473, 1, 33, 0
196, 313, 801, 13319156, 9, 82, 288, 258, 204, 31, 0.970219, 1, 1, 1, 0.753832, 33, 0
3, 318, 798, 13319156, 9, 33, 288, 204, 258, 82, 1, 1, 0.962802, 0.861111, 0.158364, 33, 1
204, 358, 801, 13319578, 10, 33, 82, 288, 258, 108, 1, 1, 1, 1, 0.753051, 33, 0
258, 378, 801, 13319578, 10, 82, 135, 288, 33, 234, 1, 0.751136, 1, 0.429833, 0.539136, 33, 0
288, 387, 801, 13319578, 10, 33, 82, 135, 271, 234, 1, 1, 0.858441, 0.867857, 0.431309, 33, 0
135, 511, 801, 13324000, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13324000, 11, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
135, 511, 801, 13328422, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
60, 198, 42, 14299999, 1, 267, 126, 240, 226, 98, 1, 0.860376, 1, 0.863544, 1, 234, 0
