source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 488, 10327890, 10, 332, 130, 243, 85, 4, 0.820119, 0.794305, 0.721343, 0.840726, 0, 128, 0
85, 598, 515, 10327890, 10, 332, 243, 273, 186, 130, 1, 1, 0.858615, 1, 1, 128, 0
130, 598, 552, 10327891, 10, 273, 128, 332, 243, 84, 0.965941, 0.861869, 1, 0.96948, 0.646449, 128, 0
243, 598, 580, 10327891, 10, 128, 273, 84, 332, 10000000, 1, 0.965941, 0.861933, 1, 0, 128, 0
332, 598, 587, 10328352, 11, 128, 273, 84, 10000000, 10000000, 1, 0.965893, 0.969626, 0, 0, 128, 0
273, 620, 598, 10328352, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
27, 293, 198, 11299999, 1, 314, 310, 241, 197, 71, 0.930396, 0.862527, 0.864316, 0.844995, 1, 360, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 360, 0
197, 345, 201, 11300200, 2, 118, 41, 117, 88, 244, 0.971057, 0.864105, 1, 0.968011, 1, 360, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 0.971057, 1, 1, 1, 360, 0
310, 386, 201, 11300200, 2, 41, 381, 118, 88, 117, 1, 0.799652, 1, 1, 1, 360, 0
314, 413, 198, 11300200, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.958011, 1, 360, 1
117, 462, 198, 11300661, 3, 239, 88, 122, 380, 49, 0.911759, 1, 0.796682, 0.756631, 0.848201, 360, 0
118, 401, 257, 11300661, 3, 300, 217, 224, 116, 351, 1, 0.875981, 0.950924, 0.963214, 0.84608, 360, 1
49, 501, 201, 11300661, 3, 114, 380, 312, 239, 122, 0.753825, 1, 1, 1, 1, 360, 0
88, 510, 198, 11300661, 3, 380, 312, 122, 287, 49, 0.96506, 0.823729, 0.796682, 0.761421, 0.969373, 360, 1
116, 398, 333, 11305122, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0
224, 398, 368, 11305122, 4, 104, 115, 217, 300, 395, 1, 0.825927, 1, 1, 1, 360, 0
351, 398, 387, 11305123, 4, 104, 217, 115, 24, 166, 1, 1, 0.72289, 0.967578, 1, 360, 0
300, 401, 420, 11305123, 4, 115, 104, 217, 24, 154, 0.863929, 1, 1, 0.967578, 0.379936, 360, 1
217, 401, 440, 11305584, 5, 115, 104, 154, 10000000, 10000000, 0.843325, 1, 0.379903, 0, 0, 360, 0
104, 401, 479, 11305584, 5, 115, 154, 79, 10000000, 10000000, 1, 0.6878, 0.137534, 0, 0, 360, 0
24, 499, 398, 11305584, 5, 120, 144, 53, 347, 286, 1, 0.824413, 0.96824, 0.482356, 0.431345, 360, 1
115, 398, 522, 11305584, 5, 79, 154, 182, 162, 108, 1, 1, 0.864304, 0.753252, 0.604826, 360, 1
154, 401, 648, 11306045, 6, 79, 108, 162, 96, 31, 1, 0.648134, 1, 0.861874, 0.274149, 360, 0
79, 401, 693, 11306046, 6, 292, 108, 177, 10000000, 10000000, 0.945244, 0.864178, 0.483082, 0, 0, 360, 1
108, 398, 715, 11306046, 6, 292, 82, 181, 177, 352, 1, 0.647263, 0.755171, 1, 1, 360, 0
108, 398, 715, 11306507, 7, 292, 82, 181, 177, 352, 1, 0.647231, 0.755134, 1, 1, 360, 0
292, 401, 827, 11306507, 7, 181, 82, 10000000, 10000000, 10000000, 1, 0.862975, 0, 0, 0, 360, 1
177, 401, 854, 11306507, 7, 181, 82, 292, 10000000, 10000000, 0.970886, 0.647231, 1, 0, 0, 360, 0
49, 501, 201, 11309122, 4, 114, 380, 312, 239, 122, 0.753139, 1, 1, 1, 1, 360, 0
122, 541, 201, 11309122, 4, 114, 380, 312, 239, 179, 0.86073, 1, 1, 1, 0.215821, 360, 0
312, 587, 201, 11309122, 4, 347, 114, 47, 290, 206, 1, 1, 0.548849, 0.275242, 0.241244, 360, 0
380, 587, 201, 11309122, 4, 114, 47, 206, 290, 10000000, 1, 0.844892, 0.479176, 0.412862, 0, 360, 1
287, 627, 198, 11309123, 4, 114, 380, 312, 239, 122, 0.86073, 1, 1, 1, 1, 360, 0
114, 601, 272, 11309584, 5, 179, 290, 286, 347, 206, 0.916893, 0.825672, 0.646739, 0.602654, 0.603076, 360, 1
47, 598, 301, 11309584, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.859903, 1, 360, 0
206, 598, 347, 11309584, 5, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.860009, 360, 0
290, 598, 371, 11309584, 5, 21, 179, 85, 286, 347, 1, 1, 0.859492, 1, 1, 360, 0
206, 598, 347, 11310045, 6, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.859966, 360, 0
290, 598, 371, 11310045, 6, 21, 179, 85, 286, 347, 1, 1, 0.859449, 1, 1, 360, 1
347, 601, 412, 11310045, 6, 130, 243, 21, 179, 85, 0.942495, 0.847325, 1, 1, 0.797272, 360, 0
286, 601, 426, 11310045, 6, 243, 85, 21, 179, 130, 1, 0.966072, 1, 1, 0.41226, 360, 0
347, 601, 412, 11314506, 7, 130, 243, 21, 179, 85, 0.941703, 0.846868, 1, 1, 0.796705, 360, 0
286, 601, 426, 11314506, 7, 243, 85, 21, 179, 130, 1, 0.965552, 1, 1, 0.412007, 360, 0
179, 601, 457, 11314506, 7, 243, 130, 21, 85, 332, 0.916661, 0.860172, 1, 0.844858, 0.644922, 360, 1
85, 598, 503, 11314506, 7, 4, 186, 332, 243, 273, 0.966444, 1, 1, 1, 0.863267, 360, 0
53, 503, 401, 11318045, 6, 286, 347, 179, 144, 21, 1, 1, 0.862452, 1, 0.603167, 360, 0
144, 543, 401, 11318045, 6, 179, 21, 286, 347, 85, 1, 0.844434, 1, 1, 0.361927, 360, 1
347, 601, 412, 11318045, 6, 130, 243, 21, 179, 85, 0.941075, 0.846505, 1, 1, 0.796256, 360, 1
21, 601, 501, 11318967, 8, 332, 243, 130, 85, 19, 0.842654, 0.751969, 0.82351, 0.858626, 0, 360, 0
85, 598, 503, 11318967, 8, 4, 186, 332, 243, 273, 0.965981, 1, 1, 1, 0.862851, 360, 0
130, 598, 540, 11318968, 8, 4, 186, 273, 332, 128, 1, 1, 0.970708, 1, 0.970181, 360, 0
332, 598, 587, 11318968, 8, 337, 204, 4, 186, 236, 1, 0.95071, 1, 1, 0.603017, 360, 0
179, 601, 457, 11322506, 7, 243, 130, 21, 85, 332, 0.914426, 0.859433, 1, 0.844043, 0.644368, 360, 0
21, 601, 501, 11322506, 7, 332, 243, 130, 85, 19, 0.842295, 0.751683, 0.82311, 0.8583, 0, 360, 0
85, 598, 503, 11322506, 7, 4, 186, 332, 243, 273, 0.965614, 1, 1, 1, 0.862522, 360, 1
243, 598, 574, 11322968, 8, 236, 204, 19, 186, 4, 1, 1, 1, 1, 0.858281, 360, 0
332, 598, 586, 11322968, 8, 337, 204, 4, 186, 236, 1, 0.950108, 1, 1, 0.602727, 360, 0
186, 601, 659, 11322968, 8, 309, 360, 4, 236, 204, 0.967508, 0.963991, 1, 0.723272, 0.753247, 360, 1
4, 601, 703, 11327429, 9, 309, 360, 393, 204, 236, 1, 0.965332, 0.859543, 0.9624, 0.793154, 360, 0
204, 598, 740, 11327429, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
236, 598, 770, 11327429, 9, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 11327429, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 11327890, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11328351, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 11332812, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11333273, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 11337734, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11338195, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 11342656, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11343117, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 11347578, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11348039, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 11352500, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11352961, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 149, 170, 1, 1, 1, 0.922527, 1, 317, 0
170, 274, -1, 12300200, 2, 61, 320, 156, 288, 373, 1, 1, 1, 1, 0.754847, 317, 0
7, 305, -1, 12300200, 2, 288, 320, 373, 149, 254, 1, 0.794415, 0.754847, 1, 0.478788, 317, 1
149, 329, 1, 12300200, 2, 158, 254, 5, 320, 373, 0.967888, 0.968932, 1, 1, 1, 317, 0
149, 329, 1, 12308661, 3, 158, 254, 5, 320, 373, 0.967008, 0.96805, 1, 1, 1, 317, 0
373, 401, 12, 12308661, 3, 48, 158, 138, 325, 254, 1, 1, 0.725195, 0.646067, 1, 317, 0
320, 401, 15, 12308661, 3, 48, 378, 100, 260, 158, 1, 0.825274, 0.971766, 0.759979, 1, 317, 0
288, 434, -1, 12308661, 3, 254, 48, 158, 61, 5, 1, 0.7537, 0.859563, 1, 1, 317, 1
61, 489, 1, 12309123, 4, 291, 155, 91, 338, 298, 0.968388, 0.755462, 0.644844, 1, 1, 317, 1
5, 515, -1, 12309123, 4, 298, 200, 291, 338, 48, 1, 0.968877, 0.483698, 0.645295, 0.53833, 317, 0
298, 565, 1, 12321584, 5, 91, 155, 291, 12, 10000000, 0.965972, 1, 1, 0.482776, 0, 317, 0
338, 584, 1, 12321584, 5, 91, 183, 155, 291, 12, 1, 0.86722, 1, 1, 0.636817, 317, 1
291, 601, 34, 12334045, 6, 91, 183, 155, 12, 285, 1, 0.75288, 1, 0.752228, 0.430787, 317, 0
155, 601, 71, 12334045, 6, 285, 91, 183, 12, 10000000, 0.821472, 1, 0.860434, 0.859689, 0, 317, 0
12, 598, 84, 12334045, 6, 114, 285, 312, 183, 239, 0.861298, 1, 0.860014, 1, 0.750961, 317, 0
91, 601, 110, 12334045, 6, 285, 183, 114, 10000000, 10000000, 0.821472, 0.963251, 0.107662, 0, 0, 317, 1
183, 598, 120, 12334506, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.965474, 1, 317, 0
285, 598, 164, 12334506, 7, 114, 206, 47, 380, 312, 1, 0.793043, 0.793474, 1, 1, 317, 1
114, 601, 283, 12334507, 7, 286, 290, 179, 347, 206, 0.957958, 0.844215, 0.698187, 0.64367, 0.644071, 317, 0
380, 587, 201, 12334968, 8, 114, 47, 206, 290, 10000000, 1, 0.751805, 0.548954, 0.482382, 0, 317, 0
312, 584, 201, 12334968, 8, 114, 347, 47, 290, 206, 1, 0.769289, 0.601408, 0.241191, 0.21468, 317, 0
114, 601, 283, 12334968, 8, 286, 290, 179, 347, 206, 0.957898, 0.844168, 0.698112, 0.643638, 0.644039, 317, 1
47, 598, 288, 12334968, 8, 286, 179, 347, 290, 21, 1, 0.967224, 1, 1, 0.752162, 317, 0
206, 598, 333, 12334968, 8, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 317, 0
206, 598, 333, 12335429, 9, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 317, 0
290, 598, 362, 12335429, 9, 21, 130, 85, 179, 286, 1, 0.944932, 0.967083, 1, 1, 317, 0
347, 601, 414, 12335429, 9, 21, 130, 243, 179, 332, 1, 0.947799, 0.861449, 1, 0.68605, 317, 0
286, 601, 434, 12335429, 9, 243, 21, 85, 179, 332, 1, 1, 0.967083, 1, 0.461929, 317, 1
179, 601, 470, 12335890, 10, 332, 243, 130, 21, 85, 1, 0.931504, 1, 1, 0.859587, 317, 0
85, 598, 490, 12335891, 10, 186, 4, 332, 243, 130, 1, 0.857506, 1, 1, 1, 317, 0
21, 601, 515, 12335891, 10, 19, 332, 243, 130, 10000000, 1, 0.858, 0.861406, 0.843088, 0, 317, 0
243, 598, 566, 12335891, 10, 236, 204, 19, 186, 4, 1, 1, 1, 1, 0.857506, 317, 1
332, 598, 584, 12335891, 10, 4, 186, 204, 337, 19, 1, 1, 0.818778, 0.768897, 0.683034, 317, 0
186, 601, 673, 12336352, 11, 360, 309, 4, 204, 236, 0.966472, 0.966971, 1, 0.858234, 0.751959, 317, 0
4, 601, 717, 12336352, 11, 358, 360, 309, 393, 236, 1, 1, 1, 0.964588, 0.820472, 317, 0
204, 598, 729, 12336352, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.967569, 317, 1
387, 587, 801, 12340814, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12341275, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12341275, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12341736, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12341736, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12342197, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12342197, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12342658, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12342658, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12343119, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12343119, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12343580, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12343580, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12344041, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12344041, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12344502, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12344502, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12344963, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12344963, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
326, 15, -1, 13299999, 1, 8, 11, 153, 165, 38, 1, 1, 1, 0.945493, 1, 377, 0
38, 65, 1, 13300200, 2, 266, 330, 323, 365, 343, 1, 1, 0.971365, 0.968482, 1, 377, 0
153, 82, -1, 13300200, 2, 330, 270, 150, 365, 343, 1, 1, 1, 0.726041, 0.752878, 377, 0
8, 114, -1, 13300200, 2, 62, 330, 323, 266, 343, 1, 1, 0.958868, 0.914283, 1, 377, 1
343, 181, 1, 13300661, 3, 7, 98, 170, 149, 123, 1, 1, 1, 0.913518, 1, 377, 0
323, 201, 18, 13300661, 3, 98, 123, 199, 170, 60, 1, 1, 0.845391, 1, 0.860187, 377, 1
330, 219, -1, 13300661, 3, 373, 149, 7, 170, 62, 0.940751, 1, 0.972157, 1, 0.96789, 377, 0
266, 241, -1, 13300661, 3, 7, 149, 62, 170, 98, 1, 0.968476, 1, 1, 0.648345, 377, 0
62, 278, 1, 13300661, 3, 156, 288, 320, 373, 254, 1, 1, 0.969245, 0.96772, 0.863917, 377, 1
373, 401, 12, 13301123, 4, 48, 158, 100, 325, 260, 1, 1, 1, 0.754656, 0.724273, 377, 0
288, 445, -1, 13301123, 4, 5, 61, 156, 220, 338, 1, 0.970474, 1, 0.697808, 0.687363, 377, 1
61, 476, 1, 13305584, 5, 338, 291, 105, 298, 220, 1, 0.863364, 0.863681, 1, 0.861822, 377, 0
156, 489, -1, 13305584, 5, 338, 5, 298, 200, 291, 0.961718, 1, 0.847401, 0.753166, 0.411481, 377, 0
5, 529, -1, 13305584, 5, 338, 46, 298, 220, 105, 1, 0.770656, 1, 0.72587, 0.636108, 377, 1
298, 555, 1, 13306045, 6, 155, 291, 91, 207, 105, 0.968784, 1, 0.863031, 1, 1, 377, 0
338, 580, 1, 13306045, 6, 91, 155, 291, 207, 105, 0.970909, 1, 1, 1, 1, 377, 1
220, 671, -1, 13306046, 6, 315, 362, 331, 225, 247, 0.965229, 1, 1, 0.949273, 1, 377, 0
46, 676, 1, 13306046, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 377, 0
291, 601, 44, 13306507, 7, 285, 91, 155, 12, 183, 1, 1, 1, 1, 0.754499, 377, 1
105, 714, -1, 13306507, 7, 357, 225, 331, 382, 315, 1, 0.964479, 1, 0.860905, 0.844529, 377, 0
207, 717, 1, 13306507, 7, 382, 357, 315, 225, 209, 1, 1, 1, 1, 0.324057, 377, 1
60, 198, 58, 13309122, 4, 132, 368, 249, 313, 344, 0.970537, 1, 0.970174, 0.9676, 1, 377, 0
123, 201, 87, 13309122, 4, 313, 132, 263, 368, 344, 1, 0.867914, 1, 0.753557, 0.755182, 377, 0
98, 201, 110, 13309122, 4, 313, 344, 249, 263, 368, 0.957807, 1, 0.847491, 1, 0.538255, 377, 1
199, 198, 113, 13309122, 4, 132, 249, 368, 23, 313, 1, 1, 1, 0.86129, 0.9676, 377, 0
263, 198, 154, 13309584, 5, 305, 23, 132, 249, 313, 1, 0.968903, 1, 1, 1, 377, 0
344, 198, 181, 13309584, 5, 366, 23, 13, 132, 27, 1, 0.968903, 1, 1, 0.863233, 377, 0
368, 201, 212, 13309584, 5, 23, 159, 193, 399, 27, 1, 1, 1, 0.861455, 0.863233, 377, 0
313, 201, 221, 13309584, 5, 311, 23, 159, 27, 132, 1, 1, 0.971491, 0.863233, 1, 377, 1
249, 201, 244, 13309584, 5, 363, 23, 399, 193, 132, 0.929627, 1, 0.846387, 1, 1, 377, 0
132, 201, 285, 13310045, 6, 299, 386, 23, 366, 305, 1, 0.796025, 1, 0.752166, 0.645919, 377, 0
23, 201, 325, 13310045, 6, 113, 205, 363, 311, 305, 1, 0.943465, 0.958131, 0.860152, 1, 377, 0
311, 201, 419, 13310045, 6, 188, 274, 45, 65, 205, 1, 1, 0.75442, 1, 1, 377, 1
274, 243, 398, 13310507, 7, 45, 168, 188, 18, 335, 1, 0.960509, 1, 1, 0.686437, 377, 1
