source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
74, 798, 812, 18343714, 12, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
79, 401, 785, 18347010, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
52, 398, 825, 18347011, 10, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
33, 428, 801, 18347011, 10, 4, 82, 176, 128, 138, 1, 1, 0.752021, 1, 0.534954, 94, 0
128, 449, 801, 18347011, 10, 176, 4, 82, 138, 193, 0.966884, 1, 1, 0.641945, 0.429041, 94, 0
58, 801, 410, 18347011, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.93717, 0, 0, 0, 94, 0
87, 798, 415, 18347011, 10, 133, 94, 37, 118, 10000000, 1, 0.428777, 0.408916, 0.321377, 0, 94, 0
128, 449, 801, 18347362, 11, 176, 4, 82, 138, 193, 0.966848, 1, 1, 0.64192, 0.429025, 94, 0
133, 798, 464, 18347362, 11, 118, 37, 94, 130, 10000000, 0.749851, 0.817793, 0.21438, 0.214897, 0, 94, 0
82, 587, 798, 18347362, 11, 51, 138, 176, 6, 4, 1, 0.840607, 0.955469, 0.697532, 0.909387, 94, 0
4, 601, 790, 18347362, 11, 51, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
176, 704, 798, 18347713, 12, 6, 74, 51, 138, 10000000, 1, 1, 1, 1, 0, 94, 0
138, 760, 798, 18352065, 13, 6, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
6, 788, 798, 18352065, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 812, 18352065, 13, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
51, 828, 801, 18352065, 13, 94, 6, 10000000, 10000000, 10000000, 0.861598, 0.929027, 0, 0, 0, 94, 0
6, 788, 798, 18356416, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
143, 198, 34, 19299999, 1, 98, 110, 171, 13, 119, 1, 1, 1, 0.686754, 0.538327, 33, 0
171, 201, 116, 19300200, 2, 189, 137, 13, 56, 98, 1, 1, 1, 1, 0.969172, 33, 0
110, 201, 158, 19300200, 2, 137, 165, 13, 56, 98, 1, 0.785284, 1, 1, 1, 33, 1
98, 201, 179, 19304551, 3, 189, 165, 137, 71, 56, 1, 1, 1, 1, 1, 33, 0
56, 192, 198, 19304551, 3, 23, 119, 189, 165, 194, 1, 1, 1, 1, 1, 33, 0
13, 199, 203, 19304551, 3, 23, 119, 189, 165, 186, 0.967848, 1, 1, 1, 0.646204, 33, 0
137, 198, 228, 19304551, 3, 23, 119, 189, 18, 165, 1, 1, 1, 0.770788, 1, 33, 1
165, 198, 273, 19304551, 3, 195, 18, 186, 23, 119, 0.969329, 1, 0.861605, 0.967848, 1, 33, 0
165, 198, 273, 19304902, 4, 195, 18, 186, 23, 119, 0.969293, 1, 0.861573, 0.967812, 1, 33, 0
189, 198, 320, 19304902, 4, 195, 186, 18, 23, 149, 1, 0.969269, 1, 1, 0.7557, 33, 0
119, 201, 371, 19304903, 4, 195, 18, 23, 186, 149, 0.861593, 1, 1, 0.538483, 0.215914, 33, 1
18, 210, 401, 19304903, 4, 186, 195, 135, 149, 45, 1, 1, 1, 0.773221, 0.864235, 33, 0
23, 201, 392, 19309254, 5, 186, 195, 45, 135, 18, 1, 1, 1, 1, 1, 33, 0
18, 210, 401, 19309254, 5, 186, 195, 135, 149, 45, 1, 1, 1, 0.770628, 0.863829, 33, 0
195, 201, 479, 19309254, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 33, 1
186, 201, 523, 19309254, 5, 154, 20, 65, 10, 149, 1, 1, 1, 1, 1, 33, 0
186, 201, 523, 19309605, 6, 154, 20, 65, 10, 149, 1, 1, 1, 1, 1, 33, 0
149, 201, 568, 19309605, 6, 20, 65, 154, 10, 34, 1, 1, 0.613011, 1, 1, 33, 0
10, 198, 579, 19309605, 6, 67, 154, 77, 65, 20, 1, 1, 0.789844, 1, 0.929329, 33, 0
20, 210, 601, 19309605, 6, 16, 96, 10000000, 10000000, 10000000, 0.725088, 0.323686, 0, 0, 0, 33, 1
65, 201, 609, 19309605, 6, 67, 154, 20, 10000000, 10000000, 1, 0.842483, 0.877722, 0, 0, 33, 0
