source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 109, 201, 14300200, 2, 141, 71, 27, 119, 174, 1, 0.87875, 0.860713, 0.752702, 1, 120, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.412084, 0, 0, 120, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 0.968302, 0.96412, 0.824711, 0.860231, 0.753066, 120, 1
71, 276, 201, 14304731, 3, 104, 180, 194, 177, 88, 1, 0.971352, 1, 1, 0.754417, 120, 1
177, 345, 201, 14309262, 4, 88, 105, 180, 49, 41, 0.969491, 1, 1, 0.861693, 0.754544, 120, 0
194, 374, 201, 14309262, 4, 88, 105, 41, 104, 180, 1, 1, 0.862335, 0.797792, 1, 120, 0
180, 454, 198, 14309263, 4, 196, 88, 175, 109, 105, 0.944183, 1, 0.861512, 0.967383, 1, 120, 1
109, 497, 201, 14313794, 5, 124, 102, 196, 175, 88, 0.970638, 0.86065, 1, 1, 1, 120, 0
105, 505, 198, 14313794, 5, 86, 88, 196, 175, 109, 0.77362, 1, 0.860255, 0.792507, 0.859477, 120, 0
175, 547, 201, 14313794, 5, 102, 124, 86, 47, 196, 0.968232, 0.970638, 0.84234, 0.483426, 1, 120, 0
88, 554, 198, 14313794, 5, 157, 86, 196, 124, 102, 1, 1, 1, 0.647092, 0.483178, 120, 0
196, 571, 201, 14313794, 5, 102, 124, 157, 47, 86, 1, 1, 0.820883, 0.646099, 0.794961, 120, 1
47, 598, 263, 14314325, 6, 150, 21, 107, 85, 131, 1, 0.644543, 0.43003, 0.361551, 0.323697, 120, 1
86, 661, 201, 14314325, 6, 173, 157, 102, 106, 113, 1, 1, 0.968176, 0.967374, 0.538507, 120, 0
157, 711, 201, 14314326, 6, 113, 58, 44, 173, 10000000, 0.75391, 0.537744, 0.844593, 1, 0, 120, 0
102, 739, 198, 14314326, 6, 173, 113, 99, 157, 10000000, 0.963943, 0.215403, 0.318558, 1, 0, 120, 1
157, 711, 201, 14314857, 7, 113, 58, 44, 173, 10000000, 0.753867, 0.537713, 0.844539, 1, 0, 120, 0
173, 855, 198, 14314857, 7, 113, 58, 44, 10000000, 10000000, 0.646171, 0.537713, 0.970053, 0, 0, 120, 1
44, 859, 201, 14315388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
150, 598, 306, 14326856, 7, 21, 131, 107, 85, 117, 0.643677, 0.64652, 0.536814, 0.361006, 0.323169, 120, 1
173, 855, 198, 14327388, 8, 113, 58, 44, 10000000, 10000000, 0.645301, 0.53699, 0.968745, 0, 0, 120, 1
44, 859, 201, 14327388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 858, 201, 14339919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
116, 95, 201, 15299999, 1, 141, 71, 27, 56, 174, 0.943453, 0.915819, 0.756698, 1, 1, 179, 0
174, 132, 201, 15300200, 2, 71, 27, 141, 119, 23, 0.968463, 0.864779, 0.725051, 0.753182, 0.647556, 179, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 179, 0
71, 265, 201, 15300200, 2, 104, 194, 180, 27, 177, 0.880048, 1, 0.864269, 0.972877, 1, 179, 1
177, 332, 201, 15304731, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.860274, 1, 179, 0
27, 361, 198, 15304731, 3, 175, 105, 49, 109, 180, 1, 1, 0.93738, 0.8691, 0.863846, 179, 0
194, 366, 201, 15304731, 3, 105, 88, 180, 49, 41, 1, 0.967808, 1, 0.961304, 0.753264, 179, 1
49, 454, 201, 15309263, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 179, 1
109, 482, 201, 15321794, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.858336, 179, 0
105, 519, 198, 15321794, 5, 196, 88, 86, 175, 124, 0.966069, 1, 0.869329, 0.819998, 0.463345, 179, 0
175, 534, 201, 15321794, 5, 47, 196, 88, 86, 10000000, 0.430929, 1, 1, 0.858537, 0, 179, 0
196, 562, 201, 15321794, 5, 47, 150, 10000000, 10000000, 10000000, 0.845052, 0.474564, 0, 0, 0, 179, 1
88, 569, 198, 15321794, 5, 47, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
47, 598, 250, 15322325, 6, 150, 21, 85, 107, 131, 1, 0.537246, 0.429849, 0.322681, 0.241534, 179, 1
150, 598, 293, 15322856, 7, 117, 21, 131, 85, 107, 0.606589, 0.537215, 0.538754, 0.429825, 0.430216, 179, 1
38, 20, 1, 16299999, 1, 8, 171, 7, 110, 98, 1, 0.431702, 0.32384, 0.323528, 0.215536, 117, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 7, 10000000, 1, 1, 0.215846, 0, 0, 117, 1
60, 198, 16, 16300731, 3, 98, 110, 119, 171, 143, 1, 1, 0.756007, 1, 1, 117, 0
62, 239, 1, 16300731, 3, 61, 7, 48, 5, 10000000, 0.93888, 1, 0.323182, 0.215813, 0, 117, 1
7, 352, -1, 16301263, 4, 100, 144, 61, 185, 10000000, 1, 1, 1, 0.438909, 0, 117, 1
100, 398, 29, 16305794, 5, 48, 125, 41, 194, 177, 1, 1, 0.431782, 0.430198, 0.430347, 117, 1
61, 436, 1, 16305794, 5, 46, 5, 185, 144, 10000000, 1, 0.970627, 1, 1, 0, 117, 0
144, 489, 1, 16305794, 5, 5, 185, 46, 91, 10000000, 0.970627, 1, 0.753251, 0.322662, 0, 117, 1
185, 518, 1, 16305794, 5, 91, 5, 46, 12, 10000000, 0.53777, 1, 0.794965, 0.215737, 0, 117, 0
125, 398, 76, 16306325, 6, 104, 48, 194, 41, 180, 0.914989, 1, 0.752803, 0.539696, 0.539154, 117, 0
48, 401, 153, 16306325, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
104, 398, 260, 16306857, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
41, 401, 364, 16306857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
41, 401, 364, 16307388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
185, 517, 1, 16310325, 6, 91, 5, 46, 12, 10000000, 0.537508, 1, 0.794393, 0.215632, 0, 117, 0
5, 568, -1, 16310325, 6, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
46, 633, 1, 16310326, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
12, 598, 30, 16310856, 7, 91, 196, 175, 102, 47, 1, 0.431498, 0.323875, 0.240901, 0.107845, 117, 1
46, 633, 1, 16310857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
91, 601, 161, 16311388, 8, 47, 150, 88, 10000000, 10000000, 1, 0.876936, 1, 0, 0, 117, 1
88, 581, 198, 16311919, 9, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 236, 16311919, 9, 150, 85, 21, 131, 107, 1, 0.537346, 0.431671, 0.215749, 0.215137, 117, 1
150, 598, 280, 16311919, 9, 85, 117, 21, 131, 107, 0.603438, 0.466615, 0.431671, 0.431499, 0.322705, 117, 0
150, 598, 280, 16312450, 10, 85, 117, 21, 131, 107, 0.603399, 0.466557, 0.431647, 0.431474, 0.322686, 117, 1
98, 201, 157, 17299999, 1, 13, 119, 56, 137, 23, 1, 0.753971, 1, 0.466272, 0.158856, 128, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 141, 71, 1, 1, 1, 1, 1, 128, 0
13, 198, 218, 17300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.968741, 1, 1, 128, 1
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 1, 1, 1, 1, 128, 0
165, 198, 298, 17300731, 3, 186, 195, 23, 149, 189, 1, 1, 0.968686, 0.752997, 1, 128, 0
189, 198, 346, 17300731, 3, 186, 195, 149, 65, 23, 1, 1, 0.860568, 0.64839, 0.968686, 128, 1
23, 201, 379, 17300731, 3, 186, 65, 195, 149, 18, 1, 0.87286, 1, 0.723793, 1, 128, 0
23, 201, 379, 17305262, 4, 186, 65, 195, 149, 18, 1, 0.871137, 1, 0.723397, 1, 128, 0
195, 201, 452, 17305262, 4, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.120841, 0, 128, 0
186, 201, 496, 17305263, 4, 65, 10, 149, 10000000, 10000000, 1, 0.877356, 1, 0, 0, 128, 1
149, 201, 541, 17305263, 4, 10, 65, 154, 10000000, 10000000, 0.946465, 1, 0.158619, 0, 0, 128, 0
149, 201, 541, 17305794, 5, 10, 65, 154, 10000000, 10000000, 0.94637, 1, 0.158605, 0, 0, 128, 0
65, 201, 581, 17305794, 5, 154, 20, 10, 10000000, 10000000, 0.860443, 1, 1, 0, 0, 128, 1
10, 198, 609, 17305794, 5, 154, 67, 182, 20, 55, 1, 0.969544, 0.753069, 0.869426, 0.646789, 128, 0
10, 198, 609, 17306325, 6, 154, 67, 182, 20, 55, 1, 0.969489, 0.753026, 0.869225, 0.646752, 128, 0
20, 226, 601, 17306325, 6, 96, 16, 10000000, 10000000, 10000000, 0.430093, 0.323411, 0, 0, 0, 128, 1
154, 201, 740, 17306325, 6, 67, 59, 10000000, 10000000, 10000000, 1, 0.871295, 0, 0, 0, 128, 1
67, 201, 786, 17306857, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
59, 198, 826, 17306857, 7, 95, 67, 10000000, 10000000, 10000000, 0.885458, 1, 0, 0, 0, 128, 0
95, 221, 801, 17307388, 8, 33, 197, 3, 188, 123, 1, 1, 0.967716, 1, 1, 128, 1
123, 329, 798, 17307919, 9, 128, 197, 3, 33, 188, 1, 1, 0.967661, 0.703832, 1, 128, 0
197, 371, 801, 17307919, 9, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.862897, 128, 1
16, 418, 601, 17310857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
79, 401, 771, 17312450, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.769385, 0, 0, 0, 0, 128, 0
52, 398, 837, 17312450, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 440, 801, 17312450, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
18, 219, 401, 17321793, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323047, 0, 0, 128, 0
195, 201, 453, 17321793, 5, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.1206, 0, 128, 0
186, 201, 497, 17321794, 5, 65, 10, 149, 10000000, 10000000, 1, 0.871039, 1, 0, 0, 128, 0
149, 201, 541, 17322325, 6, 10, 65, 154, 10000000, 10000000, 0.943418, 1, 0.158191, 0, 0, 128, 0
65, 201, 581, 17322325, 6, 154, 20, 10, 10000000, 10000000, 0.858916, 1, 1, 0, 0, 128, 0
10, 198, 609, 17322325, 6, 154, 67, 182, 20, 55, 1, 0.967821, 0.751732, 0.863223, 0.645638, 128, 0
10, 198, 609, 17322856, 7, 154, 67, 182, 20, 55, 1, 0.967765, 0.751689, 0.863025, 0.645601, 128, 0
20, 226, 601, 17322856, 7, 96, 16, 10000000, 10000000, 10000000, 0.42933, 0.322836, 0, 0, 0, 128, 0
135, 349, 398, 17338325, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
45, 375, 398, 17338325, 6, 53, 131, 24, 10000000, 10000000, 1, 0.923393, 0.462572, 0, 0, 128, 0
53, 427, 401, 17338856, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
131, 459, 401, 17338856, 7, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
131, 459, 401, 17339387, 8, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
11, 1, 187, 18299999, 1, 17, 64, 32, 10000000, 10000000, 1, 0.962457, 0.568833, 0, 0, 118, 0
17, 11, 201, 18300200, 2, 13, 56, 160, 174, 166, 1, 1, 1, 1, 1, 118, 1
64, -1, 209, 18300200, 2, 32, 116, 17, 43, 10000000, 0.9729, 1, 1, 0.324214, 0, 118, 0
174, 90, 201, 18300731, 3, 71, 56, 141, 160, 27, 1, 1, 0.843332, 0.966521, 0.538618, 118, 0
166, 110, 198, 18300731, 3, 71, 56, 141, 160, 13, 1, 1, 0.784368, 1, 0, 118, 0
56, 189, 198, 18300731, 3, 194, 119, 189, 177, 165, 1, 1, 1, 1, 1, 118, 1
165, 198, 286, 18305262, 4, 186, 195, 18, 23, 119, 0.972284, 1, 1, 1, 1, 118, 0
177, 293, 201, 18305262, 4, 49, 27, 109, 105, 180, 0.96973, 1, 0.863178, 0.752928, 0.75282, 118, 0
194, 333, 201, 18305263, 4, 105, 175, 180, 109, 49, 0.96805, 0.948696, 0.967912, 0.971076, 1, 118, 1
119, 201, 359, 18305263, 4, 195, 18, 23, 186, 149, 0.965544, 1, 1, 0.482759, 0.322782, 118, 1
49, 420, 201, 18305794, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 118, 0
109, 442, 201, 18305794, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967856, 118, 0
180, 504, 198, 18305794, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 118, 1
23, 201, 387, 18309794, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.645249, 0.605991, 118, 0
18, 210, 401, 18309794, 5, 45, 135, 149, 186, 195, 1, 0.969024, 1, 1, 1, 118, 0
195, 201, 466, 18309794, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.538347, 0.242083, 118, 1
186, 201, 510, 18310325, 6, 65, 10, 149, 135, 45, 1, 0.913342, 1, 0.430653, 0.215583, 118, 0
149, 201, 555, 18310325, 6, 65, 10, 154, 10000000, 10000000, 1, 0.954217, 0.136808, 0, 0, 118, 0
65, 201, 595, 18310325, 6, 20, 154, 10000000, 10000000, 10000000, 1, 0.862032, 0, 0, 0, 118, 1
20, 216, 601, 18310857, 7, 16, 96, 10000000, 10000000, 10000000, 0.702035, 0.323612, 0, 0, 0, 118, 1
154, 201, 754, 18310857, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
16, 410, 601, 18311388, 8, 96, 90, 115, 84, 179, 1, 0.481828, 0.431194, 0.323035, 0.215737, 118, 1
105, 561, 198, 18314325, 6, 157, 47, 86, 88, 91, 1, 1, 0.944616, 1, 1, 118, 0
88, 593, 199, 18314325, 6, 150, 44, 157, 47, 124, 1, 1, 0.956544, 1, 0.751721, 118, 0
47, 598, 213, 18314326, 6, 150, 85, 21, 10000000, 10000000, 1, 0.637694, 0.215419, 0, 0, 118, 1
86, 612, 201, 18314326, 6, 102, 124, 157, 173, 47, 1, 1, 1, 0.753539, 0.90615, 118, 0
95, 212, 801, 18315388, 8, 33, 197, 3, 188, 123, 1, 1, 0.966692, 1, 1, 118, 1
188, 332, 801, 18315920, 9, 33, 128, 82, 3, 197, 1, 0.86231, 0.751944, 0.966636, 1, 118, 0
123, 341, 798, 18315920, 9, 128, 52, 3, 33, 197, 1, 1, 0.966636, 0.758958, 1, 118, 0
197, 362, 801, 18315920, 9, 128, 33, 82, 79, 52, 1, 1, 0.751944, 1, 1, 118, 1
150, 598, 253, 18318857, 7, 85, 117, 21, 131, 53, 0.945911, 0.317807, 0.215314, 0.214895, 0.215034, 118, 1
79, 401, 784, 18320451, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.866648, 0, 0, 0, 0, 118, 0
52, 398, 826, 18320451, 10, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
33, 428, 801, 18320451, 10, 82, 176, 128, 138, 6, 1, 0.754173, 1, 0.536478, 0.429424, 118, 0
128, 449, 801, 18320451, 10, 4, 82, 176, 138, 6, 1, 1, 0.754173, 0.536478, 0.429424, 118, 1
82, 587, 798, 18320982, 11, 176, 138, 4, 6, 193, 0.958922, 0.72281, 0.916717, 0.467892, 0.231479, 118, 0
4, 601, 789, 18320982, 11, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 118, 1
193, 598, 726, 18321514, 12, 176, 138, 6, 10000000, 10000000, 0.64636, 0.429134, 0.322032, 0, 0, 118, 0
172, 598, 690, 18321514, 12, 193, 176, 138, 10000000, 10000000, 1, 0.430907, 0.32185, 0, 0, 118, 0
176, 703, 798, 18321514, 12, 6, 51, 138, 74, 140, 1, 1, 1, 1, 1, 118, 0
138, 759, 798, 18321514, 12, 6, 51, 155, 10000000, 10000000, 1, 0.932985, 0.240983, 0, 0, 118, 1
6, 787, 798, 18322045, 13, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
51, 828, 801, 18322045, 13, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 784, 18322576, 14, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
33, 428, 801, 18336982, 11, 82, 176, 128, 138, 6, 1, 0.752832, 1, 0.535528, 0.428664, 118, 0
79, 401, 784, 18336982, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.860484, 0, 0, 0, 0, 118, 0
128, 449, 801, 18337513, 12, 4, 82, 176, 138, 6, 1, 1, 0.752789, 0.535498, 0.428639, 118, 0
82, 587, 798, 18337513, 12, 176, 138, 4, 6, 193, 0.956755, 0.721374, 0.91211, 0.466089, 0.230596, 118, 0
4, 601, 790, 18338045, 13, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 118, 0
193, 598, 726, 18338045, 13, 176, 138, 6, 10000000, 10000000, 0.645211, 0.428374, 0.321461, 0, 0, 118, 0
176, 704, 798, 18338045, 13, 6, 51, 138, 74, 140, 1, 1, 1, 1, 1, 118, 0
138, 759, 798, 18338576, 14, 6, 51, 155, 10000000, 10000000, 1, 0.929286, 0.240489, 0, 0, 118, 0
6, 787, 798, 18338576, 14, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
74, 798, 812, 18338576, 14, 118, 94, 6, 51, 138, 1, 1, 1, 1, 1, 118, 0
51, 828, 801, 18338576, 14, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
140, 853, 801, 18338576, 14, 51, 6, 74, 10000000, 10000000, 1, 0.69896, 1, 0, 0, 118, 0
94, 801, 784, 18339107, 15, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
193, 598, 726, 18346576, 14, 176, 138, 6, 10000000, 10000000, 0.644619, 0.427983, 0.321168, 0, 0, 118, 0
172, 598, 690, 18346576, 14, 193, 176, 138, 10000000, 10000000, 1, 0.429746, 0.320987, 0, 0, 118, 0
176, 704, 798, 18346576, 14, 6, 51, 138, 74, 140, 1, 1, 1, 1, 1, 118, 0
138, 759, 798, 18346576, 14, 6, 51, 155, 10000000, 10000000, 1, 0.927562, 0.240258, 0, 0, 118, 0
6, 787, 798, 18347107, 15, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
51, 828, 801, 18347107, 15, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 784, 18347638, 16, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
32, 6, 397, 19299999, 1, 103, 145, 83, 50, 43, 0.776937, 1, 0.878684, 0.962747, 0.241516, 69, 0
83, 16, 401, 19300200, 2, 18, 195, 135, 186, 189, 0.476462, 0.431015, 0.322594, 0.215502, 0.215888, 69, 1
50, -1, 423, 19300200, 2, 43, 103, 2, 145, 83, 1, 0.776815, 0.75705, 1, 0.792329, 69, 0
145, -1, 444, 19300200, 2, 43, 2, 103, 158, 28, 1, 0.967265, 0.776815, 0.703492, 0.323485, 69, 0
103, 6, 600, 19300200, 2, 121, 34, 10, 178, 28, 1, 0.972917, 0.790221, 1, 0.784417, 69, 1
178, -1, 677, 19300731, 3, 68, 28, 89, 198, 129, 1, 1, 0.862559, 0.646422, 0.538548, 69, 1
34, 182, 598, 19300732, 3, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
65, 201, 609, 19305263, 4, 16, 154, 20, 10000000, 10000000, 1, 0.96333, 1, 0, 0, 69, 0
10, 198, 579, 19305263, 4, 154, 77, 67, 20, 65, 0.970889, 0.792563, 0.753039, 0.930268, 1, 69, 0
20, 210, 601, 19305263, 4, 16, 96, 10000000, 10000000, 10000000, 0.759345, 0.215892, 0, 0, 0, 69, 1
16, 406, 600, 19305795, 5, 21, 96, 90, 115, 84, 1, 1, 0.430287, 0.32328, 0.215601, 69, 1
18, 210, 401, 19308731, 3, 45, 149, 186, 195, 135, 1, 1, 1, 1, 0.859462, 69, 1
195, 201, 479, 19309262, 4, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0, 69, 0
186, 201, 523, 19309263, 4, 20, 65, 10, 149, 10000000, 1, 1, 0.933799, 1, 0, 69, 0
149, 201, 568, 19309263, 4, 20, 65, 10, 154, 10000000, 1, 1, 0.960639, 0.12036, 0, 69, 1
28, 0, 793, 19313263, 4, 77, 169, 192, 198, 129, 1, 1, 1, 1, 0.843674, 69, 0
68, 6, 800, 19313263, 4, 152, 169, 77, 192, 198, 1, 1, 0.859345, 1, 1, 69, 1
89, -1, 810, 19313263, 4, 152, 198, 129, 22, 68, 1, 1, 1, 0.971077, 1, 69, 0
10, 198, 579, 19313794, 5, 154, 77, 67, 20, 65, 0.969996, 0.78724, 0.752349, 0.928426, 1, 69, 0
20, 210, 601, 19313794, 5, 16, 96, 10000000, 10000000, 10000000, 0.758117, 0.215693, 0, 0, 0, 69, 1
65, 201, 609, 19313794, 5, 16, 154, 20, 10000000, 10000000, 1, 0.9622, 1, 0, 0, 69, 0
198, 41, 798, 19313794, 5, 67, 77, 152, 169, 192, 1, 1, 1, 1, 1, 69, 0
192, 82, 798, 19313794, 5, 159, 59, 77, 152, 67, 1, 1, 1, 1, 0.77266, 69, 0
169, 127, 798, 19313794, 5, 163, 123, 95, 159, 59, 1, 0.873702, 1, 0.91808, 1, 69, 1
77, 191, 798, 19313794, 5, 197, 188, 163, 136, 182, 1, 0.915445, 1, 1, 1, 69, 0
16, 406, 600, 19314326, 6, 21, 96, 90, 115, 84, 1, 1, 0.429892, 0.322983, 0.215403, 69, 1
59, 198, 806, 19318325, 6, 197, 188, 163, 159, 136, 1, 1, 1, 1, 1, 69, 0
95, 208, 801, 19318326, 6, 79, 33, 197, 188, 123, 1, 0.880772, 0.966659, 1, 0.968505, 69, 1
159, 228, 801, 19318326, 6, 3, 197, 188, 123, 163, 0.967651, 1, 1, 0.968505, 1, 69, 0
188, 321, 801, 19326857, 7, 128, 33, 79, 3, 82, 0.965848, 1, 1, 1, 0.646553, 69, 0
197, 351, 801, 19326857, 7, 128, 33, 52, 79, 3, 1, 1, 1, 1, 1, 69, 0
123, 353, 798, 19326857, 7, 128, 52, 79, 3, 33, 1, 1, 1, 0.966764, 0.796011, 69, 0
