source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 381, 801, 10308892, 9, 82, 135, 234, 108, 213, 1, 0.60704, 0.478972, 0.968498, 0.433391, 234, 0
258, 387, 801, 10308892, 9, 82, 135, 33, 234, 271, 1, 0.792577, 0.476549, 0.41201, 0.215949, 234, 0
288, 387, 801, 10308892, 9, 82, 135, 294, 234, 263, 1, 0.844293, 0.362187, 0.319315, 0.304518, 234, 0
204, 381, 801, 10309562, 10, 82, 135, 234, 108, 213, 1, 0.606916, 0.478921, 0.968428, 0.433265, 234, 0
258, 387, 801, 10309562, 10, 82, 135, 33, 234, 271, 1, 0.792493, 0.476498, 0.411972, 0.215933, 234, 0
288, 387, 801, 10309562, 10, 82, 135, 294, 234, 263, 1, 0.844225, 0.362158, 0.31928, 0.304456, 234, 0
82, 483, 798, 10309562, 10, 135, 294, 271, 234, 33, 0.822516, 0.724316, 0.723962, 0.68662, 0.645785, 234, 1
33, 520, 801, 10310233, 11, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.967043, 234, 0
135, 551, 801, 10310233, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 10310233, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10310233, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10310903, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10310903, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
263, 598, 787, 10310903, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 0.969174, 0, 0, 234, 0
296, 598, 787, 10310903, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 0.969174, 0, 0, 234, 0
271, 587, 801, 10311573, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10312243, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10312913, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10313583, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10314253, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10314923, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10315593, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10316263, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10316933, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
248, 220, 798, 10323552, 7, 288, 196, 3, 95, 130, 0.942442, 0.951486, 1, 0.79548, 1, 234, 0
130, 248, 798, 10323552, 7, 258, 196, 3, 288, 95, 0.95318, 0.945092, 1, 0.604128, 0.538119, 234, 0
3, 275, 798, 10328222, 8, 196, 288, 258, 204, 95, 0.928559, 0.86005, 0.793728, 0.643534, 0.645419, 234, 0
95, 318, 801, 10328222, 8, 82, 288, 258, 204, 196, 0.966643, 1, 1, 1, 1, 234, 0
196, 354, 801, 10328222, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.968806, 1, 234, 0
288, 387, 801, 10328222, 8, 82, 135, 294, 234, 263, 1, 0.842329, 0.361344, 0.318332, 0.302736, 234, 0
204, 381, 801, 10332892, 9, 82, 135, 234, 108, 213, 1, 0.60265, 0.477144, 0.966003, 0.42893, 234, 0
258, 387, 801, 10332892, 9, 82, 135, 33, 234, 271, 1, 0.789573, 0.474739, 0.410656, 0.215391, 234, 0
288, 387, 801, 10332892, 9, 82, 135, 294, 234, 263, 1, 0.841856, 0.361141, 0.318096, 0.302308, 234, 0
82, 483, 798, 10332892, 9, 135, 294, 271, 234, 33, 0.819894, 0.722281, 0.721929, 0.684427, 0.644167, 234, 0
33, 519, 801, 10333563, 10, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.964625, 234, 0
135, 551, 801, 10333563, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 10333563, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10333563, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10334233, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10334233, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
263, 598, 787, 10334233, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 0.966746, 0, 0, 234, 0
296, 598, 787, 10334233, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 0.966746, 0, 0, 234, 0
271, 587, 801, 10334903, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10335573, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10336243, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10336913, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10337583, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10338253, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10338923, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10339593, 19, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10340263, 20, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10340933, 21, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
180, 198, 140, 11299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.86431, 140, 0
267, 201, 212, 11300200, 2, 27, 23, 153, 126, 13, 1, 1, 1, 1, 0.755453, 140, 0
226, 201, 224, 11300200, 2, 254, 27, 23, 153, 174, 1, 0.968902, 1, 1, 0.862232, 140, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 140, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 140, 1
174, 198, 338, 11300870, 3, 65, 186, 251, 254, 172, 1, 1, 0.969226, 1, 0.864304, 140, 0
259, 198, 387, 11300870, 3, 45, 172, 251, 65, 186, 0.968297, 1, 1, 1, 1, 140, 0
265, 201, 412, 11300870, 3, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 140, 0
254, 201, 425, 11300870, 3, 45, 172, 251, 65, 186, 0.968297, 1, 1, 1, 1, 140, 1
186, 201, 459, 11300871, 3, 45, 172, 251, 65, 191, 0.75312, 0.864304, 1, 1, 0.24164, 140, 0
186, 201, 459, 11301541, 4, 45, 172, 251, 65, 191, 0.753065, 0.864241, 1, 1, 0.24162, 140, 0
251, 226, 398, 11301541, 4, 162, 45, 18, 172, 255, 0.964932, 1, 0.860896, 1, 0.411648, 140, 1
65, 201, 499, 11301541, 4, 45, 172, 10000000, 10000000, 10000000, 0.537904, 0.756211, 0, 0, 0, 140, 1
172, 260, 398, 11310211, 5, 18, 45, 255, 162, 198, 1, 1, 0.637709, 0.53875, 0.379023, 140, 0
45, 296, 398, 11310211, 5, 162, 255, 160, 18, 24, 0.952955, 0.699533, 0.637801, 1, 0.411471, 140, 0
18, 298, 401, 11310211, 5, 160, 255, 24, 198, 256, 1, 1, 0.861947, 0.966889, 0.862644, 140, 0
162, 345, 401, 11310211, 5, 138, 24, 160, 198, 53, 0.915772, 1, 1, 1, 0.79531, 140, 1
160, 456, 398, 11310881, 6, 114, 53, 24, 138, 10000000, 1, 0.968225, 1, 0.72553, 0, 140, 0
24, 499, 398, 11310881, 6, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.275228, 0, 140, 1
53, 504, 401, 11315551, 7, 35, 114, 138, 21, 47, 1, 1, 1, 0.7533, 0.644531, 140, 0
138, 543, 401, 11315552, 7, 35, 114, 21, 187, 260, 0.967399, 1, 0.860914, 0.969904, 0.482518, 140, 1
114, 655, 398, 11315552, 7, 118, 35, 81, 260, 211, 1, 1, 0.845946, 0.723777, 0.54839, 140, 0
114, 656, 398, 11320222, 8, 118, 35, 81, 260, 211, 1, 1, 0.845469, 0.723369, 0.548039, 140, 1
35, 695, 398, 11324892, 9, 260, 118, 211, 81, 93, 1, 1, 0.860625, 0.862111, 0.934116, 140, 1
81, 705, 401, 11324892, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969397, 140, 0
211, 773, 401, 11324892, 9, 87, 140, 260, 238, 10000000, 0.536483, 0.322424, 1, 0.137336, 0, 140, 0
260, 787, 401, 11324892, 9, 140, 87, 125, 238, 94, 1, 1, 0.316774, 0.158225, 0.136883, 140, 0
81, 705, 401, 11329562, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.96891, 140, 0
118, 746, 401, 11329562, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158108, 0, 0, 140, 0
211, 773, 401, 11329562, 10, 87, 140, 260, 238, 10000000, 0.536214, 0.322262, 1, 0.137248, 0, 140, 0
260, 787, 401, 11329562, 10, 140, 87, 125, 238, 94, 1, 1, 0.31654, 0.158108, 0.136796, 140, 1
87, 798, 504, 11330233, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
241, 30, -1, 12299999, 1, 8, 144, 38, 147, 278, 1, 0.754658, 0.862841, 1, 0.605437, 122, 0
147, 65, -1, 12300200, 2, 285, 144, 278, 243, 8, 1, 1, 0.726507, 0.702352, 1, 122, 0
38, 81, 1, 12300200, 2, 243, 278, 285, 212, 164, 1, 1, 1, 0.969544, 0.862179, 122, 0
8, 101, -1, 12300200, 2, 62, 278, 247, 144, 285, 1, 1, 1, 0.970254, 0.465832, 122, 1
144, 132, 1, 12300200, 2, 164, 117, 212, 243, 278, 1, 0.971612, 1, 1, 1, 122, 0
144, 132, 1, 12300870, 3, 164, 117, 212, 243, 278, 1, 0.971542, 1, 1, 1, 122, 0
247, 162, 1, 12300870, 3, 7, 62, 98, 117, 164, 1, 1, 0.969386, 1, 1, 122, 0
278, 201, 14, 12300870, 3, 98, 117, 60, 240, 164, 1, 1, 0.9683, 0.646338, 1, 122, 1
285, 215, -1, 12300870, 3, 7, 98, 62, 117, 164, 1, 0.966168, 0.966905, 1, 1, 122, 0
60, 198, 73, 12305540, 4, 126, 226, 267, 240, 215, 0.969994, 1, 1, 1, 0.860652, 122, 0
117, 201, 75, 12305540, 4, 267, 240, 180, 98, 226, 1, 1, 0.847188, 1, 0.477938, 122, 0
164, 274, -1, 12305540, 4, 143, 275, 7, 62, 150, 1, 0.723409, 1, 1, 0.438457, 122, 1
98, 201, 98, 12305540, 4, 13, 240, 180, 126, 267, 0.792217, 1, 0.971222, 0.538886, 0.483906, 122, 1
240, 198, 164, 12305541, 4, 206, 126, 153, 226, 23, 1, 1, 0.970108, 1, 0.863523, 122, 0
180, 198, 126, 12306210, 5, 23, 126, 226, 267, 215, 0.971393, 1, 1, 1, 0.968164, 122, 0
240, 198, 164, 12306211, 5, 206, 126, 153, 226, 23, 1, 1, 0.970038, 1, 0.86346, 122, 0
267, 201, 216, 12306211, 5, 23, 27, 126, 153, 259, 0.971393, 0.971701, 1, 1, 0.686611, 122, 0
13, 198, 287, 12306211, 5, 186, 65, 265, 254, 259, 1, 0.970542, 1, 0.970234, 1, 122, 1
259, 198, 384, 12306881, 6, 172, 65, 45, 186, 251, 1, 1, 0.860244, 1, 1, 122, 0
265, 201, 415, 12306881, 6, 45, 172, 65, 251, 186, 0.967774, 1, 1, 1, 1, 122, 0
254, 201, 434, 12306881, 6, 172, 45, 65, 186, 251, 1, 0.860244, 1, 1, 1, 122, 0
186, 201, 472, 12306882, 6, 65, 45, 191, 10000000, 10000000, 1, 0.645183, 0.323179, 0, 0, 122, 1
65, 201, 512, 12307552, 7, 191, 67, 10000000, 10000000, 10000000, 0.686306, 0.478121, 0, 0, 0, 122, 1
62, 291, 1, 12322210, 5, 275, 231, 150, 152, 5, 1, 0.966376, 0.970088, 0.859499, 0.753589, 122, 0
7, 305, -1, 12322210, 5, 275, 143, 150, 231, 5, 0.842285, 1, 0.56699, 0.536876, 0, 122, 0
143, 328, 1, 12322211, 5, 5, 152, 150, 231, 48, 1, 0.966937, 1, 1, 0.859689, 122, 1
275, 401, 15, 12322211, 5, 100, 48, 237, 152, 231, 1, 1, 0.796397, 1, 1, 122, 0
150, 474, -1, 12322881, 6, 253, 5, 181, 61, 48, 0.95875, 1, 0.859348, 0.96176, 0.644721, 122, 1
61, 489, 1, 12331551, 7, 105, 253, 149, 181, 91, 0.966729, 1, 0.752674, 1, 0.645375, 122, 0
5, 515, -1, 12331551, 7, 181, 253, 46, 105, 149, 1, 0.645398, 0.434545, 0.31808, 0.107525, 122, 0
181, 539, 1, 12331551, 7, 149, 91, 105, 46, 253, 0.967724, 0.752937, 1, 0.789954, 1, 122, 0
253, 565, 1, 12331551, 7, 91, 149, 12, 105, 46, 0.968062, 1, 0.481359, 1, 0.646255, 122, 1
46, 689, 1, 12332222, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
197, 81, 198, 13299999, 1, 178, 215, 267, 56, 123, 1, 0.861803, 0.760211, 1, 0.863851, 37, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 71, 226, 0.968078, 0.969828, 1, 0.847856, 0.967849, 37, 0
56, 127, 198, 13300200, 2, 178, 267, 71, 153, 215, 1, 0.971846, 0.780543, 0.761612, 0.969507, 37, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 126, 226, 1, 1, 1, 0.96973, 1, 37, 1
226, 201, 242, 13304870, 3, 23, 174, 126, 254, 206, 1, 1, 1, 0.612439, 0.645585, 37, 1
153, 279, 198, 13304870, 3, 292, 264, 218, 178, 27, 1, 1, 0.863194, 1, 1, 37, 0
27, 325, 198, 13304870, 3, 116, 264, 221, 218, 112, 1, 1, 0.686538, 0.863194, 0.538394, 37, 1
218, 356, 201, 13305540, 4, 88, 112, 41, 221, 216, 0.969753, 1, 0.861916, 1, 0.785228, 37, 0
264, 380, 201, 13305540, 4, 41, 111, 116, 88, 112, 1, 0.949451, 1, 1, 1, 37, 1
221, 443, 198, 13305541, 4, 88, 266, 112, 49, 116, 1, 0.86032, 1, 1, 0.82554, 37, 0
112, 490, 198, 13305541, 4, 102, 266, 216, 88, 116, 1, 1, 1, 1, 0.726161, 37, 0
112, 490, 198, 13310211, 5, 102, 266, 216, 88, 116, 1, 1, 1, 1, 0.72575, 37, 0
88, 539, 198, 13310211, 5, 194, 86, 266, 131, 216, 1, 0.869094, 1, 0.754184, 0.96392, 37, 1
126, 201, 287, 13321540, 4, 186, 265, 259, 206, 23, 1, 1, 0.968364, 1, 1, 37, 0
174, 198, 310, 13321540, 4, 65, 254, 186, 265, 259, 0.968965, 1, 0.967977, 1, 1, 37, 0
23, 201, 326, 13321540, 4, 259, 265, 186, 206, 65, 1, 0.823057, 0.723474, 0.957531, 0.430651, 37, 1
206, 198, 350, 13321540, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968053, 1, 37, 0
206, 198, 350, 13322210, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.967983, 1, 37, 0
259, 198, 381, 13322210, 5, 172, 251, 186, 65, 254, 0.969718, 1, 1, 0.968895, 1, 37, 1
265, 201, 419, 13322211, 5, 172, 65, 45, 186, 251, 0.969718, 1, 0.862333, 1, 1, 37, 0
186, 201, 486, 13322211, 5, 65, 191, 45, 10000000, 10000000, 1, 0.475565, 0.538958, 0, 0, 37, 0
254, 201, 444, 13322881, 6, 172, 65, 186, 45, 251, 0.969648, 1, 1, 0.754487, 0.967913, 37, 0
186, 201, 486, 13322881, 6, 65, 191, 45, 10000000, 10000000, 1, 0.475514, 0.538919, 0, 0, 37, 0
65, 201, 526, 13322881, 6, 191, 67, 10, 10000000, 10000000, 0.602358, 0.411529, 0, 0, 0, 37, 0
216, 558, 201, 13322881, 6, 131, 86, 102, 47, 187, 1, 0.858529, 0.861997, 0.537403, 0.481414, 37, 0
266, 578, 201, 13322881, 6, 47, 102, 86, 131, 194, 0.795092, 1, 1, 1, 0.794309, 37, 0
86, 674, 201, 13322881, 6, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 37, 1
131, 684, 198, 13322882, 6, 249, 274, 194, 295, 214, 1, 0.823894, 1, 0.954575, 0.940066, 37, 0
249, 752, 201, 13327552, 7, 120, 58, 227, 274, 40, 0.968141, 0.859327, 1, 1, 0.215267, 37, 1
295, 812, 198, 13327552, 7, 120, 227, 58, 274, 249, 1, 1, 0.751911, 1, 1, 37, 0
214, 842, 198, 13327552, 7, 227, 120, 274, 58, 249, 1, 0.86057, 1, 0.644495, 1, 37, 0
65, 201, 526, 13331551, 7, 191, 67, 10, 10000000, 10000000, 0.60173, 0.41104, 0, 0, 0, 37, 1
191, 201, 687, 13331551, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.644111, 0, 0, 0, 0, 37, 0
10, 198, 668, 13332221, 8, 191, 67, 248, 130, 3, 1, 0.967162, 0.644205, 0.430777, 0.214587, 37, 0
191, 201, 687, 13332221, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.644064, 0, 0, 0, 0, 37, 1
67, 201, 734, 13332222, 8, 107, 191, 10000000, 10000000, 10000000, 0.53672, 1, 0, 0, 0, 37, 0
274, 801, 218, 13332222, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.844576, 1, 0, 37, 0
227, 801, 245, 13332222, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844576, 0, 0, 37, 1
40, 798, 286, 13340892, 9, 87, 260, 58, 211, 118, 0.757326, 0.860345, 0.965359, 0.643817, 0.536493, 37, 0
120, 801, 288, 13340892, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.859835, 0, 0, 0, 37, 0
58, 801, 335, 13340892, 9, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
153, 293, 198, 14299999, 1, 292, 264, 27, 218, 112, 1, 1, 1, 0.860448, 0.702412, 167, 0
27, 341, 198, 14300200, 2, 116, 264, 221, 112, 49, 0.791241, 1, 0.724791, 0.637898, 0.60701, 167, 0
218, 344, 201, 14300200, 2, 112, 41, 221, 268, 292, 1, 0.756191, 1, 1, 1, 167, 0
264, 374, 201, 14300200, 2, 41, 111, 116, 49, 112, 0.972246, 0.798612, 1, 1, 1, 167, 0
292, 413, 198, 14300200, 2, 111, 112, 49, 41, 88, 1, 1, 1, 0.648164, 0.969212, 167, 1
49, 466, 201, 14300870, 3, 116, 216, 10000000, 10000000, 10000000, 1, 0.971035, 0, 0, 0, 167, 0
112, 504, 198, 14300870, 3, 216, 41, 116, 10000000, 10000000, 1, 0.432078, 0.756106, 0, 0, 167, 1
111, 398, 289, 14300870, 3, 104, 255, 198, 256, 201, 0.971653, 1, 0.970797, 1, 1, 167, 1
201, 398, 333, 14301540, 4, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.753698, 167, 0
256, 398, 365, 14301540, 4, 104, 198, 255, 160, 24, 1, 1, 1, 0.755705, 0.647077, 167, 0
255, 401, 444, 14301541, 4, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241711, 0, 0, 167, 1
198, 401, 477, 14301541, 4, 104, 79, 10000000, 10000000, 10000000, 1, 0.107694, 0, 0, 0, 167, 0
116, 497, 201, 14305540, 4, 187, 47, 10000000, 10000000, 10000000, 0.21525, 0.215803, 0, 0, 0, 167, 0
216, 547, 201, 14305540, 4, 47, 187, 116, 10000000, 10000000, 0.603061, 0.4305, 1, 0, 0, 167, 1
116, 497, 201, 14306211, 5, 187, 47, 10000000, 10000000, 10000000, 0.215235, 0.215787, 0, 0, 0, 167, 0
198, 401, 477, 14306211, 5, 104, 79, 10000000, 10000000, 10000000, 1, 0.10764, 0, 0, 0, 167, 0
104, 401, 514, 14306211, 5, 148, 10000000, 10000000, 10000000, 10000000, 0.234008, 0, 0, 0, 0, 167, 1
159, -1, 79, 15299999, 1, 170, 11, 154, 32, 64, 0.864251, 1, 0.965087, 0.646914, 0.635678, 238, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.120703, 0, 238, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.756203, 0.439464, 0, 238, 1
64, -1, 249, 15304870, 3, 32, 170, 168, 17, 43, 1, 1, 1, 1, 0.539482, 238, 0
168, -1, 291, 15304870, 3, 43, 32, 170, 50, 182, 0.863172, 1, 1, 0.64527, 0.411379, 238, 1
170, 1, 322, 15305540, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
32, 1, 360, 15305540, 4, 245, 50, 182, 43, 10000000, 1, 1, 0.773203, 0.476692, 0, 238, 1
50, -1, 465, 15310211, 5, 283, 244, 43, 245, 28, 1, 1, 1, 1, 0.752493, 238, 0
182, -1, 489, 15310211, 5, 283, 244, 43, 28, 245, 1, 1, 1, 0.859992, 1, 238, 0
245, -1, 530, 15310211, 5, 236, 103, 283, 244, 157, 0.859638, 0.770084, 1, 1, 0.968878, 238, 1
43, 1, 548, 15310211, 5, 283, 2, 157, 244, 195, 1, 1, 0.968878, 0.822991, 1, 238, 0
244, 1, 666, 15310881, 6, 236, 103, 128, 34, 10000000, 0.967023, 0.769687, 0.646231, 0.538284, 0, 238, 1
278, 201, 41, 16299999, 1, 98, 117, 240, 212, 180, 1, 1, 0.959107, 1, 0.955035, 294, 0
180, 198, 72, 16300200, 2, 174, 267, 226, 98, 240, 1, 1, 0.972504, 1, 1, 294, 0
212, 201, 76, 16300200, 2, 174, 13, 98, 240, 117, 1, 1, 1, 0.965199, 1, 294, 0
117, 201, 122, 16300200, 2, 174, 13, 267, 226, 98, 1, 1, 0.9683, 0.723696, 1, 294, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 13, 23, 1, 1, 1, 0.8622, 0.646593, 294, 0
98, 201, 143, 16300200, 2, 267, 174, 126, 13, 226, 1, 0.888781, 0.761226, 0.570674, 0.54028, 294, 1
13, 198, 231, 16300870, 3, 23, 259, 265, 126, 206, 1, 1, 0.860937, 1, 1, 294, 0
267, 201, 252, 16300870, 3, 23, 126, 206, 259, 226, 1, 1, 1, 0.824982, 1, 294, 1
174, 198, 268, 16300870, 3, 254, 265, 23, 259, 126, 0.970119, 1, 1, 1, 1, 294, 0
226, 201, 278, 16300870, 3, 265, 23, 126, 206, 259, 0.930744, 1, 1, 1, 0.637043, 294, 0
126, 201, 329, 16300870, 3, 265, 254, 23, 259, 186, 0.959751, 0.82577, 1, 1, 0.466514, 294, 0
226, 201, 278, 16301540, 4, 265, 23, 126, 206, 259, 0.930599, 1, 1, 1, 0.636975, 294, 0
206, 198, 313, 16301540, 4, 265, 254, 186, 65, 23, 1, 0.970049, 0.860895, 0.755283, 1, 294, 0
126, 201, 329, 16301540, 4, 265, 254, 23, 259, 186, 0.959663, 0.825693, 1, 1, 0.466441, 294, 0
259, 198, 359, 16301541, 4, 186, 254, 265, 65, 251, 1, 1, 1, 0.755283, 0.755343, 294, 0
23, 201, 365, 16301541, 4, 265, 186, 254, 65, 10000000, 1, 0.844077, 0.570265, 0.323693, 0, 294, 1
265, 201, 441, 16302211, 5, 65, 186, 254, 251, 45, 1, 1, 1, 0.863187, 0.538517, 294, 1
254, 201, 483, 16302881, 6, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
186, 201, 527, 16302881, 6, 10, 65, 191, 10000000, 10000000, 0.881413, 1, 0.538273, 0, 0, 294, 0
