source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 110, 10311039, 8, 114, 312, 285, 287, 380, 0.971209, 0.968005, 1, 0.863014, 0.859481, 297, 0
183, 598, 147, 10311039, 8, 114, 380, 312, 287, 239, 0.971209, 1, 1, 0.970891, 1, 297, 1
285, 598, 179, 10311039, 8, 206, 114, 47, 137, 287, 0.934282, 1, 0.701272, 0.967203, 1, 297, 0
312, 587, 201, 10311512, 9, 114, 102, 137, 287, 47, 1, 1, 1, 0.970841, 0.47692, 297, 0
380, 587, 201, 10311512, 9, 114, 102, 47, 206, 137, 1, 1, 0.646969, 0.570002, 1, 297, 0
114, 601, 262, 10311512, 9, 179, 21, 286, 347, 47, 0.879567, 0.788891, 0.60392, 0.548054, 0.686109, 297, 1
47, 598, 315, 10311986, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861918, 1, 297, 0
347, 601, 412, 10311986, 10, 21, 85, 179, 243, 332, 1, 0.758535, 1, 0.647429, 0.602343, 297, 0
286, 601, 419, 10311986, 10, 21, 85, 179, 35, 332, 0.969658, 0.752983, 1, 0.969825, 0.433609, 297, 0
179, 601, 445, 10311986, 10, 243, 21, 130, 332, 85, 1, 1, 0.753511, 0.602343, 0.645414, 297, 1
21, 601, 487, 10312459, 11, 332, 130, 243, 85, 4, 0.821853, 0.796257, 0.722683, 0.842287, 0, 297, 0
85, 598, 515, 10312459, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860039, 297, 0
130, 598, 552, 10312459, 11, 4, 186, 273, 19, 128, 1, 1, 0.967544, 0.755166, 0.863305, 297, 0
243, 598, 580, 10312460, 11, 204, 19, 4, 186, 128, 1, 1, 0.966471, 1, 1, 297, 1
332, 598, 587, 10312460, 11, 4, 84, 186, 128, 273, 1, 0.971289, 1, 1, 0.967544, 297, 0
186, 601, 647, 10312933, 12, 309, 4, 360, 19, 204, 0.862873, 1, 0.75436, 0.794495, 0.72437, 297, 0
4, 601, 689, 10312933, 12, 360, 204, 309, 393, 19, 0.962844, 0.95916, 0.862873, 0.844108, 0.953395, 297, 0
204, 598, 752, 10312933, 12, 240, 194, 337, 6, 360, 1, 0.861733, 0.969351, 0.647628, 1, 297, 1
360, 598, 787, 10313406, 13, 6, 194, 240, 337, 10000000, 0.971392, 1, 1, 0.969302, 0, 297, 0
337, 612, 798, 10313406, 13, 6, 194, 301, 240, 133, 1, 1, 0.410919, 1, 0.323509, 297, 1
291, 601, 19, 10321620, 5, 91, 183, 155, 12, 285, 1, 0.643946, 1, 0.685564, 0.274994, 297, 0
155, 601, 44, 10321620, 5, 91, 183, 12, 285, 10000000, 1, 0.723422, 0.752151, 0.430209, 0, 297, 0
105, 674, -1, 10321620, 5, 225, 46, 315, 91, 357, 0.936129, 0.97053, 0.754182, 0.645837, 0.68707, 297, 0
240, 618, 798, 10321879, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462863, 0.361649, 297, 0
194, 646, 798, 10321879, 14, 6, 301, 223, 133, 211, 1, 0.361649, 0.362063, 0.317249, 0.231432, 297, 0
6, 685, 798, 10321880, 14, 301, 211, 223, 248, 133, 0.943641, 0.906289, 0.549951, 0.536577, 0.188919, 297, 1
301, 812, 798, 10322353, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 822, 798, 10322353, 15, 297, 171, 301, 10000000, 10000000, 1, 0.967424, 1, 0, 0, 297, 0
91, 601, 85, 10326093, 6, 183, 285, 12, 114, 10000000, 0.952795, 0.755286, 0.841228, 0.137356, 0, 297, 0
12, 598, 110, 10326093, 6, 114, 312, 285, 287, 380, 0.969633, 0.96644, 1, 0.861615, 0.858093, 297, 0
183, 598, 147, 10326093, 6, 114, 380, 312, 287, 239, 0.969633, 1, 1, 0.969317, 1, 297, 0
12, 598, 110, 10326566, 7, 114, 312, 285, 287, 380, 0.969584, 0.966391, 1, 0.861571, 0.858049, 297, 0
183, 598, 147, 10326566, 7, 114, 380, 312, 287, 239, 0.969584, 1, 1, 0.969267, 1, 297, 0
285, 598, 179, 10326566, 7, 206, 114, 47, 137, 287, 0.930906, 1, 0.698736, 0.965592, 1, 297, 0
312, 587, 201, 10327039, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.969218, 0.475746, 297, 0
380, 587, 201, 10327039, 8, 114, 102, 47, 206, 137, 1, 1, 0.645888, 0.568326, 1, 297, 0
239, 581, 201, 10327039, 8, 114, 102, 137, 287, 47, 0.969535, 1, 0.965543, 0.969218, 0.41079, 297, 0
114, 601, 262, 10327039, 8, 179, 21, 286, 347, 47, 0.873601, 0.779345, 0.602789, 0.54689, 0.684651, 297, 0
47, 598, 315, 10327513, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860479, 1, 297, 0
347, 601, 412, 10327513, 9, 21, 85, 179, 243, 332, 1, 0.756308, 1, 0.646346, 0.601218, 297, 0
286, 601, 419, 10327513, 9, 21, 85, 179, 35, 332, 0.968039, 0.751727, 1, 0.968205, 0.430709, 297, 0
179, 601, 445, 10335986, 10, 243, 21, 130, 332, 85, 1, 1, 0.751569, 0.600606, 0.643752, 297, 0
21, 601, 488, 10335986, 10, 332, 130, 243, 85, 4, 0.819213, 0.793285, 0.720641, 0.83991, 0, 297, 0
85, 598, 515, 10335986, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857869, 297, 0
85, 598, 515, 10336459, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857826, 297, 0
130, 598, 552, 10336459, 11, 4, 186, 273, 19, 128, 1, 1, 0.965054, 0.75176, 0.861075, 297, 0
243, 598, 580, 10336460, 11, 204, 19, 4, 186, 128, 1, 1, 0.963986, 1, 1, 297, 0
332, 598, 587, 10336460, 11, 4, 84, 186, 128, 273, 1, 0.96878, 1, 1, 0.965054, 297, 0
273, 620, 598, 10336933, 12, 334, 84, 90, 186, 4, 1, 0.96873, 0.720207, 1, 0.856833, 297, 0
128, 643, 598, 10336933, 12, 371, 90, 84, 143, 251, 1, 0.960276, 1, 0.69791, 0.642657, 297, 0
186, 601, 647, 10336933, 12, 309, 4, 360, 19, 204, 0.860645, 1, 0.752414, 0.791477, 0.722277, 297, 0
4, 601, 690, 10336933, 12, 360, 204, 309, 393, 19, 0.960071, 0.956016, 0.860645, 0.841672, 0.949773, 297, 0
19, 598, 710, 10337406, 13, 337, 240, 393, 360, 309, 1, 0.859837, 1, 1, 1, 297, 0
204, 598, 751, 10337406, 13, 240, 194, 337, 6, 360, 1, 0.859467, 0.966803, 0.645922, 1, 297, 0
309, 598, 787, 10337406, 13, 6, 194, 248, 240, 337, 1, 1, 0.566312, 1, 1, 297, 0
360, 598, 787, 10337406, 13, 6, 194, 240, 337, 10000000, 0.968883, 1, 1, 0.966803, 0, 297, 0
393, 598, 787, 10337406, 13, 6, 194, 240, 337, 133, 0.968883, 1, 1, 0.966803, 0.232599, 297, 0
337, 612, 798, 10337879, 14, 6, 194, 301, 240, 133, 1, 1, 0.409546, 1, 0.322658, 297, 0
240, 618, 798, 10337879, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461156, 0.360952, 297, 0
194, 646, 798, 10337879, 14, 6, 301, 223, 133, 211, 1, 0.360952, 0.361365, 0.316446, 0.230578, 297, 0
6, 686, 798, 10337880, 14, 301, 211, 223, 248, 133, 0.9408, 0.90193, 0.548744, 0.535657, 0.188349, 297, 0
46, 716, 1, 10338093, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.966329, 297, 0
225, 780, 1, 10338093, 6, 75, 232, 209, 10000000, 10000000, 0.562475, 0.411524, 0.360697, 0, 0, 297, 0
315, 787, 1, 10338093, 6, 75, 209, 319, 232, 250, 0.696815, 0.601162, 0.435082, 0.36159, 0.189033, 297, 0
357, 787, 1, 10338093, 6, 75, 209, 126, 250, 319, 0.642849, 0.321341, 0.241129, 0.189033, 0.188391, 297, 0
301, 812, 798, 10338353, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
211, 849, 798, 10338353, 15, 297, 301, 223, 171, 248, 0.963988, 1, 1, 0.858456, 1, 297, 0
84, 685, 598, 10349406, 13, 334, 251, 261, 90, 377, 1, 1, 0.897455, 0.948362, 0.722903, 297, 0
90, 712, 601, 10349406, 13, 261, 371, 334, 131, 377, 1, 1, 1, 0.856971, 1, 297, 0
143, 754, 601, 10349406, 13, 131, 94, 261, 371, 334, 1, 0.859388, 1, 1, 1, 297, 0
371, 801, 612, 10349406, 13, 171, 94, 131, 297, 37, 0.939782, 1, 1, 0.564061, 0.480591, 297, 0
131, 801, 640, 10349879, 14, 171, 94, 37, 297, 248, 1, 1, 0.644161, 0.320933, 0.320981, 297, 0
94, 801, 683, 10349879, 14, 171, 297, 37, 133, 248, 1, 0.855821, 1, 0.375849, 0.320981, 297, 0
37, 798, 719, 10349880, 14, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.856568, 297, 0
171, 798, 755, 10349880, 14, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10350353, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
377, 787, 601, 10353879, 14, 37, 94, 131, 261, 371, 0.938597, 1, 1, 1, 1, 297, 0
334, 801, 612, 10353879, 14, 94, 37, 171, 131, 248, 1, 0.858513, 0.642771, 1, 0.462381, 297, 0
371, 801, 612, 10353879, 14, 171, 94, 131, 297, 37, 0.938992, 1, 1, 0.563587, 0.480333, 297, 0
131, 801, 640, 10358352, 15, 171, 94, 37, 297, 248, 1, 1, 0.643576, 0.320642, 0.320691, 297, 0
94, 801, 683, 10358352, 15, 171, 297, 37, 133, 248, 1, 0.855046, 1, 0.375252, 0.320691, 297, 0
37, 798, 719, 10358353, 15, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.855792, 297, 0
37, 798, 719, 10362826, 16, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.855383, 297, 0
171, 798, 755, 10362826, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10362826, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
133, 801, 847, 10362826, 16, 297, 301, 171, 223, 248, 1, 1, 1, 0.962306, 1, 297, 0
301, 812, 798, 10363299, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
159, 253, 198, 11299999, 1, 241, 244, 314, 71, 27, 1, 0.911367, 0.758289, 0.864708, 1, 87, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 87, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 87, 0
241, 371, 201, 11300200, 2, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 87, 1
314, 413, 198, 11300200, 2, 88, 49, 41, 312, 117, 1, 0.958011, 1, 0.72566, 1, 87, 0
244, 424, 198, 11300200, 2, 49, 88, 380, 312, 117, 1, 1, 0.844474, 0.756448, 1, 87, 0
244, 424, 198, 11300673, 3, 49, 88, 380, 312, 117, 1, 1, 0.844426, 0.756381, 1, 87, 0
118, 401, 257, 11300673, 3, 224, 351, 300, 41, 116, 0.950922, 0.846079, 0.779188, 1, 0.82561, 87, 1
117, 462, 198, 11300673, 3, 239, 88, 380, 49, 122, 0.911756, 1, 0.75663, 0.8482, 0.637344, 87, 1
49, 501, 201, 11309146, 4, 102, 137, 287, 380, 312, 1, 1, 0.97169, 1, 1, 87, 0
88, 510, 198, 11309146, 4, 380, 312, 102, 287, 122, 0.964073, 0.822771, 0.723543, 0.760193, 0.795606, 87, 0
122, 541, 201, 11309146, 4, 102, 86, 137, 287, 114, 1, 0.942246, 1, 1, 0.860728, 87, 0
239, 575, 201, 11309147, 4, 114, 102, 137, 287, 86, 1, 1, 1, 1, 0.634955, 87, 1
287, 627, 198, 11309620, 5, 319, 102, 86, 114, 385, 1, 1, 0.846792, 0.860684, 0.757607, 87, 0
114, 601, 272, 11309620, 5, 179, 290, 347, 286, 206, 0.916883, 0.688057, 0.602652, 0.538947, 0.603074, 87, 1
137, 659, 198, 11309620, 5, 86, 350, 345, 319, 237, 0.967762, 0.822467, 0.797756, 0.723201, 0.779553, 87, 0
102, 692, 198, 11309620, 5, 385, 86, 237, 316, 213, 0.881943, 1, 0.756797, 0.752507, 0.755763, 87, 1
206, 598, 347, 11310093, 6, 21, 179, 243, 286, 347, 1, 1, 1, 1, 1, 87, 0
290, 598, 371, 11310093, 6, 21, 179, 120, 35, 286, 1, 1, 0.968923, 0.860337, 1, 87, 1
347, 601, 412, 11310093, 6, 35, 120, 21, 179, 130, 0.96788, 1, 1, 1, 0.942486, 87, 0
286, 601, 426, 11310093, 6, 35, 120, 21, 85, 179, 0.96788, 0.968923, 1, 0.966067, 1, 87, 0
41, 401, 300, 11313146, 4, 217, 351, 224, 388, 381, 1, 0.956525, 0.971605, 0.825759, 0.796281, 87, 0
116, 398, 333, 11313146, 4, 104, 372, 339, 217, 279, 1, 1, 1, 1, 0.966982, 87, 0
224, 398, 368, 11313146, 4, 166, 279, 104, 372, 339, 0.966841, 1, 1, 1, 1, 87, 1
300, 401, 420, 11313147, 4, 24, 166, 279, 104, 372, 0.966744, 1, 1, 1, 1, 87, 0
372, 412, 398, 11313620, 5, 144, 24, 166, 53, 279, 0.917665, 0.966695, 1, 0.72217, 1, 87, 0
339, 412, 398, 11313620, 5, 24, 53, 166, 144, 347, 1, 0.842532, 1, 0.633854, 0.478109, 87, 0
104, 401, 479, 11313620, 5, 24, 166, 10000000, 10000000, 10000000, 0.644463, 0.751949, 0, 0, 0, 87, 0
86, 702, 201, 11314093, 6, 250, 319, 126, 350, 345, 1, 1, 0.862968, 1, 1, 87, 0
213, 743, 201, 11314093, 6, 126, 58, 250, 319, 350, 1, 0.860641, 1, 1, 1, 87, 0
385, 812, 198, 11314093, 6, 126, 250, 58, 319, 350, 1, 1, 0.753061, 1, 1, 87, 1
316, 812, 198, 11314093, 6, 126, 58, 250, 319, 350, 1, 0.860641, 1, 1, 1, 87, 0
237, 824, 198, 11314093, 6, 126, 250, 58, 319, 350, 0.970839, 1, 0.753061, 1, 1, 87, 0
286, 601, 426, 11314566, 7, 35, 120, 21, 85, 179, 0.967414, 0.968457, 1, 0.965545, 1, 87, 0
319, 801, 213, 11314566, 7, 58, 40, 126, 187, 250, 1, 0.952131, 1, 0.725996, 1, 87, 0
179, 601, 457, 11314566, 7, 120, 21, 35, 85, 10000000, 1, 1, 0.752433, 0.844852, 0, 87, 0
350, 787, 201, 11314566, 7, 58, 126, 40, 250, 319, 1, 1, 0.754944, 1, 1, 87, 0
250, 801, 226, 11314566, 7, 187, 58, 126, 40, 111, 0.950285, 1, 1, 0.725603, 0.27432, 87, 0
126, 801, 259, 11314567, 7, 58, 40, 187, 10000000, 10000000, 1, 0.825389, 0.604996, 0, 0, 87, 1
21, 601, 501, 11314567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
58, 801, 304, 11315040, 8, 111, 187, 40, 10000000, 10000000, 0.907281, 0.861649, 0.859356, 0, 0, 87, 1
40, 798, 310, 11315040, 8, 111, 367, 234, 306, 398, 1, 1, 0.96922, 0.968372, 0.966258, 87, 0
187, 798, 349, 11315040, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
40, 798, 310, 11315513, 9, 111, 367, 234, 306, 398, 1, 1, 0.96917, 0.968323, 0.966209, 87, 0
187, 798, 349, 11315513, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
111, 801, 481, 11315513, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
21, 601, 501, 11319040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 503, 11319040, 8, 21, 84, 10000000, 10000000, 10000000, 1, 0.537922, 0, 0, 0, 87, 0
111, 801, 481, 11323986, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
21, 601, 501, 11331513, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
150, 131, 1, 12299999, 1, 123, 170, 235, 266, 323, 0.968262, 1, 1, 1, 1, 204, 0
323, 201, 14, 12300200, 2, 98, 123, 60, 199, 263, 1, 1, 0.843389, 0.686838, 0.646206, 204, 1
266, 232, -1, 12300200, 2, 288, 62, 7, 149, 170, 1, 1, 1, 0.844137, 1, 204, 0
170, 274, -1, 12300200, 2, 320, 156, 288, 373, 62, 1, 1, 1, 0.754847, 1, 204, 1
62, 292, 1, 12304673, 3, 156, 320, 373, 254, 288, 1, 1, 1, 0.968465, 1, 204, 0
373, 401, 12, 12304673, 3, 48, 158, 138, 254, 325, 1, 1, 0.725545, 1, 0.538621, 204, 0
320, 401, 15, 12304673, 3, 48, 378, 100, 158, 118, 1, 0.825727, 0.972185, 1, 0.538983, 204, 1
156, 475, -1, 12304674, 3, 338, 158, 298, 61, 5, 1, 0.859931, 0.826487, 1, 1, 204, 1
158, 401, 66, 12305147, 4, 325, 260, 138, 48, 100, 1, 0.966178, 0.967338, 1, 1, 204, 0
100, 398, 87, 12305147, 4, 118, 356, 314, 378, 325, 1, 0.971027, 0.968724, 1, 1, 204, 0
48, 401, 105, 12305147, 4, 118, 260, 378, 138, 325, 1, 0.968458, 0.845463, 1, 0.685411, 204, 1
138, 398, 133, 12305620, 5, 116, 41, 118, 356, 314, 0.944876, 0.967843, 1, 1, 1, 204, 0
260, 398, 160, 12305620, 5, 351, 41, 118, 356, 314, 1, 1, 1, 1, 1, 204, 0
325, 398, 184, 12305620, 5, 41, 224, 118, 339, 335, 1, 0.909909, 1, 0.780746, 0.768505, 204, 0
378, 398, 187, 12305620, 5, 116, 41, 118, 49, 117, 1, 1, 1, 1, 1, 204, 0
118, 401, 270, 12305620, 5, 224, 381, 388, 41, 351, 0.958007, 0.82512, 0.755702, 1, 0.75444, 204, 1
41, 401, 313, 12306093, 6, 217, 300, 395, 351, 302, 1, 0.953949, 0.955142, 0.963437, 0.963939, 204, 0
224, 398, 358, 12306094, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 1
351, 398, 387, 12306094, 6, 104, 217, 53, 166, 115, 1, 1, 1, 1, 0.752608, 204, 0
381, 401, 412, 12306094, 6, 115, 104, 217, 24, 166, 1, 1, 1, 0.968499, 1, 204, 0
388, 401, 412, 12306094, 6, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 204, 0
388, 401, 412, 12306567, 7, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 204, 0
395, 401, 412, 12306567, 7, 104, 115, 217, 24, 166, 1, 0.825555, 1, 0.968449, 1, 204, 0
300, 401, 426, 12306567, 7, 104, 115, 217, 24, 154, 1, 0.86008, 1, 0.860844, 0.319209, 204, 0
217, 401, 451, 12306567, 7, 104, 115, 154, 10000000, 10000000, 1, 0.86008, 0.478814, 0, 0, 204, 0
104, 401, 491, 12306567, 7, 115, 154, 79, 10000000, 10000000, 1, 0.483644, 0.120891, 0, 0, 204, 1
115, 398, 510, 12307040, 8, 79, 154, 182, 162, 108, 1, 1, 0.753216, 0.647172, 0.539473, 204, 1
154, 401, 660, 12307041, 8, 79, 108, 162, 96, 31, 1, 0.96313, 0.970758, 0.752351, 0.241072, 204, 0
154, 401, 660, 12307514, 9, 79, 108, 162, 96, 31, 1, 0.963067, 0.970709, 0.752312, 0.241058, 204, 0
79, 401, 707, 12307514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
61, 489, 1, 12309147, 4, 291, 155, 91, 338, 298, 0.968385, 0.75546, 0.644842, 1, 1, 204, 1
5, 515, -1, 12309147, 4, 298, 200, 338, 291, 220, 1, 0.968875, 0.645293, 0.483697, 0.753744, 204, 0
298, 565, 1, 12309147, 4, 91, 155, 291, 12, 338, 0.967263, 1, 1, 0.483502, 1, 204, 0
338, 584, 1, 12309147, 4, 91, 183, 155, 291, 12, 1, 0.871922, 1, 1, 0.63808, 204, 1
291, 601, 34, 12309620, 5, 91, 155, 183, 12, 285, 1, 1, 0.754863, 0.754207, 0.431924, 204, 0
155, 601, 71, 12309620, 5, 285, 91, 183, 12, 10000000, 0.824228, 1, 0.8627, 0.861951, 0, 204, 0
12, 598, 84, 12309620, 5, 114, 285, 312, 183, 239, 0.863569, 1, 0.862278, 1, 0.752934, 204, 0
91, 601, 110, 12309620, 5, 285, 183, 114, 10000000, 10000000, 0.824228, 0.966092, 0.215892, 0, 0, 204, 1
183, 598, 121, 12310093, 6, 114, 380, 312, 239, 285, 0.971465, 1, 1, 0.968009, 1, 204, 0
285, 598, 164, 12310094, 6, 114, 206, 47, 380, 312, 1, 0.796125, 0.79656, 1, 1, 204, 1
380, 587, 201, 12310567, 7, 347, 114, 47, 206, 290, 1, 1, 0.861463, 0.550798, 0.483805, 204, 0
312, 584, 201, 12310567, 7, 114, 47, 206, 290, 10000000, 1, 0.603179, 0.215243, 0.120951, 0, 204, 0
114, 601, 283, 12310567, 7, 179, 286, 290, 347, 206, 0.702099, 0.686505, 0.725708, 0.537773, 0.64573, 204, 1
47, 598, 288, 12310567, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 204, 0
206, 598, 334, 12311040, 8, 21, 179, 286, 243, 347, 1, 1, 1, 0.76611, 1, 204, 0
290, 598, 362, 12311040, 8, 21, 130, 85, 179, 286, 1, 0.949307, 0.969624, 1, 1, 204, 0
347, 601, 414, 12311040, 8, 21, 130, 332, 243, 179, 1, 0.951465, 0.826025, 0.755753, 1, 204, 0
286, 601, 434, 12311040, 8, 243, 21, 85, 179, 332, 1, 1, 0.969624, 1, 0.464546, 204, 1
108, 398, 701, 12311987, 10, 82, 181, 79, 10000000, 10000000, 0.645448, 0.645129, 0.861047, 0, 0, 204, 1
79, 401, 707, 12311987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
179, 601, 470, 12315514, 9, 332, 243, 130, 21, 85, 1, 0.935945, 0.962637, 1, 0.861473, 204, 0
85, 598, 491, 12315514, 9, 186, 4, 332, 243, 130, 1, 0.859383, 1, 1, 1, 204, 0
21, 601, 515, 12315514, 9, 186, 332, 243, 130, 10000000, 1, 0.859879, 0.863301, 0.845162, 0, 204, 0
243, 598, 566, 12315514, 9, 204, 4, 19, 186, 273, 0.948874, 0.966806, 0.958917, 1, 0.967897, 204, 1
332, 598, 584, 12315514, 9, 4, 186, 204, 236, 19, 0.966806, 1, 0.821061, 0.645982, 0.684941, 204, 0
186, 601, 673, 12315987, 10, 4, 204, 360, 236, 309, 1, 0.860113, 0.96859, 0.753608, 0.861414, 204, 0
19, 598, 681, 12315987, 10, 204, 236, 4, 309, 393, 1, 1, 1, 1, 1, 204, 1
79, 401, 707, 12316460, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
60, 198, 73, 12316673, 3, 23, 249, 132, 313, 368, 0.967739, 1, 0.969631, 1, 1, 204, 0
123, 201, 75, 12316673, 3, 313, 263, 344, 368, 98, 1, 1, 0.845734, 0.723168, 1, 204, 0
98, 201, 98, 12316673, 3, 344, 263, 249, 199, 313, 1, 1, 0.68802, 0.753101, 0.536796, 204, 1
199, 198, 126, 12316673, 3, 23, 132, 249, 313, 368, 0.967739, 1, 1, 1, 1, 204, 0
263, 198, 164, 12316673, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 204, 0
199, 198, 126, 12317146, 4, 23, 132, 249, 313, 368, 0.96769, 1, 1, 1, 1, 204, 0
263, 198, 164, 12317146, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 204, 0
344, 198, 185, 12317146, 4, 229, 13, 23, 132, 27, 0.929559, 1, 0.96769, 1, 0.966759, 204, 1
313, 201, 216, 12317146, 4, 23, 311, 132, 366, 13, 1, 0.765437, 1, 0.721713, 0.859568, 204, 0
132, 201, 271, 12317620, 5, 386, 299, 366, 205, 23, 0.945397, 0.788796, 0.84195, 0.69651, 1, 204, 0
13, 198, 287, 12317620, 5, 299, 205, 311, 363, 65, 1, 0.969153, 1, 1, 0.860698, 204, 1
23, 201, 312, 12317620, 5, 205, 363, 305, 366, 386, 0.92868, 0.950349, 1, 0.970514, 0.968564, 204, 0
298, 565, 1, 12321620, 5, 91, 155, 291, 12, 338, 0.965968, 1, 1, 0.482774, 1, 204, 0
338, 584, 1, 12321620, 5, 91, 183, 155, 291, 12, 1, 0.867207, 1, 1, 0.636813, 204, 0
363, 201, 412, 12322093, 6, 65, 188, 113, 205, 222, 1, 1, 0.841672, 1, 0.754219, 204, 0
