source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 295, 11300200, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.752709, 0, 0, 0, 84, 1
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 84, 0
64, -1, 304, 11300603, 3, 43, 145, 50, 10000000, 10000000, 1, 0.215301, 0.189924, 0, 0, 84, 1
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 33, 0
116, 122, 201, 13299999, 1, 71, 27, 119, 174, 141, 1, 0.968784, 0.863102, 1, 0.60612, 94, 0
174, 157, 201, 13300200, 2, 27, 119, 141, 23, 71, 1, 0.970968, 0.796777, 0.861479, 0.798657, 94, 1
141, 317, 201, 13300200, 2, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 94, 1
71, 288, 201, 13312603, 3, 104, 180, 105, 88, 194, 1, 1, 0.96775, 0.861569, 1, 94, 0
194, 380, 201, 13316603, 3, 41, 88, 104, 105, 180, 1, 1, 0.947933, 1, 1, 94, 0
180, 442, 198, 13316604, 3, 196, 88, 109, 175, 105, 0.929601, 1, 0.962603, 0.84405, 1, 94, 0
49, 477, 201, 13316604, 3, 196, 102, 175, 124, 88, 1, 0.858998, 1, 0.861693, 1, 94, 1
105, 491, 198, 13316604, 3, 88, 196, 175, 109, 102, 1, 0.751952, 0.753026, 0.842278, 0.439967, 94, 0
88, 539, 198, 13321007, 4, 86, 196, 124, 175, 102, 1, 1, 0.724685, 1, 0.549018, 94, 0
175, 558, 201, 13321007, 4, 102, 124, 157, 47, 86, 1, 1, 0.791588, 0.549338, 0.683303, 94, 0
196, 578, 201, 13321007, 4, 102, 124, 47, 86, 157, 1, 1, 0.602867, 0.755169, 0.646684, 94, 1
86, 675, 201, 13321410, 5, 173, 157, 113, 106, 58, 1, 1, 0.646639, 0.861314, 0.536686, 94, 0
157, 722, 201, 13321411, 5, 113, 58, 173, 40, 10000000, 0.862185, 0.644023, 1, 0, 0, 94, 0
102, 724, 198, 13321411, 5, 44, 157, 173, 113, 10000000, 1, 0.969983, 0.821205, 0.215546, 0, 94, 1
157, 722, 201, 13321814, 6, 113, 58, 173, 40, 10000000, 0.862147, 0.643995, 1, 0, 0, 94, 1
173, 843, 198, 13321814, 6, 113, 58, 157, 10000000, 10000000, 0.754379, 0.643995, 0.969941, 0, 0, 94, 1
157, 722, 201, 13330217, 7, 113, 58, 173, 40, 10000000, 0.861367, 0.643414, 1, 0, 0, 94, 0
173, 843, 198, 13338621, 8, 113, 58, 157, 10000000, 10000000, 0.753015, 0.642835, 0.968187, 0, 0, 94, 1
157, 722, 201, 13347024, 9, 113, 58, 173, 40, 10000000, 0.859811, 0.642257, 1, 0, 0, 94, 1
173, 843, 198, 13355428, 10, 113, 58, 157, 10000000, 10000000, 0.751656, 0.64168, 0.96644, 0, 0, 94, 1
157, 722, 201, 13363831, 11, 113, 58, 173, 40, 10000000, 0.858261, 0.641104, 1, 0, 0, 94, 1
173, 844, 198, 13372234, 12, 113, 58, 157, 10000000, 10000000, 0.750302, 0.640528, 0.964699, 0, 0, 94, 1
157, 721, 201, 13380638, 13, 113, 58, 173, 40, 10000000, 0.856716, 0.639954, 1, 0, 0, 94, 1
173, 844, 198, 13389041, 14, 113, 58, 157, 10000000, 10000000, 0.748953, 0.639381, 0.962964, 0, 0, 94, 1
157, 721, 201, 13397445, 15, 113, 58, 173, 40, 10000000, 0.855177, 0.638809, 1, 0, 0, 94, 1
173, 844, 198, 13405848, 16, 113, 58, 157, 10000000, 10000000, 0.747608, 0.638238, 0.961236, 0, 0, 94, 1
157, 721, 201, 13414251, 17, 113, 58, 173, 40, 10000000, 0.853644, 0.637668, 1, 0, 0, 94, 1
173, 844, 198, 13422655, 18, 113, 58, 157, 10000000, 10000000, 0.746269, 0.637099, 0.959513, 0, 0, 94, 1
157, 721, 201, 13431058, 19, 113, 58, 173, 40, 10000000, 0.852115, 0.636531, 1, 0, 0, 94, 1
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.36172, 0, 128, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 116, 98, 1, 0.860646, 0.860537, 0.648164, 0.967962, 128, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.688834, 0.303472, 0, 0, 128, 1
13, 198, 259, 14304603, 3, 186, 195, 65, 189, 165, 1, 1, 0.8634, 1, 1, 128, 1
23, 201, 339, 14304603, 3, 186, 195, 65, 189, 149, 1, 1, 0.608281, 0.861731, 0.604295, 128, 0
165, 198, 336, 14305006, 4, 149, 186, 195, 65, 189, 1, 1, 1, 0.863362, 1, 128, 0
189, 198, 374, 14305006, 4, 65, 149, 186, 195, 135, 0.971283, 1, 1, 1, 0.864116, 128, 0
186, 201, 456, 14305007, 4, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121122, 0, 0, 128, 1
149, 201, 499, 14305410, 5, 65, 67, 10, 10000000, 10000000, 1, 0.107834, 0, 0, 0, 128, 0
65, 201, 539, 14305410, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.726699, 0, 0, 0, 128, 1
10, 198, 654, 14305813, 6, 67, 59, 182, 154, 136, 1, 1, 0.863117, 1, 0.859966, 128, 1
154, 201, 699, 14305813, 6, 67, 182, 136, 10000000, 10000000, 1, 0.913499, 0.322487, 0, 0, 128, 0
154, 201, 699, 14306216, 7, 67, 182, 136, 10000000, 10000000, 1, 0.913387, 0.322473, 0, 0, 128, 0
67, 201, 748, 14306217, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.755195, 0, 0, 0, 0, 128, 1
182, 201, 856, 14306217, 7, 123, 3, 10000000, 10000000, 10000000, 0.862584, 0.538813, 0, 0, 0, 128, 0
182, 201, 856, 14306620, 8, 123, 3, 10000000, 10000000, 10000000, 0.862547, 0.53879, 0, 0, 0, 128, 1
119, 201, 316, 15299999, 1, 195, 23, 189, 165, 149, 0.848387, 1, 0.755894, 1, 0.482972, 172, 0
165, 198, 323, 15300200, 2, 149, 186, 195, 65, 189, 0.970905, 1, 1, 0.754603, 1, 172, 0
23, 201, 353, 15300200, 2, 186, 195, 189, 149, 65, 1, 1, 1, 0.539392, 0.466902, 172, 1
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 172, 0
189, 198, 366, 15304603, 3, 149, 186, 65, 195, 135, 1, 1, 0.861994, 1, 0.753263, 172, 0
195, 201, 432, 15304603, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753263, 0.53982, 172, 0
186, 201, 469, 15304603, 3, 65, 149, 154, 45, 10000000, 1, 1, 0.108041, 0.53982, 0, 172, 1
149, 201, 513, 15305006, 4, 10, 65, 10000000, 10000000, 10000000, 0.88292, 1, 0, 0, 0, 172, 0
65, 201, 553, 15305006, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.648221, 0, 0, 0, 172, 1
10, 198, 639, 15305410, 5, 67, 154, 182, 136, 123, 1, 1, 0.755597, 0.753924, 0.215526, 172, 1
154, 201, 713, 15305813, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
67, 201, 762, 15305813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 762, 15310216, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.568071, 0, 0, 85, 0
50, -1, 455, 16300200, 2, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
145, -1, 478, 16300200, 2, 121, 34, 50, 10000000, 10000000, 0.432021, 0.215065, 1, 0, 0, 85, 1
50, -1, 455, 16300603, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
145, -1, 478, 16309006, 4, 121, 34, 50, 10000000, 10000000, 0.43161, 0.214862, 1, 0, 0, 85, 1
50, -1, 455, 16309409, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16317812, 6, 121, 34, 50, 10000000, 10000000, 0.4312, 0.214659, 1, 0, 0, 85, 1
50, -1, 455, 16318215, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16326618, 8, 121, 34, 50, 10000000, 10000000, 0.430791, 0.214456, 1, 0, 0, 85, 1
50, -1, 455, 16327021, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16335424, 10, 121, 34, 50, 10000000, 10000000, 0.430383, 0.214254, 1, 0, 0, 85, 1
50, -1, 455, 16335828, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16344231, 12, 121, 34, 50, 10000000, 10000000, 0.429976, 0.214052, 1, 0, 0, 85, 1
50, -1, 454, 16344634, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16353037, 14, 121, 34, 50, 10000000, 10000000, 0.429569, 0.21385, 1, 0, 0, 85, 1
50, -1, 454, 16353440, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16361843, 16, 121, 34, 50, 10000000, 10000000, 0.429163, 0.213649, 1, 0, 0, 85, 1
50, -1, 454, 16362246, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16370649, 18, 121, 34, 50, 10000000, 10000000, 0.428758, 0.213448, 1, 0, 0, 85, 1
50, -1, 454, 16371052, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16379455, 20, 121, 34, 50, 10000000, 10000000, 0.428354, 0.213248, 1, 0, 0, 85, 1
50, -1, 454, 16379858, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 117, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323847, 0.274819, 117, 1
61, 423, 1, 17300200, 2, 5, 185, 46, 144, 100, 0.968858, 1, 0.883539, 1, 1, 117, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 91, 10000000, 0.964706, 0.86097, 1, 0.215285, 0, 117, 0
185, 505, 1, 17300200, 2, 46, 5, 91, 151, 10000000, 1, 1, 0.430569, 0.795258, 0, 117, 1
5, 580, -1, 17300603, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
46, 620, 1, 17300603, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
151, 664, 1, 17300603, 3, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
12, 598, 18, 17301006, 4, 91, 196, 175, 102, 10000000, 1, 0.323353, 0.215139, 0.215231, 0, 117, 1
125, 398, 62, 17308603, 3, 104, 48, 194, 41, 180, 0.882383, 1, 0.646432, 0.43186, 0.430451, 117, 0
48, 401, 165, 17308603, 3, 104, 41, 27, 10000000, 10000000, 0.915918, 0.319001, 0, 0, 0, 117, 1
27, 385, 198, 17309006, 4, 196, 104, 180, 109, 175, 1, 1, 1, 1, 0.87781, 117, 0
104, 398, 245, 17309006, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
27, 390, 198, 18299999, 1, 180, 196, 175, 104, 109, 1, 0.888024, 0.917602, 1, 1, 138, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
109, 443, 201, 18300200, 2, 88, 105, 124, 196, 175, 1, 1, 0.860415, 1, 1, 138, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 138, 0
180, 504, 198, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.861464, 138, 1
196, 528, 201, 18300200, 2, 86, 47, 157, 124, 88, 1, 0.860559, 0.861774, 0.860415, 1, 138, 0
196, 528, 201, 18300603, 3, 86, 47, 157, 124, 88, 1, 0.860521, 0.861737, 0.860378, 1, 138, 0
105, 561, 198, 18300603, 3, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.685378, 138, 0
88, 593, 199, 18300603, 3, 150, 47, 157, 124, 102, 1, 1, 1, 0.967925, 0.845425, 138, 0
47, 598, 213, 18300603, 3, 150, 85, 21, 10000000, 10000000, 1, 0.615035, 0.323607, 0, 0, 138, 1
86, 612, 201, 18300603, 3, 124, 47, 157, 102, 173, 1, 1, 1, 1, 0.539038, 138, 0
150, 598, 253, 18301006, 4, 85, 117, 21, 131, 53, 0.959148, 0.687269, 0.323593, 0.322962, 0.215448, 138, 1
85, 598, 418, 18301410, 5, 21, 179, 117, 4, 19, 1, 1, 1, 0.323838, 0.319463, 138, 1
117, 598, 446, 18301813, 6, 19, 21, 179, 172, 4, 1, 1, 1, 0.318614, 0.323824, 138, 0
179, 598, 497, 18301813, 6, 172, 148, 19, 21, 4, 1, 1, 1, 1, 0.323824, 138, 0
21, 601, 587, 18301813, 6, 193, 172, 148, 90, 19, 1, 0.909924, 0.937672, 1, 0.958328, 138, 1
19, 598, 605, 18302216, 7, 4, 193, 172, 148, 115, 0.97143, 1, 1, 1, 1, 138, 0
90, 612, 601, 18302217, 7, 148, 115, 84, 130, 70, 1, 1, 0.970062, 1, 0.870292, 138, 0
148, 598, 657, 18302217, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215902, 0, 138, 0
172, 598, 691, 18302217, 7, 4, 193, 176, 138, 128, 1, 1, 0.431804, 0.322518, 0.215896, 138, 0
193, 598, 726, 18302217, 7, 176, 4, 138, 6, 10000000, 0.755657, 1, 0.430024, 0.3227, 0, 138, 1
4, 601, 789, 18302620, 8, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
176, 703, 798, 18307023, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
179, 598, 497, 18310216, 7, 172, 148, 19, 21, 4, 1, 1, 1, 1, 0.323531, 138, 0
21, 601, 587, 18310216, 7, 193, 172, 148, 90, 19, 1, 0.907611, 0.935828, 1, 0.957043, 138, 0
19, 598, 605, 18310216, 7, 4, 193, 172, 148, 115, 0.970592, 1, 1, 1, 1, 138, 0
148, 598, 657, 18310620, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215706, 0, 138, 0
172, 598, 691, 18310620, 8, 4, 193, 176, 138, 128, 1, 1, 0.431413, 0.322227, 0.215701, 138, 0
193, 598, 726, 18310620, 8, 176, 4, 138, 6, 10000000, 0.754972, 1, 0.429636, 0.322409, 0, 138, 0
4, 601, 789, 18315023, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 703, 798, 18319426, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
98, 201, 179, 19299999, 1, 165, 137, 71, 13, 119, 1, 1, 1, 1, 0.550476, 16, 0
13, 199, 203, 19300200, 2, 119, 189, 165, 23, 186, 1, 0.971497, 1, 0.753123, 0.646507, 16, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 137, 141, 1, 1, 1, 1, 1, 16, 1
137, 198, 228, 19300200, 2, 119, 23, 195, 189, 186, 1, 0.968301, 0.86203, 1, 0.754258, 16, 0
165, 198, 273, 19300200, 2, 18, 23, 186, 119, 195, 1, 1, 0.862009, 1, 0.86203, 16, 1
119, 201, 371, 19300603, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.538732, 0.324022, 16, 0
23, 201, 392, 19300603, 3, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.727027, 16, 0
18, 210, 401, 19300603, 3, 41, 45, 135, 186, 195, 1, 0.972717, 0.967739, 1, 1, 16, 1
195, 201, 479, 19301007, 4, 20, 65, 149, 10, 186, 1, 1, 1, 0.918852, 1, 16, 0
186, 201, 523, 19301007, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 1
141, 241, 201, 19308603, 3, 27, 194, 165, 177, 49, 1, 1, 0.780136, 1, 0.646888, 16, 0
137, 198, 228, 19308603, 3, 119, 23, 195, 189, 186, 1, 0.967427, 0.86125, 1, 0.753576, 16, 1
177, 280, 201, 19308603, 3, 49, 27, 109, 194, 180, 1, 1, 0.942324, 1, 0.756024, 16, 1
194, 320, 201, 19308603, 3, 109, 49, 27, 104, 41, 1, 1, 1, 0.431364, 0.43076, 16, 0
27, 392, 198, 19308603, 3, 104, 109, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
49, 412, 201, 19309006, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
104, 398, 222, 19309006, 4, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
109, 431, 201, 19309006, 4, 104, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
149, 201, 568, 19313410, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19313410, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
20, 210, 601, 19313410, 5, 16, 96, 10000000, 10000000, 10000000, 0.48317, 0.215702, 0, 0, 0, 16, 1
65, 201, 609, 19313410, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
194, 320, 201, 19317006, 4, 109, 49, 27, 104, 41, 1, 1, 1, 0.430974, 0.43037, 16, 0
27, 392, 198, 19317006, 4, 104, 109, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
49, 412, 201, 19317006, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
104, 398, 222, 19317409, 5, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
41, 401, 403, 19317813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
189, 198, 320, 19321006, 4, 195, 18, 186, 23, 149, 0.967614, 1, 0.860081, 1, 0.754389, 16, 0
23, 201, 392, 19321006, 4, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.725234, 16, 1
195, 201, 479, 19325410, 5, 20, 65, 149, 10, 186, 1, 1, 1, 0.912036, 1, 16, 0
186, 201, 523, 19325410, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 1
135, 374, 398, 19325410, 5, 53, 131, 41, 45, 10000000, 0.943074, 1, 1, 1, 0, 16, 1
45, 391, 398, 19329813, 6, 53, 41, 131, 10000000, 10000000, 1, 1, 0.930322, 0, 0, 16, 0
41, 401, 403, 19329813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
53, 410, 401, 19329813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 432, 401, 19329813, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
149, 201, 568, 19333813, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19333813, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
20, 210, 601, 19333813, 6, 16, 96, 10000000, 10000000, 10000000, 0.481982, 0.215229, 0, 0, 0, 16, 1
65, 201, 609, 19333813, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 410, 401, 19334216, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
