source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 718, 10318641, 6, 392, 308, 396, 353, 208, 0.970764, 0.969507, 0.968698, 0.967449, 0.75328, 387, 0
214, -1, 756, 10318641, 6, 392, 208, 308, 396, 353, 1, 0.860892, 0.969507, 0.968698, 0.967449, 387, 1
242, -1, 780, 10318641, 6, 77, 208, 233, 392, 308, 0.858797, 0.968503, 0.968575, 0.970764, 0.969507, 387, 0
275, 1, 820, 10318641, 6, 208, 77, 233, 392, 308, 1, 0.858797, 1, 0.970764, 0.969507, 387, 0
308, 12, 798, 10319251, 7, 77, 184, 68, 208, 324, 1, 0.753214, 0.793553, 0.96844, 0.466796, 387, 0
353, 12, 798, 10319251, 7, 68, 77, 246, 208, 233, 1, 1, 0.634601, 1, 1, 387, 0
392, 12, 798, 10319251, 7, 77, 208, 68, 246, 233, 1, 0.96844, 0.634843, 0.4115, 1, 387, 1
396, 12, 798, 10319251, 7, 77, 271, 68, 208, 184, 1, 0.701914, 0.793553, 1, 0.63574, 387, 0
189, 157, 601, 10319861, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863002, 0.967868, 387, 0
233, 19, 798, 10319861, 8, 77, 184, 68, 208, 271, 1, 0.753164, 0.793476, 0.968376, 0.433799, 387, 0
208, 46, 798, 10319861, 8, 68, 77, 184, 246, 324, 0.963702, 1, 0.645569, 0.568341, 0.538867, 387, 0
77, 89, 798, 10319862, 8, 184, 324, 271, 136, 68, 0.968354, 0.754414, 0.721741, 0.635083, 1, 387, 1
68, 107, 801, 10319862, 8, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.764167, 387, 0
68, 107, 801, 10320472, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.763811, 387, 0
184, 157, 801, 10320472, 9, 215, 3, 136, 271, 324, 0.909724, 0.966964, 1, 1, 1, 387, 1
324, 201, 812, 10320472, 9, 3, 136, 271, 10000000, 10000000, 0.966964, 1, 1, 0, 0, 387, 0
271, 220, 798, 10320472, 9, 352, 3, 227, 95, 136, 0.908551, 0.966964, 0.687702, 0.724427, 1, 387, 0
136, 247, 798, 10320472, 9, 227, 304, 215, 95, 3, 0.699853, 0.684161, 0.684437, 0.754928, 0.966964, 387, 0
324, 201, 812, 10321082, 10, 3, 136, 271, 10000000, 10000000, 0.9669, 1, 1, 0, 0, 387, 0
271, 220, 798, 10321082, 10, 352, 3, 227, 95, 136, 0.908383, 0.9669, 0.687645, 0.724374, 1, 387, 0
136, 247, 798, 10321082, 10, 227, 304, 215, 95, 3, 0.699754, 0.684104, 0.68438, 0.754878, 0.9669, 387, 0
3, 275, 798, 10321082, 10, 352, 304, 227, 215, 95, 0.754349, 0.724512, 0.725095, 0.753763, 0.845103, 387, 0
215, 354, 801, 10321082, 10, 82, 181, 292, 177, 304, 0.96562, 1, 1, 1, 1, 387, 1
304, 387, 801, 10321693, 11, 33, 82, 181, 292, 177, 0.931946, 1, 1, 1, 1, 387, 0
292, 401, 820, 10321693, 11, 82, 181, 10000000, 10000000, 10000000, 0.965548, 1, 0, 0, 0, 387, 0
177, 401, 843, 10321693, 11, 181, 82, 292, 10000000, 10000000, 0.860223, 0.724161, 1, 0, 0, 387, 0
181, 444, 798, 10321693, 11, 240, 387, 358, 257, 33, 1, 0.824341, 0.754545, 0.750992, 0.859703, 387, 0
82, 484, 798, 10321693, 11, 317, 194, 358, 384, 33, 0.949325, 1, 0.821973, 0.75321, 0.952739, 387, 1
33, 520, 801, 10322303, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.968349, 387, 0
317, 587, 801, 10322303, 12, 387, 384, 358, 10000000, 10000000, 1, 0.968349, 1, 0, 0, 387, 0
358, 587, 801, 10322303, 12, 387, 384, 317, 10000000, 10000000, 1, 0.968349, 1, 0, 0, 387, 0
384, 587, 801, 10322303, 12, 387, 358, 317, 10000000, 10000000, 0.96857, 1, 1, 0, 0, 387, 0
358, 587, 801, 10322913, 13, 387, 384, 317, 10000000, 10000000, 1, 0.968285, 1, 0, 0, 387, 0
384, 587, 801, 10322913, 13, 387, 358, 317, 10000000, 10000000, 0.968506, 1, 1, 0, 0, 387, 0
317, 587, 801, 10327523, 14, 387, 384, 358, 10000000, 10000000, 1, 0.967805, 1, 0, 0, 387, 0
358, 587, 801, 10327523, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967805, 1, 0, 0, 387, 0
317, 587, 801, 10332133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.967326, 1, 0, 0, 387, 0
384, 587, 801, 10332133, 15, 387, 358, 317, 10000000, 10000000, 0.967546, 1, 1, 0, 0, 387, 0
136, 247, 798, 10333692, 11, 227, 304, 215, 95, 3, 0.697702, 0.682926, 0.683201, 0.753853, 0.965592, 387, 0
3, 276, 798, 10333692, 11, 352, 304, 227, 215, 95, 0.753325, 0.72341, 0.723992, 0.752741, 0.843818, 387, 0
95, 318, 801, 10333692, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0
227, 381, 801, 10333693, 11, 387, 309, 82, 181, 141, 1, 0.865228, 1, 1, 0.700035, 387, 0
276, 201, 618, 10336471, 9, 107, 10, 67, 210, 178, 0.964067, 0.950384, 0.96914, 1, 0.316252, 387, 0
210, 201, 645, 10336471, 9, 324, 67, 107, 10, 178, 1, 1, 0.856949, 0.602003, 0.474378, 387, 0
107, 273, 598, 10336472, 9, 162, 20, 182, 154, 96, 0.874616, 0.96727, 0.563161, 0.158719, 0.107648, 387, 0
317, 587, 801, 10336743, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966847, 1, 0, 0, 387, 0
358, 587, 801, 10336743, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966847, 1, 0, 0, 387, 0
20, 312, 601, 10337082, 10, 96, 162, 154, 182, 79, 1, 1, 0.857342, 0.964843, 0.643484, 387, 0
182, 356, 601, 10337082, 10, 96, 162, 154, 79, 16, 0.968768, 1, 1, 0.857979, 0.565593, 387, 0
95, 318, 801, 10338302, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0
215, 354, 801, 10338302, 12, 82, 181, 292, 177, 304, 0.963617, 1, 1, 1, 1, 387, 0
227, 381, 801, 10338303, 12, 387, 309, 82, 181, 141, 1, 0.863506, 1, 1, 0.699283, 387, 0
304, 387, 801, 10338303, 12, 33, 82, 181, 292, 177, 0.928354, 1, 1, 1, 1, 387, 0
352, 387, 801, 10338303, 12, 33, 360, 141, 82, 181, 1, 0.870477, 0.861988, 1, 1, 387, 0
181, 444, 798, 10338913, 13, 240, 387, 358, 257, 33, 1, 0.822395, 0.753147, 0.749607, 0.858115, 387, 0
82, 484, 798, 10338913, 13, 317, 194, 358, 384, 33, 0.946746, 1, 0.820038, 0.751817, 0.950141, 387, 0
33, 519, 801, 10338913, 13, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.966621, 387, 0
257, 578, 801, 10339523, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966558, 0, 387, 0
317, 587, 801, 10339523, 14, 387, 384, 358, 10000000, 10000000, 1, 0.966558, 1, 0, 0, 387, 0
358, 587, 801, 10339523, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966558, 1, 0, 0, 387, 0
384, 587, 801, 10339523, 14, 387, 358, 317, 10000000, 10000000, 0.966778, 1, 1, 0, 0, 387, 0
67, 201, 691, 10341082, 10, 295, 324, 190, 178, 10, 0.960005, 0.818903, 0.696146, 0.684358, 0.856801, 387, 0
10, 198, 712, 10341082, 10, 271, 324, 246, 190, 295, 0.857962, 1, 1, 1, 1, 387, 0
178, 198, 756, 10341082, 10, 271, 136, 3, 324, 246, 0.965208, 0.857458, 0.643218, 1, 1, 387, 0
182, 356, 601, 10341692, 11, 96, 162, 154, 79, 16, 0.968288, 1, 1, 0.857555, 0.565102, 387, 0
162, 447, 598, 10341692, 11, 96, 273, 173, 128, 16, 1, 0.694885, 0.536491, 0.548243, 0.537319, 387, 0
317, 587, 801, 10344133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.96608, 1, 0, 0, 387, 0
384, 587, 801, 10344133, 15, 387, 358, 317, 10000000, 10000000, 0.9663, 1, 1, 0, 0, 387, 0
10, 198, 711, 10345692, 11, 271, 324, 246, 190, 295, 0.857539, 1, 1, 1, 1, 387, 0
178, 198, 756, 10345692, 11, 271, 136, 3, 324, 246, 0.964731, 0.857035, 0.6429, 1, 1, 387, 0
295, 198, 780, 10345692, 11, 136, 271, 3, 324, 246, 0.964164, 1, 0.75005, 1, 1, 387, 0
324, 201, 812, 10345692, 11, 3, 136, 271, 10000000, 10000000, 0.964351, 1, 1, 0, 0, 387, 0
271, 220, 798, 10346302, 12, 352, 3, 227, 95, 136, 0.901499, 0.964288, 0.685268, 0.722175, 1, 387, 0
324, 201, 812, 10346302, 12, 3, 136, 271, 10000000, 10000000, 0.964288, 1, 1, 0, 0, 387, 0
246, 201, 820, 10346302, 12, 136, 3, 271, 10000000, 10000000, 1, 0.857145, 1, 0, 0, 387, 0
96, 484, 598, 10346302, 12, 16, 173, 273, 84, 128, 1, 0.722742, 0.409316, 0.460549, 0.322561, 387, 0
16, 509, 601, 10346302, 12, 186, 4, 173, 273, 128, 0.858356, 0.748977, 1, 0.964036, 1, 387, 0
173, 553, 601, 10346302, 12, 186, 4, 309, 393, 19, 1, 0.855974, 0.322417, 0.32104, 0.316122, 387, 0
273, 620, 598, 10346303, 12, 186, 4, 173, 10000000, 10000000, 1, 0.855974, 1, 0, 0, 387, 0
16, 509, 601, 10346912, 13, 186, 4, 173, 273, 128, 0.8583, 0.748929, 1, 0.963973, 1, 387, 0
173, 553, 601, 10346912, 13, 186, 4, 309, 393, 19, 1, 0.855918, 0.322396, 0.321019, 0.316092, 387, 0
273, 620, 598, 10346913, 13, 186, 4, 173, 10000000, 10000000, 1, 0.855918, 1, 0, 0, 387, 0
173, 553, 601, 10347522, 14, 186, 4, 309, 393, 19, 1, 0.855862, 0.322375, 0.320998, 0.316061, 387, 0
273, 620, 598, 10347523, 14, 186, 4, 173, 10000000, 10000000, 1, 0.855862, 1, 0, 0, 387, 0
128, 643, 598, 10347523, 14, 186, 173, 4, 273, 16, 0.858244, 1, 0.641897, 1, 0.859172, 387, 0
317, 587, 801, 10348743, 16, 387, 384, 358, 10000000, 10000000, 1, 0.965602, 1, 0, 0, 387, 0
358, 587, 801, 10348743, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965602, 1, 0, 0, 387, 0
136, 247, 798, 10350912, 13, 227, 304, 215, 95, 3, 0.694919, 0.681323, 0.681597, 0.752457, 0.963812, 387, 0
3, 276, 798, 10350912, 13, 352, 304, 227, 215, 95, 0.751931, 0.721911, 0.722491, 0.75135, 0.84207, 387, 0
95, 317, 801, 10350912, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0
227, 380, 801, 10350912, 13, 387, 309, 82, 181, 141, 1, 0.858831, 1, 1, 0.697234, 387, 0
352, 387, 801, 10350912, 13, 33, 360, 82, 141, 181, 1, 0.865726, 1, 0.857329, 1, 387, 0
181, 445, 798, 10351523, 14, 240, 387, 358, 257, 33, 1, 0.820976, 0.752127, 0.748596, 0.856956, 387, 0
82, 484, 798, 10351523, 14, 317, 194, 358, 384, 33, 0.944866, 1, 0.818627, 0.7508, 0.948247, 387, 0
33, 519, 801, 10351523, 14, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.965314, 387, 0
141, 550, 801, 10351523, 14, 387, 358, 317, 257, 384, 1, 1, 1, 0.962481, 0.858057, 387, 0
360, 598, 787, 10351523, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965314, 1, 387, 0
257, 578, 801, 10352133, 15, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965251, 0, 387, 0
317, 587, 801, 10352133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.965251, 1, 0, 0, 387, 0
358, 587, 801, 10352133, 15, 387, 384, 317, 10000000, 10000000, 1, 0.965251, 1, 0, 0, 387, 0
384, 587, 801, 10352133, 15, 387, 358, 317, 10000000, 10000000, 0.965471, 1, 1, 0, 0, 387, 0
358, 587, 801, 10352743, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965188, 1, 0, 0, 387, 0
384, 587, 801, 10352743, 16, 387, 358, 317, 10000000, 10000000, 0.965407, 1, 1, 0, 0, 387, 0
317, 587, 801, 10353353, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965125, 1, 0, 0, 387, 0
384, 587, 801, 10353353, 17, 387, 358, 317, 10000000, 10000000, 0.965344, 1, 1, 0, 0, 387, 0
186, 601, 647, 10356133, 15, 309, 360, 4, 204, 19, 0.858871, 0.750864, 1, 0.720611, 0.789079, 387, 0
317, 587, 801, 10356133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.964837, 1, 0, 0, 387, 0
358, 587, 801, 10356133, 15, 387, 384, 317, 10000000, 10000000, 1, 0.964837, 1, 0, 0, 387, 0
384, 587, 801, 10356133, 15, 387, 358, 317, 10000000, 10000000, 0.965056, 1, 1, 0, 0, 387, 0
257, 578, 801, 10356133, 15, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.964837, 0, 387, 0
4, 601, 690, 10356743, 16, 360, 204, 309, 393, 112, 0.957794, 0.953437, 0.858815, 0.839672, 0.841299, 387, 0
19, 598, 710, 10356743, 16, 358, 387, 317, 393, 360, 0.966478, 0.964993, 0.96212, 1, 1, 387, 0
317, 587, 801, 10356743, 16, 387, 384, 358, 10000000, 10000000, 1, 0.964774, 1, 0, 0, 387, 0
384, 587, 801, 10356743, 16, 387, 358, 317, 10000000, 10000000, 0.964993, 1, 1, 0, 0, 387, 0
204, 598, 751, 10365353, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.963884, 1, 387, 0
309, 598, 787, 10365353, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.963884, 1, 387, 0
360, 598, 787, 10365353, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.963884, 1, 387, 0
393, 598, 787, 10365353, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.963884, 1, 387, 0
317, 587, 801, 10365963, 18, 387, 384, 358, 10000000, 10000000, 1, 0.963821, 1, 0, 0, 387, 0
358, 587, 801, 10365963, 18, 387, 384, 317, 10000000, 10000000, 1, 0.963821, 1, 0, 0, 387, 0
384, 587, 801, 10365963, 18, 387, 358, 317, 10000000, 10000000, 0.96404, 1, 1, 0, 0, 387, 0
257, 578, 801, 10365963, 18, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.963821, 0, 387, 0
317, 587, 801, 10370573, 19, 387, 384, 358, 10000000, 10000000, 1, 0.963346, 1, 0, 0, 387, 0
384, 587, 801, 10370573, 19, 387, 358, 317, 10000000, 10000000, 0.963565, 1, 1, 0, 0, 387, 0
317, 587, 801, 10375183, 20, 387, 384, 358, 10000000, 10000000, 1, 0.962871, 1, 0, 0, 387, 0
358, 587, 801, 10375183, 20, 387, 384, 317, 10000000, 10000000, 1, 0.962871, 1, 0, 0, 387, 0
317, 587, 801, 10379793, 21, 387, 384, 358, 10000000, 10000000, 1, 0.962396, 1, 0, 0, 387, 0
384, 587, 801, 10379793, 21, 387, 358, 317, 10000000, 10000000, 0.962614, 1, 1, 0, 0, 387, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 60, 7, 1, 0.796237, 1, 0.821958, 0.971805, 194, 0
123, 201, 62, 11300200, 2, 344, 368, 199, 98, 313, 0.826405, 0.68678, 0.724775, 1, 0.538628, 194, 0
98, 201, 87, 11300200, 2, 263, 344, 249, 313, 199, 1, 0.860433, 0.639923, 0.602552, 0.724775, 194, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 194, 0
7, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 194, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 13, 368, 1, 1, 1, 0.8247, 1, 194, 0
199, 198, 140, 11300810, 3, 23, 132, 249, 13, 368, 1, 1, 1, 0.824631, 1, 194, 0
263, 198, 173, 11300810, 3, 23, 132, 229, 249, 368, 1, 1, 0.796429, 1, 1, 194, 1
344, 198, 187, 11300810, 3, 229, 13, 23, 132, 27, 0.912748, 1, 1, 1, 0.971675, 194, 0
313, 201, 212, 11300810, 3, 23, 386, 305, 13, 132, 1, 0.759601, 0.757568, 0.844323, 1, 194, 0
249, 201, 224, 11300810, 3, 23, 229, 13, 193, 132, 1, 0.823219, 0.954425, 0.753337, 1, 194, 0
368, 201, 212, 11301420, 4, 23, 399, 27, 386, 13, 0.968957, 0.753953, 1, 0.724996, 0.844261, 194, 0
249, 201, 224, 11301420, 4, 23, 229, 13, 193, 132, 1, 0.82315, 0.954332, 0.753288, 1, 194, 0
132, 201, 257, 11301420, 4, 299, 205, 386, 366, 193, 1, 0.91158, 0.936202, 0.753526, 0.824528, 194, 0
23, 201, 298, 11301420, 4, 205, 363, 305, 366, 229, 0.91158, 0.943883, 1, 0.968847, 1, 194, 1
229, 198, 371, 11301421, 4, 65, 205, 188, 299, 274, 1, 1, 0.968236, 1, 1, 194, 0
229, 198, 371, 11302031, 5, 65, 205, 188, 299, 274, 1, 1, 0.968173, 1, 1, 194, 0
305, 198, 387, 11302031, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.864528, 1, 194, 0
366, 198, 387, 11302031, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.864528, 1, 194, 0
363, 201, 412, 11302031, 5, 65, 276, 188, 205, 222, 1, 0.769542, 1, 1, 0.752633, 194, 1
205, 201, 459, 11306641, 6, 222, 65, 113, 45, 210, 0.859726, 1, 0.821769, 0.756085, 0.232435, 194, 0
188, 261, 398, 11306641, 6, 349, 18, 278, 45, 168, 0.799053, 1, 0.723912, 1, 0.724382, 194, 1
65, 201, 499, 11306641, 6, 222, 113, 210, 67, 276, 0.959063, 0.861042, 0.477821, 0.412242, 0.362871, 194, 1
113, 198, 520, 11307251, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647888, 194, 0
222, 198, 554, 11307251, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.75587, 0.604508, 194, 1
276, 201, 623, 11307252, 7, 107, 67, 10, 210, 178, 0.971833, 1, 0.961008, 1, 0.411249, 194, 0
210, 201, 657, 11307252, 7, 67, 107, 324, 10, 178, 1, 0.863851, 0.785768, 0.646803, 0.548332, 194, 0
276, 201, 623, 11307862, 8, 107, 67, 10, 210, 178, 0.971769, 1, 0.960928, 1, 0.411214, 194, 0
210, 201, 657, 11307862, 8, 67, 107, 324, 10, 178, 1, 0.863794, 0.785392, 0.646761, 0.548286, 194, 0
67, 201, 705, 11307862, 8, 295, 324, 190, 246, 178, 0.968709, 0.844019, 0.758119, 0.603937, 0.72526, 194, 1
178, 198, 746, 11308472, 9, 271, 136, 3, 324, 246, 0.967551, 0.862148, 0.645234, 1, 1, 194, 0
295, 198, 773, 11308472, 9, 136, 271, 3, 324, 246, 0.969916, 1, 0.645234, 1, 1, 194, 1
324, 201, 812, 11308472, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860312, 1, 0, 0, 194, 0
271, 226, 798, 11309082, 10, 352, 3, 136, 95, 304, 0.932277, 0.967787, 1, 0.755041, 0.60264, 194, 1
324, 201, 812, 11309082, 10, 136, 3, 271, 10000000, 10000000, 1, 0.860255, 1, 0, 0, 194, 0
246, 201, 826, 11309082, 10, 136, 271, 3, 324, 10000000, 1, 1, 0.752723, 1, 0, 194, 0
136, 259, 798, 11313692, 11, 95, 227, 304, 215, 3, 1, 0.7576, 0.722766, 0.723023, 0.967307, 194, 1
3, 290, 798, 11313692, 11, 352, 215, 304, 227, 95, 0.863136, 0.964031, 0.754794, 0.755337, 0.862476, 194, 0
95, 304, 801, 11313692, 11, 82, 181, 292, 352, 304, 0.970095, 1, 1, 1, 1, 194, 0
352, 387, 801, 11313693, 11, 360, 33, 141, 82, 181, 0.916596, 1, 0.910302, 1, 1, 194, 1
181, 457, 798, 11314303, 12, 240, 257, 358, 387, 33, 1, 0.966228, 0.863367, 0.846315, 1, 194, 0
82, 498, 798, 11314303, 12, 194, 384, 358, 317, 240, 1, 0.862989, 0.844175, 0.820469, 0.725255, 194, 0
33, 508, 801, 11314303, 12, 194, 240, 6, 337, 309, 1, 1, 1, 0.968676, 1, 194, 1
45, 296, 398, 11315251, 7, 349, 335, 278, 168, 395, 1, 0.967116, 0.96108, 0.970489, 0.7941, 194, 0
18, 299, 401, 11315251, 7, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 194, 0
168, 345, 401, 11315251, 7, 24, 104, 166, 217, 300, 1, 0.966911, 1, 1, 1, 194, 0
278, 373, 401, 11315251, 7, 144, 104, 24, 217, 166, 1, 1, 1, 1, 1, 194, 0
349, 401, 412, 11315252, 7, 104, 115, 24, 217, 166, 1, 0.842344, 1, 1, 1, 194, 1
217, 401, 440, 11315862, 8, 115, 104, 154, 10000000, 10000000, 0.842282, 1, 0.379163, 0, 0, 194, 0
166, 457, 398, 11315862, 8, 347, 144, 24, 53, 120, 1, 0.843022, 1, 0.842305, 0.566516, 194, 0
104, 401, 479, 11315862, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686829, 0.13734, 0, 0, 194, 1
115, 398, 521, 11315862, 8, 79, 154, 162, 182, 108, 1, 1, 0.75242, 0.863346, 0.604075, 194, 0
115, 398, 521, 11316472, 9, 79, 154, 162, 182, 108, 1, 1, 0.75237, 0.863289, 0.60403, 194, 1
149, 342, 1, 11316810, 3, 298, 158, 5, 254, 61, 1, 1, 1, 1, 0.941291, 194, 0
320, 401, 12, 11316810, 3, 48, 378, 100, 138, 118, 1, 0.796373, 0.861063, 0.72541, 0.646213, 194, 0
373, 401, 12, 11316810, 3, 48, 158, 138, 260, 254, 1, 1, 0.644895, 0.602063, 1, 194, 0
288, 426, -1, 11316810, 3, 48, 61, 158, 220, 5, 0.86036, 1, 0.970498, 0.863982, 1, 194, 1
154, 401, 648, 11317082, 10, 292, 79, 96, 108, 177, 1, 1, 0.86085, 0.647362, 0.379303, 194, 0
79, 401, 693, 11317082, 10, 292, 108, 177, 31, 10000000, 0.943276, 0.863149, 0.482439, 0.31806, 0, 194, 1
5, 502, -1, 11317421, 4, 200, 298, 220, 291, 61, 0.964157, 0.754767, 0.723306, 0.549608, 0.954976, 194, 0
61, 502, 1, 11317421, 4, 291, 91, 338, 220, 105, 1, 0.752753, 1, 1, 1, 194, 1
220, 645, -1, 11317421, 4, 291, 155, 91, 46, 338, 1, 0.861116, 0.752753, 0.724395, 1, 194, 0
108, 398, 715, 11317693, 11, 292, 82, 181, 177, 352, 1, 0.646451, 0.754224, 1, 1, 194, 1
292, 401, 827, 11317693, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.861935, 0, 0, 0, 194, 1
337, 612, 798, 11318913, 13, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 623, 798, 11318913, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 1
338, 587, 1, 11322031, 5, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 194, 0
3, 290, 798, 11322302, 12, 352, 215, 304, 227, 95, 0.862335, 0.963032, 0.754094, 0.754636, 0.861676, 194, 0
95, 304, 801, 11322302, 12, 82, 181, 292, 352, 304, 0.969195, 1, 1, 1, 1, 194, 1
215, 342, 801, 11322303, 12, 82, 181, 292, 177, 352, 0.969195, 1, 1, 1, 1, 194, 0
304, 386, 801, 11322303, 12, 141, 82, 33, 181, 292, 1, 1, 0.944697, 1, 1, 194, 0
177, 401, 854, 11322303, 12, 181, 82, 292, 10000000, 10000000, 0.861542, 0.64613, 1, 0, 0, 194, 0
352, 387, 801, 11322913, 13, 360, 33, 82, 141, 181, 0.914021, 1, 1, 0.907763, 1, 194, 0
181, 457, 798, 11322913, 13, 240, 257, 358, 387, 33, 1, 0.965224, 0.862565, 0.845435, 1, 194, 0
33, 508, 801, 11327523, 14, 194, 240, 6, 337, 309, 1, 1, 1, 0.9673, 1, 194, 0
257, 572, 801, 11327523, 14, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
358, 587, 801, 11327523, 14, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
387, 587, 801, 11327523, 14, 194, 240, 337, 6, 393, 1, 1, 1, 0.861867, 1, 194, 0
240, 623, 798, 11327523, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
291, 601, 25, 11330031, 5, 91, 183, 155, 12, 285, 1, 0.844022, 1, 0.722746, 0.241508, 194, 0
46, 702, 1, 11330031, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.107396, 0, 0, 0, 0, 194, 0
338, 587, 1, 11330031, 5, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 194, 0
