source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 516, 401, 10323490, 8, 21, 114, 35, 138, 85, 0.753202, 1, 1, 1, 0.120589, 175, 0
138, 555, 401, 10323490, 8, 21, 114, 35, 220, 85, 0.860802, 0.96583, 0.860354, 0.240348, 0.241178, 175, 0
53, 516, 401, 10324038, 9, 21, 114, 35, 138, 85, 0.753157, 1, 1, 1, 0.120581, 175, 0
138, 555, 401, 10324038, 9, 21, 114, 35, 220, 85, 0.860751, 0.965773, 0.860304, 0.240332, 0.241162, 175, 1
114, 644, 398, 10324586, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.753113, 0, 0, 0, 0, 175, 1
35, 682, 398, 10324586, 10, 21, 114, 10000000, 10000000, 10000000, 0.537938, 1, 0, 0, 0, 175, 0
281, 8, -1, 11299999, 1, 29, 11, 38, 8, 154, 0.957518, 1, 0.967154, 1, 1, 6, 0
154, 1, 61, 11300200, 2, 29, 11, 159, 247, 38, 1, 1, 0.646802, 0.324053, 0.275575, 6, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 212, 1, 1, 0.966659, 0.704455, 0.482933, 6, 0
38, 95, 1, 11300200, 2, 212, 164, 278, 243, 285, 1, 0.969961, 1, 1, 1, 6, 1
11, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.647799, 0.754603, 1, 0, 0, 6, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.755649, 6, 1
159, -1, 138, 11300748, 3, 32, 170, 64, 207, 197, 1, 1, 0.872126, 0.970814, 0.863548, 6, 0
170, 1, 261, 11300748, 3, 168, 32, 64, 10000000, 10000000, 0.863085, 1, 0.602732, 0, 0, 6, 1
32, 1, 297, 11301296, 4, 168, 64, 43, 10000000, 10000000, 0.970913, 0.959979, 0.436848, 0, 0, 6, 0
64, -1, 303, 11301297, 4, 43, 168, 50, 110, 245, 0.968371, 1, 0.53903, 0.53822, 0.241671, 6, 0
168, -1, 347, 11301297, 4, 43, 50, 110, 236, 182, 1, 0.847367, 0.645864, 0.241324, 0.241824, 6, 1
43, 1, 491, 11301845, 5, 157, 244, 245, 182, 283, 0.946839, 0.914044, 0.971785, 1, 0.635071, 6, 1
182, -1, 543, 11302393, 6, 28, 236, 157, 244, 283, 1, 1, 1, 1, 1, 6, 0
245, -1, 573, 11302393, 6, 128, 34, 236, 2, 28, 0.968572, 0.863925, 1, 1, 1, 6, 0
283, 1, 612, 11302394, 6, 34, 128, 195, 236, 28, 1, 1, 1, 1, 1, 6, 0
244, 1, 624, 11302394, 6, 34, 128, 236, 28, 195, 0.971916, 1, 1, 1, 0.84586, 6, 0
157, 1, 662, 11302394, 6, 34, 195, 28, 128, 2, 0.755934, 0.86198, 1, 0.860953, 0.754203, 6, 1
28, 1, 697, 11302942, 7, 252, 128, 195, 136, 219, 0.91433, 0.860902, 1, 0.755004, 0.53789, 6, 0
2, -1, 703, 11302942, 7, 299, 289, 262, 210, 252, 1, 1, 1, 0.970424, 1, 6, 0
195, -1, 745, 11302942, 7, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.861303, 6, 1
262, 13, 798, 11307490, 8, 77, 68, 279, 189, 248, 1, 0.968925, 0.703998, 1, 0.482329, 6, 0
289, 12, 798, 11307490, 8, 77, 68, 189, 223, 210, 1, 0.84574, 1, 0.539522, 1, 6, 0
299, 12, 798, 11307490, 8, 77, 189, 68, 279, 210, 1, 1, 0.72492, 0.56842, 1, 6, 1
189, 51, 798, 11307490, 8, 77, 130, 279, 68, 248, 1, 0.467312, 0.431145, 0.538291, 0.361747, 6, 0
278, 201, 12, 11308748, 3, 98, 60, 117, 7, 240, 1, 0.963563, 1, 0.971122, 0.603067, 6, 0
285, 212, -1, 11308748, 3, 98, 117, 62, 7, 164, 0.968193, 1, 0.961314, 1, 1, 6, 0
243, 225, -1, 11308748, 3, 7, 164, 117, 62, 98, 1, 1, 0.96837, 0.752391, 0.753039, 6, 0
164, 261, -1, 11308748, 3, 150, 62, 275, 7, 143, 0.778856, 1, 0.685188, 1, 0.753481, 6, 1
210, 25, 798, 11312038, 9, 279, 77, 68, 189, 248, 1, 1, 0.96144, 1, 0.548424, 6, 0
189, 51, 798, 11312038, 9, 77, 130, 279, 68, 248, 1, 0.466816, 0.430934, 0.538028, 0.361549, 6, 1
68, 94, 801, 11312038, 9, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0
7, 293, -1, 11313296, 4, 275, 143, 62, 231, 150, 0.821714, 0.8607, 1, 0.602103, 0.323387, 6, 0
62, 305, 1, 11313296, 4, 152, 150, 231, 275, 5, 0.969574, 1, 1, 1, 0.860473, 6, 1
143, 342, 1, 11313297, 4, 48, 152, 231, 5, 150, 0.97076, 1, 1, 0.968032, 1, 6, 0
275, 401, 12, 11313297, 4, 100, 48, 237, 152, 280, 1, 1, 0.759106, 1, 0.644953, 6, 0
68, 94, 801, 11316586, 10, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0
77, 102, 798, 11316586, 10, 130, 248, 223, 279, 3, 1, 0.959144, 0.686768, 0.602286, 0.241011, 6, 1
279, 201, 812, 11317135, 11, 3, 130, 248, 10000000, 10000000, 0.966046, 1, 1, 0, 0, 6, 0
248, 227, 798, 11317135, 11, 288, 196, 3, 95, 130, 0.952539, 0.958969, 1, 0.824278, 1, 6, 0
130, 260, 798, 11317135, 11, 258, 196, 95, 3, 288, 0.960443, 0.954794, 1, 1, 0.647251, 6, 1
3, 289, 798, 11317683, 12, 33, 288, 258, 196, 204, 1, 0.97082, 0.823175, 0.943893, 0.842335, 6, 0
95, 304, 801, 11317683, 12, 82, 288, 258, 204, 196, 0.969953, 1, 1, 1, 1, 6, 0
196, 342, 801, 11317683, 12, 82, 31, 288, 258, 204, 1, 0.968228, 1, 1, 1, 6, 1
288, 387, 801, 11317683, 12, 296, 33, 82, 135, 294, 0.876495, 1, 1, 0.860238, 0.430487, 6, 0
275, 401, 12, 11317845, 5, 100, 48, 237, 152, 280, 1, 1, 0.758451, 1, 0.644638, 6, 0
150, 460, -1, 11317845, 5, 253, 61, 5, 152, 181, 0.952965, 0.957193, 1, 0.969099, 0.754324, 6, 1
204, 375, 801, 11322231, 13, 82, 135, 108, 31, 288, 1, 0.696376, 0.966921, 1, 1, 6, 0
258, 386, 801, 11322231, 13, 82, 135, 33, 234, 294, 1, 0.819462, 0.547301, 0.361676, 0.274088, 6, 0
288, 387, 801, 11322231, 13, 33, 296, 82, 135, 294, 1, 0.874752, 1, 0.859818, 0.430276, 6, 0
82, 497, 798, 11322232, 13, 217, 175, 294, 271, 135, 0.927484, 0.875562, 0.752983, 0.752656, 0.842626, 6, 1
5, 502, -1, 11322393, 6, 181, 46, 253, 61, 105, 1, 0.773936, 0.603323, 0.643844, 0.189445, 6, 0
61, 502, 1, 11322393, 6, 149, 105, 91, 253, 181, 0.859791, 1, 0.751902, 1, 1, 6, 0
181, 551, 1, 11322393, 6, 149, 91, 105, 46, 253, 1, 0.859317, 1, 0.939793, 1, 6, 0
253, 573, 1, 11322393, 6, 91, 149, 12, 105, 46, 1, 1, 0.547896, 1, 0.537493, 6, 1
135, 538, 801, 11322780, 14, 6, 175, 217, 296, 263, 0.970336, 1, 1, 1, 1, 6, 0
271, 587, 801, 11322780, 14, 6, 175, 217, 296, 263, 0.970336, 1, 1, 1, 1, 6, 0
294, 587, 801, 11322780, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 1
149, 601, 57, 11322942, 7, 12, 91, 10000000, 10000000, 10000000, 0.962635, 1, 0, 0, 0, 6, 1
105, 687, -1, 11322942, 7, 149, 91, 46, 188, 10000000, 0.859741, 0.64445, 1, 0.64465, 0, 6, 0
46, 702, 1, 11322942, 7, 190, 10000000, 10000000, 10000000, 10000000, 0.107784, 0, 0, 0, 0, 6, 0
12, 598, 96, 11327490, 8, 266, 216, 116, 131, 102, 1, 0.861803, 0.75387, 0.646137, 0.538269, 6, 1
91, 601, 97, 11327490, 8, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
296, 598, 787, 11331328, 15, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 6, 0
263, 598, 787, 11331328, 15, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 624, 798, 11331328, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 661, 798, 11331328, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
46, 702, 1, 11335490, 8, 190, 10000000, 10000000, 10000000, 10000000, 0.107638, 0, 0, 0, 0, 6, 0
188, 742, 1, 11335490, 8, 75, 209, 190, 120, 46, 0.360258, 0.274273, 0.158812, 0.120581, 1, 6, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 164, 7, 1, 1, 0.968391, 1, 0.864084, 125, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 23, 0.970553, 1, 1, 1, 0.756018, 125, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 226, 98, 1, 1, 0.847735, 0.637794, 1, 125, 0
98, 201, 98, 12300200, 2, 240, 180, 226, 267, 126, 1, 0.971782, 0.431323, 0.363164, 0.323518, 125, 1
180, 198, 126, 12300748, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968733, 125, 0
240, 198, 164, 12300748, 3, 23, 126, 153, 226, 27, 1, 1, 0.97061, 1, 0.864244, 125, 1
267, 201, 215, 12300748, 3, 27, 23, 126, 153, 259, 0.972274, 0.971966, 1, 1, 0.687126, 125, 0
226, 201, 233, 12300748, 3, 254, 174, 23, 126, 13, 1, 0.970782, 1, 1, 0.846072, 125, 0
226, 201, 233, 12301296, 4, 254, 174, 23, 126, 13, 1, 0.970725, 1, 1, 0.846016, 125, 0
126, 201, 271, 12301296, 4, 254, 265, 259, 206, 174, 1, 1, 0.968044, 0.95386, 1, 125, 0
23, 201, 312, 12301296, 4, 254, 259, 186, 265, 174, 1, 1, 0.687467, 0.637994, 0.967101, 125, 1
174, 198, 324, 12301845, 5, 65, 254, 186, 265, 259, 0.970999, 1, 0.971711, 1, 1, 125, 0
259, 198, 385, 12301845, 5, 172, 65, 45, 186, 251, 1, 1, 0.86071, 1, 1, 125, 0
265, 201, 415, 12301845, 5, 45, 172, 65, 186, 251, 0.968298, 1, 1, 1, 1, 125, 0
254, 201, 433, 12301845, 5, 172, 45, 65, 186, 251, 1, 0.86071, 1, 1, 1, 125, 1
186, 201, 472, 12302393, 6, 65, 45, 191, 10000000, 10000000, 1, 0.645494, 0.215557, 0, 0, 125, 0
65, 201, 512, 12302393, 6, 191, 67, 10000000, 10000000, 10000000, 0.686793, 0.478514, 0, 0, 0, 125, 1
191, 201, 673, 12310942, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.753698, 0, 0, 0, 0, 125, 1
67, 201, 720, 12310942, 7, 107, 191, 10000000, 10000000, 10000000, 0.646027, 1, 0, 0, 0, 125, 0
154, 1, 91, 13299999, 1, 11, 159, 247, 38, 170, 1, 1, 0.323854, 0.216045, 0.159118, 16, 0
159, -1, 108, 13300200, 2, 170, 32, 207, 197, 64, 1, 0.96823, 0.755589, 0.646111, 0.465907, 16, 0
11, 1, 120, 13300200, 2, 170, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
243, 253, -1, 14299999, 1, 7, 164, 62, 143, 98, 1, 1, 1, 0.645904, 0.538297, 94, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 94, 0
164, 300, -1, 14300200, 2, 7, 275, 143, 150, 10000000, 1, 0.686828, 1, 0.233897, 0, 94, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 48, 0.968192, 0.971461, 0.863996, 0.754211, 0.647358, 94, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 0.880145, 0.84577, 0.687844, 0.431998, 0, 94, 1
275, 401, 25, 14300748, 3, 48, 152, 132, 100, 237, 1, 1, 0.844952, 1, 0.726673, 94, 1
100, 398, 58, 14305296, 4, 280, 237, 48, 292, 132, 1, 1, 1, 0.753906, 1, 94, 0
152, 401, 98, 14305296, 4, 280, 237, 48, 132, 10000000, 0.864045, 0.961594, 1, 0.971922, 0, 94, 0
132, 398, 101, 14305296, 4, 292, 264, 280, 268, 237, 1, 0.967621, 1, 0.860075, 1, 94, 0
48, 401, 132, 14305296, 4, 280, 237, 10000000, 10000000, 10000000, 0.965612, 1, 0, 0, 0, 94, 1
237, 398, 143, 14305844, 5, 41, 292, 268, 111, 264, 0.863692, 1, 0.967528, 0.723273, 1, 94, 0
280, 398, 171, 14305844, 5, 41, 111, 268, 221, 112, 0.971654, 0.862253, 1, 0.970196, 0.862173, 94, 1
111, 398, 289, 14306393, 6, 198, 255, 104, 256, 201, 1, 1, 0.863177, 1, 1, 94, 1
201, 398, 332, 14310941, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538685, 94, 0
256, 398, 365, 14310941, 7, 198, 104, 255, 24, 160, 1, 0.970598, 1, 0.646422, 0.64709, 94, 1
255, 401, 444, 14323489, 8, 104, 198, 24, 160, 148, 1, 1, 0.645549, 0.646216, 0.241071, 94, 0
198, 401, 477, 14323490, 8, 148, 104, 79, 160, 10000000, 1, 1, 0.107441, 0.646215, 0, 94, 1
104, 401, 514, 14324038, 9, 108, 148, 79, 10000000, 10000000, 1, 0.699106, 0.437591, 0, 0, 94, 1
108, 398, 674, 14328586, 10, 79, 148, 82, 10000000, 10000000, 0.966435, 1, 0.214749, 0, 0, 94, 1
148, 401, 686, 14329134, 11, 156, 79, 96, 10000000, 10000000, 0.643815, 1, 0.361344, 0, 0, 94, 0
79, 401, 734, 14329134, 11, 96, 156, 10000000, 10000000, 10000000, 0.430156, 0.536513, 0, 0, 0, 94, 1
147, 107, -1, 15299999, 1, 164, 285, 62, 247, 8, 1, 0.952033, 0.772108, 1, 1, 167, 0
247, 126, 1, 15300200, 2, 164, 7, 212, 243, 62, 1, 0.970145, 0.972245, 1, 1, 167, 0
8, 135, -1, 15300200, 2, 7, 278, 62, 164, 243, 0.879865, 0.971853, 0.910008, 0.8476, 0.846319, 167, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 117, 60, 1, 1, 0.96705, 0.753762, 1, 167, 1
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862396, 1, 1, 1, 0.755335, 167, 0
60, 198, 27, 15304748, 3, 267, 226, 240, 98, 117, 0.968225, 0.862425, 1, 1, 1, 167, 1
143, 291, 1, 15304748, 3, 275, 150, 231, 7, 152, 0.861974, 0.862817, 0.753401, 1, 0.646842, 167, 0
164, 312, -1, 15304748, 3, 7, 275, 150, 10000000, 10000000, 1, 0.603545, 0.189396, 0, 0, 167, 0
7, 342, -1, 15304748, 3, 275, 181, 61, 150, 231, 0.861974, 1, 0.915499, 0.604329, 0.361889, 167, 1
275, 401, 33, 15305297, 4, 48, 152, 280, 231, 237, 1, 1, 0.794096, 1, 0.755829, 167, 1
61, 449, 1, 15305297, 4, 253, 181, 149, 91, 150, 1, 1, 0.430558, 0.323527, 1, 167, 0
181, 502, 1, 15305297, 4, 149, 91, 10000000, 10000000, 10000000, 0.753477, 0.43137, 0, 0, 0, 167, 1
231, 401, 72, 15305845, 5, 48, 237, 152, 280, 132, 1, 0.971722, 1, 0.753867, 1, 167, 0
152, 401, 114, 15305845, 5, 280, 48, 237, 10000000, 10000000, 0.861563, 1, 0.966169, 0, 0, 167, 0
237, 398, 129, 15305845, 5, 292, 264, 41, 111, 268, 1, 0.970455, 0.755433, 0.753043, 0.862495, 167, 0
48, 401, 144, 15305845, 5, 280, 10000000, 10000000, 10000000, 10000000, 0.969258, 0, 0, 0, 0, 167, 1
280, 398, 161, 15306393, 6, 111, 41, 268, 292, 264, 1, 0.8633, 1, 1, 1, 167, 1
292, 416, 198, 15306941, 7, 111, 116, 112, 49, 221, 0.914986, 1, 1, 1, 1, 167, 1
49, 454, 201, 15319489, 8, 116, 216, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
221, 467, 198, 15319489, 8, 116, 41, 112, 49, 216, 0.861891, 0.431041, 1, 1, 0.54784, 167, 0
116, 482, 201, 15319489, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
112, 518, 198, 15319489, 8, 116, 216, 41, 10000000, 10000000, 1, 1, 0.323281, 0, 0, 167, 1
117, 201, 111, 15321296, 4, 13, 267, 240, 98, 226, 1, 1, 1, 1, 0.538056, 167, 0
98, 201, 132, 15321296, 4, 174, 13, 267, 226, 240, 1, 1, 0.951677, 0.725027, 1, 167, 1
216, 534, 201, 15328037, 9, 47, 187, 116, 10000000, 10000000, 0.536853, 0.362188, 1, 0, 0, 167, 1
116, 482, 201, 15328038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
116, 482, 201, 15332586, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
240, 198, 136, 15333844, 5, 126, 23, 226, 267, 174, 1, 0.964386, 1, 1, 0.682929, 167, 1
267, 201, 240, 15333845, 5, 259, 23, 206, 126, 174, 1, 1, 1, 1, 0.956101, 167, 0
13, 198, 244, 15333845, 5, 259, 23, 254, 265, 206, 1, 1, 0.859896, 0.860011, 1, 167, 0
226, 201, 266, 15333845, 5, 265, 23, 206, 126, 259, 0.872121, 1, 1, 1, 0.753092, 167, 0
174, 198, 281, 15333845, 5, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.752831, 167, 1
23, 201, 352, 15334393, 6, 254, 265, 186, 259, 65, 1, 0.752466, 0.682507, 1, 0.361406, 167, 0
259, 198, 368, 15334393, 6, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.751788, 167, 0
265, 201, 432, 15334393, 6, 65, 186, 172, 254, 251, 1, 1, 0.859187, 1, 0.858277, 167, 1
254, 201, 470, 15338942, 7, 65, 186, 172, 45, 191, 1, 1, 0.751421, 0.537106, 0.214522, 167, 0
186, 201, 513, 15338942, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
251, 275, 398, 15338942, 7, 45, 162, 172, 160, 255, 1, 1, 1, 0.377451, 0.214584, 167, 1
65, 201, 554, 15338942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 554, 15343490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
267, 201, 240, 15350393, 6, 259, 23, 206, 126, 174, 1, 1, 1, 1, 0.953945, 167, 1
174, 198, 281, 15350393, 6, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.751494, 167, 0
162, 307, 401, 15355490, 8, 160, 24, 53, 198, 255, 1, 0.855697, 0.816462, 0.750911, 0.749715, 167, 0
172, 319, 398, 15355490, 8, 138, 45, 255, 160, 198, 1, 1, 0.546827, 0.425991, 0.214546, 167, 0
45, 349, 398, 15355490, 8, 138, 160, 53, 24, 255, 1, 1, 1, 0.409867, 0.359977, 167, 1
138, 489, 401, 15356038, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.321839, 0, 0, 0, 0, 167, 1
174, 198, 281, 15362941, 7, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.750483, 167, 0
126, 201, 316, 15362941, 7, 254, 265, 259, 23, 206, 1, 0.944045, 0.96524, 1, 0.962374, 167, 0
206, 198, 325, 15362941, 7, 254, 186, 265, 65, 259, 1, 0.964907, 1, 0.856841, 1, 167, 0
23, 201, 352, 15362941, 7, 254, 265, 186, 259, 65, 1, 0.750164, 0.679857, 1, 0.360168, 167, 1
259, 198, 368, 15367489, 8, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.749126, 167, 0
265, 201, 432, 15367489, 8, 65, 186, 172, 254, 251, 1, 1, 0.856144, 1, 0.85524, 167, 0
254, 201, 470, 15367490, 8, 65, 186, 172, 45, 191, 1, 1, 0.749126, 0.535464, 0.213867, 167, 1
186, 201, 514, 15367490, 8, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
186, 201, 514, 15368038, 9, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
65, 201, 554, 15368038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 554, 15372586, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 638, 15372586, 10, 65, 20, 10000000, 10000000, 10000000, 0.895632, 0, 0, 0, 0, 167, 1
65, 201, 554, 15377134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
126, 201, 329, 16299999, 1, 186, 254, 265, 23, 259, 1, 0.963513, 0.959865, 1, 1, 9, 0
259, 198, 359, 16300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.647508, 9, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.603009, 0.323739, 0, 9, 0
265, 201, 441, 16300200, 2, 172, 65, 186, 251, 254, 0.755426, 1, 1, 0.755452, 1, 9, 0
254, 201, 483, 16300200, 2, 172, 65, 186, 45, 251, 0.647508, 1, 1, 0.430907, 0.647531, 9, 1
186, 201, 527, 16304748, 3, 65, 45, 172, 10000000, 10000000, 1, 0.215348, 0.323595, 0, 0, 9, 1
65, 201, 567, 16304748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 567, 16313296, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
123, 69, 201, 17299999, 1, 56, 71, 153, 197, 267, 1, 0.860773, 0.756608, 1, 0.755801, 228, 0
197, 128, 198, 17300200, 2, 218, 178, 71, 56, 267, 1, 1, 0.794669, 1, 0.539846, 228, 0
56, 182, 198, 17300200, 2, 218, 178, 267, 174, 71, 1, 1, 1, 1, 0.932971, 228, 1
71, 242, 201, 17300200, 2, 292, 268, 27, 264, 153, 1, 0.9728, 1, 1, 1, 228, 0
174, 198, 254, 17300748, 3, 265, 23, 259, 254, 126, 0.968493, 1, 1, 0.863643, 1, 228, 0
71, 242, 201, 17300748, 3, 292, 268, 27, 264, 153, 1, 0.972742, 1, 1, 1, 228, 0
267, 201, 265, 17300748, 3, 23, 259, 126, 206, 226, 0.972356, 1, 1, 1, 1, 228, 1
178, 265, 201, 17300748, 3, 221, 292, 268, 27, 264, 0.971234, 1, 0.972742, 1, 1, 228, 0
218, 304, 201, 17300748, 3, 221, 268, 49, 292, 216, 1, 1, 0.964043, 1, 0.878208, 228, 1
292, 427, 198, 17301297, 4, 266, 112, 88, 221, 216, 1, 1, 0.861963, 1, 0.861771, 228, 0
49, 431, 201, 17301297, 4, 88, 266, 112, 216, 221, 0.969709, 1, 1, 1, 1, 228, 1
226, 201, 291, 17309296, 4, 23, 259, 126, 254, 206, 1, 1, 1, 0.550202, 1, 228, 0
206, 198, 300, 17309296, 4, 265, 254, 23, 259, 186, 1, 0.862847, 1, 1, 0.75262, 228, 0
126, 201, 344, 17309296, 4, 186, 254, 265, 23, 259, 1, 0.96684, 0.963625, 1, 1, 228, 0
259, 198, 349, 17309296, 4, 65, 254, 186, 265, 23, 1, 1, 0.967655, 1, 1, 228, 0
23, 201, 378, 17309296, 4, 254, 18, 65, 265, 186, 1, 1, 0.882246, 1, 0.645103, 228, 1
18, 217, 401, 17309845, 5, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.429668, 228, 0
265, 201, 452, 17309845, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.64624, 0.646462, 228, 0
254, 201, 496, 17309845, 5, 65, 10, 186, 172, 45, 1, 1, 1, 0.538534, 0.322947, 228, 1
221, 492, 198, 17309845, 5, 88, 86, 266, 112, 216, 1, 0.878051, 1, 1, 0.645733, 228, 0
216, 507, 201, 17309845, 5, 131, 86, 88, 102, 194, 0.969527, 0.969967, 1, 0.862695, 0.825129, 228, 0
266, 539, 201, 17309845, 5, 47, 131, 86, 102, 194, 1, 1, 1, 0.862695, 0.792943, 228, 0
112, 546, 198, 17309845, 5, 47, 194, 86, 249, 88, 1, 1, 1, 0.783214, 1, 228, 0
88, 588, 198, 17309845, 5, 187, 47, 249, 194, 86, 1, 1, 1, 1, 1, 228, 1
