source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 553, 201, 10305453, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.551008, 133, 0
175, 581, 201, 10305453, 6, 102, 124, 86, 47, 173, 1, 1, 0.697376, 0.483703, 0.437887, 133, 0
109, 553, 201, 10305766, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550985, 133, 0
175, 581, 201, 10305766, 7, 102, 124, 86, 47, 173, 1, 1, 0.697325, 0.483684, 0.437827, 133, 0
196, 587, 201, 10305766, 7, 102, 124, 47, 150, 86, 1, 1, 0.568347, 0.378128, 0.438291, 133, 1
124, 648, 198, 10306080, 8, 173, 86, 106, 102, 157, 1, 0.86282, 0.795122, 1, 0.215322, 133, 0
102, 680, 198, 10306080, 8, 157, 86, 173, 113, 106, 0.95798, 0.942572, 0.482335, 0.319314, 0.303913, 133, 1
47, 598, 316, 10306080, 8, 21, 150, 107, 131, 35, 0.860847, 1, 0.754753, 0.645276, 0.540085, 133, 1
150, 598, 359, 10306080, 8, 21, 107, 35, 85, 131, 1, 0.862575, 0.648102, 0.466272, 0.967915, 133, 0
86, 717, 201, 10306393, 9, 113, 58, 157, 173, 106, 0.861513, 0.754112, 1, 1, 1, 133, 0
157, 756, 201, 10306393, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861842, 0.361297, 0, 0, 133, 1
173, 818, 198, 10306393, 9, 58, 113, 157, 10000000, 10000000, 0.861842, 0.969202, 1, 0, 0, 133, 0
113, 801, 245, 10306706, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537269, 0, 0, 0, 133, 1
58, 801, 286, 10307019, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.948624, 0, 0, 0, 0, 133, 1
40, 798, 323, 10307019, 11, 190, 170, 111, 126, 81, 1, 0.970341, 0.86034, 0.753554, 0.646705, 133, 0
40, 798, 323, 10307332, 12, 190, 170, 111, 126, 81, 1, 0.970309, 0.860311, 0.753528, 0.646683, 133, 1
190, 787, 401, 10307646, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.429796, 0, 0, 0, 133, 1
13, 198, 315, 10309139, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 133, 0
137, 198, 351, 10309139, 5, 65, 149, 135, 186, 195, 1, 1, 0.86243, 1, 1, 133, 0
165, 198, 379, 10309140, 5, 135, 45, 65, 149, 186, 0.970233, 0.861853, 1, 1, 1, 133, 1
189, 198, 387, 10309140, 5, 45, 135, 65, 149, 186, 0.969585, 1, 0.971162, 1, 1, 133, 0
195, 201, 412, 10309140, 5, 45, 135, 65, 149, 154, 0.969585, 1, 1, 1, 0.781732, 133, 0
186, 201, 419, 10309453, 6, 45, 135, 65, 149, 154, 0.969552, 1, 1, 1, 0.234711, 133, 0
149, 201, 446, 10309453, 6, 45, 135, 65, 67, 10000000, 0.861824, 0.862401, 1, 0.189481, 0, 133, 0
65, 201, 486, 10309453, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.754096, 0, 0, 0, 0, 133, 1
150, 598, 359, 10314393, 9, 21, 107, 35, 85, 131, 1, 0.861802, 0.64752, 0.46537, 0.96705, 133, 0
21, 601, 486, 10314393, 9, 117, 179, 85, 4, 10000000, 0.846588, 0.859725, 0.844846, 0, 0, 133, 1
85, 598, 515, 10314706, 10, 117, 115, 84, 179, 10000000, 1, 0.64541, 0.539484, 1, 0, 133, 0
117, 598, 551, 10314706, 10, 115, 84, 10000000, 10000000, 10000000, 0.860547, 0.64738, 0, 0, 0, 133, 1
179, 598, 580, 10314707, 10, 84, 115, 117, 10000000, 10000000, 0.863174, 0.968115, 1, 0, 0, 133, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 141, 1, 0.938899, 1, 1, 0.538037, 85, 0
119, 201, 257, 11300200, 2, 195, 137, 165, 186, 23, 0.940921, 1, 0.825384, 0.756147, 1, 85, 0
27, 300, 198, 11300200, 2, 177, 141, 194, 180, 105, 1, 0.965593, 0.847839, 0.685439, 0.54027, 85, 1
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 85, 0
141, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.861287, 1, 1, 85, 0
141, 345, 201, 11300513, 3, 88, 105, 41, 180, 194, 1, 1, 0.861258, 1, 1, 85, 0
177, 373, 201, 11300513, 3, 41, 88, 109, 105, 104, 1, 1, 0.912859, 1, 0.698277, 85, 1
194, 387, 201, 11300513, 3, 104, 41, 88, 105, 180, 0.920656, 1, 1, 1, 1, 85, 0
180, 424, 198, 11300513, 3, 109, 88, 49, 41, 175, 0.953182, 1, 0.964566, 0.861258, 0.754365, 85, 0
105, 462, 198, 11300826, 4, 88, 196, 109, 175, 49, 1, 0.646093, 0.648054, 0.606773, 0.688946, 85, 0
88, 510, 198, 11300827, 4, 196, 175, 109, 124, 49, 1, 0.969865, 0.963508, 0.639051, 0.688946, 85, 1
49, 501, 201, 11305140, 5, 196, 175, 109, 124, 102, 1, 1, 1, 1, 0.968387, 85, 0
109, 541, 201, 11305140, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241788, 0, 0, 85, 0
175, 575, 201, 11305140, 5, 47, 150, 196, 10000000, 10000000, 0.431535, 0.137617, 1, 0, 0, 85, 0
196, 587, 201, 11305140, 5, 47, 150, 21, 10000000, 10000000, 0.637162, 0.477054, 0.137213, 0, 0, 85, 1
124, 660, 198, 11305140, 5, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 303, 11305453, 6, 21, 150, 107, 131, 53, 0.971943, 1, 0.752903, 0.644982, 0.53876, 85, 1
150, 598, 347, 11305453, 6, 21, 131, 107, 53, 35, 0.971943, 1, 0.860461, 0.754263, 0.647611, 85, 0
150, 598, 347, 11305766, 7, 21, 131, 107, 53, 35, 0.971911, 1, 0.860432, 0.754238, 0.647589, 85, 0
21, 601, 499, 11310080, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.861955, 0, 0, 0, 0, 85, 0
23, 201, 299, 11312513, 3, 165, 189, 137, 195, 149, 1, 0.754558, 0.844198, 0.539719, 0.483409, 85, 0
137, 198, 337, 11312513, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862296, 85, 0
165, 198, 371, 11312513, 3, 135, 45, 65, 149, 186, 0.970082, 0.862583, 1, 1, 1, 85, 0
195, 201, 412, 11312513, 3, 45, 135, 65, 149, 186, 0.970406, 1, 1, 1, 1, 85, 0
186, 201, 425, 11312513, 3, 45, 135, 65, 149, 10000000, 0.970406, 1, 1, 1, 0, 85, 0
186, 201, 425, 11312826, 4, 45, 135, 65, 149, 10000000, 0.970373, 1, 1, 1, 0, 85, 0
149, 201, 459, 11312826, 4, 45, 135, 65, 10000000, 10000000, 0.862554, 0.862266, 1, 0, 0, 85, 0
135, 259, 398, 11312826, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.860499, 0, 0, 0, 85, 0
65, 201, 499, 11312827, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.754734, 0, 0, 0, 0, 85, 0
45, 297, 398, 11317140, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.188319, 0, 0, 0, 85, 0
18, 301, 401, 11317140, 5, 24, 104, 53, 10000000, 10000000, 0.861063, 0.645132, 0.322849, 0, 0, 85, 0
18, 301, 401, 11317453, 6, 24, 104, 53, 10000000, 10000000, 0.861034, 0.64511, 0.322838, 0, 0, 85, 0
98, 201, 99, 12299999, 1, 23, 119, 143, 10000000, 10000000, 1, 0.950853, 0.725636, 0, 0, 16, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 116, 27, 1, 0.971742, 0.969073, 0.862521, 0.645256, 16, 1
56, 127, 198, 13299999, 1, 141, 71, 174, 27, 116, 1, 1, 1, 0.477717, 1, 120, 0
116, 122, 201, 13300200, 2, 71, 27, 141, 119, 174, 1, 0.968763, 0.909124, 0.863083, 1, 120, 0
174, 157, 201, 13300200, 2, 141, 27, 119, 23, 71, 1, 0.968763, 0.970968, 0.861479, 0.798657, 120, 1
141, 317, 201, 13300200, 2, 49, 88, 105, 180, 194, 1, 0.970561, 0.969042, 1, 1, 120, 1
27, 331, 198, 13300200, 2, 49, 194, 177, 105, 180, 1, 0.966179, 1, 0.646028, 0.645537, 120, 0
194, 380, 201, 13300513, 3, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.5705, 120, 0
180, 442, 198, 13300514, 3, 196, 88, 109, 175, 105, 1, 1, 0.964471, 0.845691, 1, 120, 0
49, 477, 201, 13300514, 3, 124, 86, 196, 175, 88, 1, 0.947627, 1, 1, 1, 120, 1
88, 539, 198, 13300827, 4, 86, 196, 175, 124, 102, 1, 1, 1, 0.60538, 0.412907, 120, 0
175, 558, 201, 13300827, 4, 102, 124, 86, 47, 196, 1, 1, 0.822232, 0.550865, 1, 120, 1
196, 578, 201, 13300827, 4, 102, 124, 47, 86, 157, 1, 1, 0.604337, 0.758057, 0.648093, 120, 1
71, 288, 201, 13308513, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.861949, 1, 120, 0
141, 317, 201, 13308513, 3, 49, 88, 105, 180, 194, 1, 0.969692, 0.968176, 1, 1, 120, 1
27, 331, 198, 13308513, 3, 49, 194, 177, 105, 180, 1, 0.96521, 1, 0.645451, 0.64496, 120, 0
194, 380, 201, 13308826, 4, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.569599, 120, 0
180, 442, 198, 13308827, 4, 196, 88, 109, 175, 105, 1, 1, 0.963505, 0.844843, 1, 120, 0
49, 477, 201, 13308827, 4, 124, 86, 196, 175, 88, 1, 0.946137, 1, 1, 1, 120, 1
105, 491, 198, 13308827, 4, 86, 88, 196, 175, 109, 1, 1, 0.752581, 0.75413, 0.843067, 120, 0
196, 578, 201, 13313140, 5, 102, 124, 47, 86, 157, 1, 1, 0.603439, 0.756292, 0.647232, 120, 0
86, 675, 201, 13313140, 5, 173, 157, 113, 106, 102, 1, 1, 0.647216, 1, 0.964478, 120, 1
157, 722, 201, 13321453, 6, 113, 58, 173, 44, 40, 0.862181, 0.64402, 1, 0.822465, 0, 120, 0
102, 724, 198, 13321453, 6, 157, 173, 113, 10000000, 10000000, 0.969979, 0.821201, 0.215545, 0, 0, 120, 0
173, 843, 198, 13321454, 6, 113, 58, 10000000, 10000000, 10000000, 0.754408, 0.64402, 0, 0, 0, 120, 1
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 1, 0.796582, 0.755882, 0.969844, 87, 0
194, 374, 201, 14300200, 2, 88, 105, 41, 180, 49, 1, 1, 0.971076, 1, 0.754718, 87, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.862353, 1, 0.968326, 87, 0
49, 466, 201, 14300200, 2, 124, 196, 175, 88, 86, 0.972064, 1, 1, 1, 0.796683, 87, 1
175, 547, 201, 14308513, 3, 102, 124, 86, 196, 47, 1, 1, 0.842876, 1, 0.483735, 87, 0
88, 554, 198, 14308513, 3, 157, 86, 196, 124, 102, 1, 1, 1, 0.647461, 0.362615, 87, 0
196, 571, 201, 14308513, 3, 102, 124, 157, 86, 47, 1, 1, 0.821477, 0.795629, 0.646467, 87, 1
86, 661, 201, 14312827, 4, 173, 157, 102, 106, 124, 1, 1, 0.968332, 0.967529, 1, 87, 0
102, 739, 198, 14312827, 4, 44, 173, 113, 10000000, 10000000, 1, 0.843602, 0.215438, 0, 0, 87, 1
173, 855, 198, 14313140, 5, 113, 58, 44, 10000000, 10000000, 0.646291, 0.537812, 0.970233, 0, 0, 87, 1
44, 859, 201, 14313140, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
44, 859, 201, 14317453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
166, 74, 198, 15299999, 1, 56, 160, 174, 116, 27, 1, 1, 0.756275, 0.844106, 0.274684, 184, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 0.94004, 0.756682, 1, 1, 0.645584, 184, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.864295, 0, 184, 0
174, 132, 201, 15300200, 2, 141, 27, 71, 119, 23, 0.966735, 0.864779, 0.847405, 0.753182, 0.647556, 184, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.440396, 0.362316, 0, 0, 184, 1
71, 265, 201, 15300513, 3, 180, 104, 194, 105, 27, 1, 0.879927, 1, 0.861042, 1, 184, 1
141, 290, 201, 15300513, 3, 180, 49, 105, 194, 27, 1, 0.94929, 0.861042, 1, 1, 184, 0
27, 361, 198, 15300826, 4, 175, 105, 49, 109, 180, 1, 0.9535, 0.88645, 0.770265, 0.648158, 184, 0
194, 366, 201, 15300826, 4, 88, 105, 41, 49, 180, 0.968214, 1, 0.861235, 1, 1, 184, 1
49, 454, 201, 15309140, 5, 196, 88, 124, 175, 105, 1, 1, 0.859503, 1, 1, 184, 0
180, 466, 198, 15309140, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.863275, 184, 0
105, 518, 198, 15309140, 5, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.846604, 184, 1
196, 562, 201, 15313453, 6, 47, 124, 102, 86, 157, 0.845904, 1, 0.970018, 0.823127, 0.722121, 184, 0
88, 569, 198, 15313453, 6, 124, 86, 157, 196, 102, 0.962072, 1, 0.762548, 1, 0.323339, 184, 0
86, 647, 201, 15313453, 6, 102, 173, 157, 124, 106, 1, 0.967911, 1, 1, 0.862879, 184, 1
157, 701, 201, 15321767, 7, 113, 58, 173, 102, 44, 0.64466, 0.431113, 1, 1, 0.753056, 184, 0
124, 708, 198, 15321767, 7, 44, 102, 173, 157, 106, 1, 1, 0.944382, 1, 0.159404, 184, 0
102, 754, 198, 15321767, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
44, 844, 201, 15322080, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.931276, 0.432003, 0, 0, 0, 176, 0
64, -1, 237, 16300200, 2, 32, 43, 17, 10000000, 10000000, 1, 0.647075, 0.790022, 0, 0, 176, 1
32, 1, 373, 16300513, 3, 43, 50, 145, 10000000, 10000000, 1, 1, 0.920248, 0, 0, 176, 1
50, -1, 455, 16300826, 4, 43, 28, 145, 2, 10000000, 1, 0.645496, 1, 0, 0, 176, 1
145, -1, 478, 16300827, 4, 43, 28, 121, 2, 178, 1, 0.645496, 0.431991, 0.362875, 0.322972, 176, 0
43, 1, 562, 16300827, 4, 158, 2, 28, 10000000, 10000000, 1, 0.758816, 0.37732, 0, 0, 176, 1
2, -1, 628, 16301140, 5, 28, 178, 158, 129, 198, 1, 1, 1, 0.645646, 0.5398, 176, 1
145, -1, 478, 16305140, 5, 43, 28, 121, 2, 178, 1, 0.645197, 0.43179, 0.362686, 0.322822, 176, 0
43, 1, 562, 16305140, 5, 158, 2, 28, 10000000, 10000000, 1, 0.758195, 0.377013, 0, 0, 176, 1
23, 201, 379, 17299999, 1, 186, 18, 195, 149, 65, 0.96148, 1, 1, 0.844499, 0.568507, 90, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.610389, 0.431733, 0, 90, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.323323, 90, 0
186, 201, 496, 17300200, 2, 65, 149, 135, 45, 154, 1, 1, 0.538038, 0.323323, 0.317492, 90, 1
149, 201, 541, 17300200, 2, 65, 45, 10, 10000000, 10000000, 1, 0.241925, 1, 0, 0, 90, 0
65, 201, 581, 17300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
149, 201, 541, 17300513, 3, 65, 45, 10, 10000000, 10000000, 1, 0.241915, 1, 0, 0, 90, 1
135, 348, 398, 17304513, 3, 53, 131, 45, 10000000, 10000000, 1, 0.780813, 1, 0, 0, 90, 0
45, 375, 398, 17304513, 3, 131, 53, 24, 41, 10000000, 1, 1, 0.699327, 0.87859, 0, 90, 1
65, 201, 581, 17304826, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
41, 401, 377, 17304826, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17304826, 4, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
53, 427, 401, 17304826, 4, 24, 131, 107, 35, 81, 0.970914, 1, 0.645647, 0.430106, 0.241854, 90, 0
131, 459, 401, 17304826, 4, 24, 107, 111, 35, 81, 1, 0.645647, 0.550306, 0.537632, 0.431473, 90, 1
20, 226, 601, 17305139, 5, 96, 16, 10000000, 10000000, 10000000, 0.430148, 0.215635, 0, 0, 0, 90, 1
24, 578, 398, 17305140, 5, 117, 85, 111, 81, 10000000, 1, 1, 1, 0.939737, 0, 90, 1
85, 598, 429, 17305453, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.467957, 0.323454, 90, 0
81, 634, 401, 17305453, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
117, 598, 459, 17305453, 6, 21, 179, 19, 4, 115, 1, 1, 0.724172, 0.539089, 0.21609, 90, 1
111, 665, 401, 17305453, 6, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
179, 598, 508, 17305766, 7, 19, 21, 148, 115, 84, 1, 1, 0.951723, 0.324124, 0.215428, 90, 0
21, 601, 579, 17305766, 7, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
19, 598, 611, 17306080, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
81, 634, 401, 17313766, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
60, 198, 7, 18299999, 1, 110, 13, 171, 98, 143, 1, 0.883556, 1, 0.860699, 1, 172, 0
143, 198, 47, 18300200, 2, 137, 98, 13, 110, 171, 1, 1, 0.883478, 1, 1, 172, 1
171, 201, 105, 18316513, 3, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 172, 0
110, 201, 147, 18316513, 3, 189, 13, 56, 137, 98, 1, 0.929213, 1, 0.695786, 1, 172, 0
98, 201, 168, 18316513, 3, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.430992, 172, 1
13, 198, 209, 18316513, 3, 119, 189, 27, 23, 194, 1, 1, 1, 0.862524, 1, 172, 0
56, 189, 198, 18320826, 4, 23, 119, 194, 165, 177, 1, 1, 1, 1, 1, 172, 0
13, 198, 209, 18320826, 4, 119, 189, 27, 23, 194, 1, 1, 1, 0.862123, 1, 172, 0
137, 198, 241, 18320826, 4, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 172, 0
165, 198, 286, 18320826, 4, 195, 18, 23, 186, 119, 1, 1, 1, 0.862802, 1, 172, 1
119, 201, 359, 18320827, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.537071, 172, 0
119, 201, 359, 18321140, 5, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.537053, 172, 0
23, 201, 387, 18321140, 5, 186, 195, 149, 18, 65, 0.963672, 1, 0.751874, 1, 0.476332, 172, 0
18, 210, 401, 18321140, 5, 45, 135, 149, 186, 53, 1, 1, 1, 1, 0.698074, 172, 1
186, 201, 510, 18325453, 6, 65, 149, 10, 154, 10000000, 1, 1, 0.606103, 0.273052, 0, 172, 0
135, 363, 398, 18325453, 6, 53, 131, 45, 41, 10000000, 1, 0.86894, 1, 1, 0, 172, 1
45, 385, 398, 18329766, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.56443, 0, 0, 172, 0
41, 401, 390, 18329766, 7, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
53, 416, 401, 18329767, 7, 24, 131, 107, 35, 81, 0.860799, 1, 0.537102, 0.32216, 0.215184, 172, 1
131, 445, 401, 18329767, 7, 24, 81, 107, 111, 35, 1, 0.682649, 0.537102, 0.482298, 0.429546, 172, 0
131, 445, 401, 18330080, 8, 24, 81, 107, 111, 35, 1, 0.68262, 0.537084, 0.48228, 0.429532, 172, 0
24, 587, 398, 18330080, 8, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.94671, 0, 172, 1
85, 598, 418, 18330393, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.566162, 0.215219, 172, 0
81, 622, 401, 18330393, 9, 117, 85, 10000000, 10000000, 10000000, 0.767004, 1, 0, 0, 0, 172, 0
117, 598, 446, 18330393, 9, 21, 179, 19, 4, 148, 1, 1, 0.64445, 0.430438, 0.361815, 172, 0
179, 598, 497, 18330393, 9, 148, 19, 21, 4, 115, 0.955112, 1, 1, 0.430438, 0.215156, 172, 1
21, 601, 588, 18330707, 10, 148, 172, 193, 19, 4, 1, 0.902019, 0.861165, 1, 0.697628, 172, 0
19, 598, 604, 18330707, 10, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.75324, 0, 172, 1
24, 587, 398, 18334393, 9, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.945937, 0, 172, 1
85, 598, 418, 18334706, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.565702, 0.215119, 172, 0
81, 622, 401, 18334706, 10, 117, 85, 10000000, 10000000, 10000000, 0.764475, 1, 0, 0, 0, 172, 0
117, 598, 446, 18334706, 10, 21, 179, 19, 4, 148, 1, 1, 0.644151, 0.430238, 0.361627, 172, 0
179, 598, 496, 18334706, 10, 148, 19, 21, 4, 115, 0.954551, 1, 1, 0.430238, 0.215057, 172, 1
148, 598, 656, 18335020, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 726, 18335020, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
149, 201, 555, 18337766, 7, 154, 65, 10, 10000000, 10000000, 0.899512, 1, 1, 0, 0, 172, 0
10, 198, 594, 18337766, 7, 154, 67, 65, 20, 10000000, 1, 1, 1, 0, 0, 172, 0
65, 201, 596, 18337766, 7, 20, 154, 67, 10000000, 10000000, 1, 0.537182, 0.378237, 0, 0, 172, 0
20, 216, 601, 18338080, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.322665, 0, 0, 0, 172, 0
67, 201, 792, 18338080, 8, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 172, 0
16, 410, 601, 18338393, 9, 96, 90, 84, 115, 179, 1, 0.480266, 0.429464, 0.322457, 0.21511, 172, 0
90, 612, 601, 18338707, 10, 148, 19, 10000000, 10000000, 10000000, 1, 0.862493, 0, 0, 0, 172, 0
19, 598, 604, 18339020, 11, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.752567, 0, 172, 0
148, 598, 656, 18339020, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 726, 18339020, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
95, 212, 801, 18346393, 9, 197, 3, 188, 123, 163, 1, 0.963483, 1, 1, 1, 172, 0
154, 201, 754, 18346393, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
159, 240, 801, 18346393, 9, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 172, 0
163, 291, 801, 18346393, 9, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 172, 0
85, 598, 418, 18347019, 11, 21, 179, 117, 19, 4, 1, 1, 1, 0.564391, 0.214834, 172, 0
188, 332, 801, 18350707, 10, 128, 33, 3, 197, 82, 1, 1, 0.963038, 1, 0.642124, 172, 0
123, 341, 798, 18350707, 10, 128, 33, 52, 3, 197, 1, 1, 1, 0.963038, 1, 172, 0
197, 362, 801, 18350707, 10, 128, 33, 79, 3, 52, 0.958382, 0.965359, 0.920995, 1, 1, 172, 0
3, 386, 798, 18350707, 10, 128, 33, 79, 82, 10000000, 1, 1, 1, 0.56353, 0, 172, 0
33, 427, 801, 18350707, 10, 82, 176, 128, 138, 193, 0.963186, 0.859111, 1, 0.427794, 0.321653, 172, 0
128, 449, 801, 18351020, 11, 4, 82, 176, 138, 193, 1, 1, 0.859082, 0.748614, 0.428857, 172, 0
117, 598, 446, 18351332, 12, 21, 179, 19, 4, 148, 1, 1, 0.643003, 0.42947, 0.360903, 172, 0
179, 598, 496, 18351333, 12, 148, 19, 21, 4, 115, 0.952391, 1, 1, 0.42947, 0.214673, 172, 0
19, 598, 604, 18351333, 12, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.751572, 0, 172, 0
21, 601, 588, 18355646, 13, 148, 172, 193, 19, 4, 1, 0.895306, 0.852016, 1, 0.693605, 172, 0
19, 598, 604, 18355646, 13, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.751224, 0, 172, 0
82, 587, 798, 18359333, 12, 4, 193, 10000000, 10000000, 10000000, 0.906099, 0.458884, 0, 0, 0, 172, 0
