source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 315, -1, 13304541, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
7, 315, -1, 13304882, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
11, 1, 135, 14299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.413269, 0, 0, 0, 0, 172, 0
32, 1, 342, 14300200, 2, 145, 50, 43, 10000000, 10000000, 1, 1, 0.914291, 0, 0, 172, 1
50, -1, 477, 14300542, 3, 43, 145, 28, 121, 34, 1, 1, 0.647267, 0.323055, 0.215969, 172, 0
145, -1, 504, 14300542, 3, 28, 121, 43, 34, 2, 0.863023, 0.64611, 0.967002, 0.431938, 0.478696, 172, 1
43, 1, 534, 14300542, 3, 28, 10000000, 10000000, 10000000, 10000000, 0.215756, 0, 0, 0, 0, 172, 0
43, 1, 534, 14300883, 4, 28, 10000000, 10000000, 10000000, 10000000, 0.215748, 0, 0, 0, 0, 172, 0
2, -1, 658, 14300883, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.755328, 0.646545, 172, 0
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.700766, 0, 0, 115, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 10000000, 1, 1, 0.537828, 0.215097, 0, 115, 1
145, -1, 491, 15304541, 3, 43, 121, 28, 2, 34, 0.970142, 0.537492, 0.752608, 0.550129, 0.323004, 115, 1
43, 1, 548, 15304541, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
43, 1, 548, 15308882, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
2, -1, 643, 15308882, 4, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
43, 1, 548, 15321224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
174, 118, 201, 16299999, 1, 71, 27, 56, 119, 141, 0.97189, 0.862081, 1, 0.648057, 0.646895, 128, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.467731, 0.323273, 0, 128, 0
71, 253, 201, 16300200, 2, 49, 180, 194, 27, 177, 1, 0.971118, 1, 0.96982, 1, 128, 1
141, 277, 201, 16300200, 2, 194, 27, 105, 180, 177, 1, 1, 0.862403, 0.863216, 1, 128, 0
177, 320, 201, 16300541, 3, 49, 180, 105, 41, 194, 1, 1, 0.970168, 0.540033, 1, 128, 0
194, 356, 201, 16300541, 3, 41, 104, 49, 180, 105, 0.756046, 0.605431, 1, 1, 1, 128, 1
27, 375, 198, 16300541, 3, 104, 49, 175, 196, 180, 1, 1, 1, 1, 0.959862, 128, 0
49, 442, 201, 16308883, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
180, 479, 198, 16308883, 4, 109, 49, 175, 41, 10000000, 1, 1, 1, 0.323728, 0, 128, 0
109, 468, 201, 16317224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
166, 98, 198, 17299999, 1, 56, 71, 160, 174, 27, 1, 0.786417, 1, 1, 0.215492, 184, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 160, 141, 1, 1, 0.754205, 1, 0.539321, 184, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.606569, 0, 0, 184, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 13, 1, 1, 1, 1, 1, 184, 1
71, 242, 201, 17300200, 2, 49, 27, 194, 180, 177, 0.922325, 1, 1, 0.861682, 1, 184, 0
13, 198, 218, 17300541, 3, 189, 119, 195, 165, 23, 1, 1, 0.864501, 1, 0.861071, 184, 0
137, 198, 255, 17300541, 3, 195, 23, 189, 119, 186, 0.972563, 1, 1, 1, 0.755841, 184, 1
141, 264, 201, 17300541, 3, 27, 194, 105, 180, 177, 1, 1, 0.753962, 0.753944, 1, 184, 1
177, 306, 201, 17308882, 4, 180, 49, 105, 27, 194, 1, 1, 0.860898, 1, 1, 184, 0
194, 345, 201, 17308882, 4, 105, 180, 49, 109, 175, 1, 1, 1, 0.860701, 0.757621, 184, 0
27, 385, 198, 17308882, 4, 196, 175, 104, 180, 105, 1, 1, 1, 0.964288, 0.843306, 184, 1
104, 398, 245, 17309224, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
180, 491, 198, 17309224, 5, 88, 196, 86, 105, 175, 1, 1, 0.787426, 1, 1, 184, 0
175, 507, 201, 17309224, 5, 124, 157, 86, 102, 88, 0.970692, 0.94922, 1, 0.860165, 1, 184, 0
196, 539, 201, 17309224, 5, 124, 47, 102, 157, 86, 1, 0.963239, 0.860165, 0.844167, 0.861601, 184, 1
105, 547, 198, 17309224, 5, 47, 86, 157, 88, 124, 1, 0.932824, 0.775166, 1, 0.607116, 184, 0
47, 598, 223, 17309565, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.241562, 0, 0, 0, 184, 1
86, 621, 201, 17309565, 6, 102, 47, 124, 157, 173, 1, 1, 1, 1, 0.861344, 184, 0
124, 732, 198, 17309566, 6, 44, 102, 173, 10000000, 10000000, 0.917632, 1, 0.6866, 0, 0, 184, 1
102, 780, 198, 17309907, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
44, 818, 201, 17309907, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1
40, 798, 237, 17310248, 8, 87, 58, 113, 190, 170, 0.930568, 0.967786, 1, 0.431335, 0.322302, 184, 1
113, 801, 347, 17310589, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
119, 201, 345, 17312882, 4, 186, 195, 23, 149, 189, 0.970503, 0.863349, 1, 0.481822, 1, 184, 0
189, 198, 346, 17312882, 4, 149, 186, 195, 65, 23, 0.966875, 1, 1, 0.755464, 0.96742, 184, 0
23, 201, 379, 17312882, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.722733, 0.476475, 184, 1
150, 598, 267, 17313906, 7, 117, 85, 21, 131, 53, 0.636125, 0.646006, 0.430055, 0.429884, 0.241083, 184, 1
85, 598, 429, 17314248, 8, 21, 179, 117, 4, 16, 1, 1, 1, 0.430863, 0.215424, 184, 1
18, 219, 401, 17317223, 5, 53, 135, 45, 24, 10000000, 0.910851, 1, 0.968192, 0.323206, 0, 184, 1
195, 201, 453, 17317224, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537054, 0.322731, 184, 0
186, 201, 497, 17317224, 5, 65, 10, 149, 10000000, 10000000, 1, 0.906088, 1, 0, 0, 184, 1
65, 201, 581, 17317224, 5, 154, 10, 10000000, 10000000, 10000000, 0.96681, 1, 0, 0, 0, 184, 0
149, 201, 541, 17317565, 6, 10, 65, 154, 10000000, 10000000, 0.905994, 1, 0.302679, 0, 0, 184, 0
41, 401, 377, 17317565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
65, 201, 581, 17317565, 6, 154, 10, 10000000, 10000000, 10000000, 0.966774, 1, 0, 0, 0, 184, 1
10, 198, 609, 17317565, 6, 67, 154, 20, 136, 182, 1, 1, 0.865, 0.538798, 0.537226, 184, 0
10, 198, 609, 17317906, 7, 67, 154, 20, 136, 182, 1, 1, 0.864872, 0.538778, 0.537207, 184, 0
117, 598, 459, 17318589, 9, 19, 21, 179, 4, 148, 0.964034, 1, 1, 0.538327, 0.412103, 184, 0
179, 598, 508, 17318589, 9, 148, 19, 21, 4, 115, 0.949791, 1, 1, 0.538327, 0.323676, 184, 0
21, 601, 580, 17318589, 9, 130, 172, 90, 148, 19, 1, 0.864396, 1, 0.767113, 1, 184, 1
90, 620, 601, 17318930, 10, 84, 115, 130, 9, 118, 1, 0.970991, 1, 0.32302, 0.215165, 184, 1
19, 598, 611, 17318930, 10, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 184, 0
58, 801, 394, 17318931, 10, 133, 87, 76, 190, 170, 1, 0.915642, 1, 1, 1, 184, 0
148, 598, 668, 17318931, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.323602, 0.214709, 184, 0
87, 798, 427, 17318931, 10, 133, 118, 94, 37, 10000000, 1, 0.645496, 0.602352, 0.609557, 0, 184, 0
172, 598, 705, 17318931, 10, 4, 193, 176, 138, 6, 1, 1, 0.539336, 0.429418, 0.215198, 184, 1
133, 798, 475, 17318931, 10, 118, 94, 37, 130, 10000000, 0.753078, 0.536874, 0.475557, 0.323303, 0, 184, 1
20, 226, 601, 17322247, 8, 16, 96, 10000000, 10000000, 10000000, 0.645714, 0.536698, 0, 0, 0, 184, 0
154, 201, 740, 17322248, 8, 182, 59, 55, 67, 136, 0.952304, 1, 1, 1, 0.215411, 184, 1
193, 598, 740, 17323272, 11, 176, 4, 6, 138, 10000000, 0.754717, 1, 0.537744, 0.536522, 0, 184, 1
4, 601, 783, 17323272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
135, 349, 398, 17325565, 6, 24, 131, 53, 45, 10000000, 1, 1, 1, 1, 0, 184, 0
45, 375, 398, 17325565, 6, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
67, 201, 786, 17326589, 9, 95, 182, 59, 55, 136, 1, 0.751388, 0.947537, 0.645342, 0.410027, 184, 0
59, 198, 826, 17326589, 9, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 0
130, 676, 601, 17327272, 11, 84, 115, 70, 146, 118, 1, 1, 0.844544, 0.602234, 0.429945, 184, 0
115, 731, 598, 17327272, 11, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
84, 773, 598, 17327272, 11, 37, 118, 70, 10000000, 10000000, 1, 0.465419, 1, 0, 0, 184, 1
4, 601, 783, 17327613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
37, 798, 635, 17327613, 12, 94, 120, 118, 184, 69, 1, 0.859549, 1, 0.750953, 0.480748, 184, 1
70, 832, 601, 17327613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 734, 17327954, 13, 74, 184, 120, 94, 10000000, 1, 0.750926, 0.79029, 1, 0, 184, 0
94, 801, 772, 17327955, 13, 184, 74, 51, 120, 69, 1, 1, 0.771278, 0.429759, 0.27295, 184, 1
74, 798, 825, 17328296, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17328296, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 979, 17328296, 14, 184, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
45, 375, 398, 17329906, 7, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
53, 427, 401, 17329906, 7, 24, 131, 107, 35, 81, 1, 1, 0.536591, 0.321712, 0.241123, 184, 0
131, 459, 401, 17329906, 7, 24, 81, 107, 111, 35, 1, 0.75304, 0.643909, 0.548414, 0.428949, 184, 0
95, 221, 801, 17330930, 10, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 184, 0
182, 201, 893, 17330930, 10, 123, 3, 10000000, 10000000, 10000000, 0.537175, 0.214505, 0, 0, 0, 184, 0
136, 201, 943, 17330930, 10, 182, 123, 10000000, 10000000, 10000000, 1, 0.21487, 0, 0, 0, 184, 0
55, 201, 967, 17330930, 10, 182, 136, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
163, 305, 801, 17331271, 11, 33, 197, 3, 188, 82, 0.96921, 1, 1, 1, 0.645547, 184, 0
123, 329, 798, 17331271, 11, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 184, 0
188, 343, 801, 17331271, 11, 82, 33, 128, 197, 3, 0.860729, 1, 0.84411, 1, 0.960847, 184, 0
197, 370, 801, 17331271, 11, 82, 128, 33, 52, 79, 0.96832, 1, 1, 1, 1, 184, 0
3, 377, 798, 17331272, 11, 82, 128, 33, 52, 79, 1, 1, 1, 1, 1, 184, 0
79, 401, 771, 17331613, 12, 52, 31, 10000000, 10000000, 10000000, 0.756999, 0.240422, 0, 0, 0, 184, 0
52, 398, 837, 17331613, 12, 167, 10000000, 10000000, 10000000, 10000000, 0.214424, 0, 0, 0, 0, 184, 0
33, 440, 801, 17331613, 12, 82, 176, 128, 138, 6, 0.968285, 0.754039, 1, 0.536042, 0.42981, 184, 0
128, 461, 801, 17331613, 12, 82, 176, 138, 6, 193, 1, 0.861759, 0.64325, 0.537262, 0.537002, 184, 0
120, 801, 930, 17332637, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
82, 579, 798, 17335954, 13, 6, 176, 138, 4, 193, 1, 0.646017, 0.546754, 0.87431, 0.299848, 184, 0
4, 601, 783, 17336295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
176, 690, 798, 17336296, 14, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
138, 746, 798, 17336296, 14, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214358, 0, 184, 0
138, 746, 798, 17340637, 15, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214259, 0, 184, 0
6, 780, 798, 17340637, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
51, 839, 801, 17340637, 15, 74, 6, 10000000, 10000000, 10000000, 0.76155, 1, 0, 0, 0, 184, 0
74, 798, 825, 17340978, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
6, 780, 798, 17340978, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 930, 17341320, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
56, 189, 198, 18299999, 1, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 120, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 105, 194, 0.968439, 1, 1, 0.753338, 1, 120, 0
194, 333, 201, 18300200, 2, 105, 180, 49, 109, 27, 0.968577, 0.968439, 1, 0.86365, 1, 120, 1
27, 390, 198, 18308541, 3, 196, 175, 104, 180, 109, 1, 1, 1, 0.84757, 0.916088, 120, 0
49, 420, 201, 18308541, 3, 105, 88, 196, 175, 180, 1, 0.971238, 1, 1, 1, 120, 1
109, 442, 201, 18308541, 3, 86, 88, 105, 196, 175, 0.965362, 0.971238, 1, 1, 1, 120, 0
175, 494, 201, 18316883, 4, 47, 157, 86, 88, 124, 1, 0.956154, 1, 1, 0.858874, 120, 0
180, 505, 198, 18316883, 4, 47, 88, 86, 105, 196, 1, 1, 0.87811, 1, 1, 120, 0
196, 528, 201, 18316883, 4, 124, 47, 86, 88, 102, 0.966233, 0.966394, 1, 1, 0.753404, 120, 1
88, 593, 199, 18325224, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.858105, 1, 120, 0
47, 598, 213, 18325224, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.32275, 0, 0, 0, 120, 1
86, 612, 201, 18325224, 5, 124, 102, 157, 47, 173, 1, 0.967794, 1, 1, 0.752656, 120, 0
150, 598, 253, 18329565, 6, 85, 117, 21, 131, 53, 0.682435, 0.547666, 0.322599, 0.321972, 0.214787, 120, 1
160, 152, 198, 19299999, 1, 177, 137, 71, 13, 56, 1, 1, 1, 1, 1, 138, 0
56, 192, 198, 19300200, 2, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 138, 0
13, 199, 203, 19300200, 2, 23, 119, 189, 194, 177, 0.968301, 1, 1, 1, 1, 138, 0
137, 198, 228, 19300200, 2, 23, 119, 189, 18, 195, 0.968301, 1, 1, 0.773382, 0.754276, 138, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 165, 180, 1, 0.969137, 1, 1, 0.648609, 138, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 109, 194, 1, 1, 0.864813, 0.794067, 1, 138, 1
194, 320, 201, 19300541, 3, 109, 105, 49, 180, 27, 1, 0.863633, 1, 0.864781, 1, 138, 0
27, 392, 198, 19300541, 3, 196, 175, 180, 104, 109, 0.922301, 0.947869, 0.864781, 1, 0.937472, 138, 0
49, 412, 201, 19300541, 3, 105, 196, 180, 88, 175, 1, 1, 1, 0.861796, 1, 138, 1
175, 481, 201, 19300883, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 138, 0
196, 517, 201, 19300883, 4, 157, 47, 86, 124, 88, 0.964302, 1, 1, 0.863474, 1, 138, 0
180, 517, 198, 19300883, 4, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.919788, 138, 0
105, 573, 198, 19300883, 4, 150, 157, 47, 86, 88, 1, 0.914159, 1, 0.955458, 1, 138, 1
88, 593, 200, 19300883, 4, 150, 124, 157, 47, 86, 1, 0.959647, 1, 1, 1, 138, 0
88, 593, 200, 19301224, 5, 150, 124, 157, 47, 86, 1, 0.959602, 1, 1, 1, 138, 0
47, 598, 206, 19301224, 5, 85, 150, 157, 21, 10000000, 1, 1, 1, 0.241738, 0, 138, 0
86, 608, 201, 19301224, 5, 150, 124, 157, 102, 47, 1, 1, 1, 0.862025, 1, 138, 0
150, 598, 239, 19301224, 5, 85, 117, 21, 131, 10000000, 0.602528, 0.483361, 0.215319, 0.242039, 0, 138, 1
157, 657, 201, 19301224, 5, 124, 102, 44, 113, 10000000, 1, 1, 0.646889, 0.215201, 0, 138, 0
85, 598, 410, 19301566, 6, 19, 21, 179, 117, 111, 1, 1, 1, 1, 1, 138, 1
117, 598, 434, 19301907, 7, 90, 21, 19, 179, 148, 1, 1, 0.862702, 1, 0.323867, 138, 0
111, 638, 401, 19301907, 7, 87, 190, 107, 35, 170, 1, 1, 1, 1, 1, 138, 0
179, 598, 485, 19301907, 7, 90, 21, 96, 19, 148, 1, 1, 1, 0.956884, 0.843323, 138, 0
21, 601, 592, 19301907, 7, 193, 115, 172, 148, 130, 1, 1, 0.930866, 0.912712, 0.873647, 138, 1
