source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
222, 198, 564, 10318830, 8, 67, 210, 276, 107, 10, 0.970985, 1, 1, 0.75125, 0.549242, 248, 1
276, 201, 618, 10319268, 9, 107, 10, 67, 210, 178, 0.965847, 0.952981, 0.970939, 1, 0.317114, 248, 0
210, 201, 645, 10319268, 9, 324, 107, 67, 10, 178, 1, 0.858531, 1, 0.603252, 0.475672, 248, 0
67, 201, 691, 10319268, 9, 295, 324, 190, 178, 246, 0.962885, 0.821348, 0.699688, 0.686407, 0.548666, 248, 1
10, 198, 712, 10319268, 9, 271, 324, 246, 190, 295, 0.859974, 1, 1, 1, 1, 248, 0
178, 198, 757, 10319707, 10, 271, 136, 3, 324, 246, 0.967425, 0.859427, 0.644695, 1, 1, 248, 0
295, 198, 780, 10319707, 10, 136, 271, 3, 324, 246, 0.966856, 1, 0.752145, 1, 1, 248, 1
246, 201, 820, 10319707, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859594, 1, 0, 0, 248, 0
190, 201, 845, 10319707, 10, 271, 3, 136, 324, 246, 1, 0.752145, 0.859427, 1, 1, 248, 0
271, 220, 798, 10320145, 11, 352, 3, 227, 95, 136, 0.908641, 0.966998, 0.687733, 0.724456, 1, 248, 1
324, 201, 812, 10320145, 11, 3, 136, 271, 10000000, 10000000, 0.966998, 1, 1, 0, 0, 248, 0
246, 201, 820, 10320145, 11, 136, 3, 271, 10000000, 10000000, 1, 0.859553, 1, 0, 0, 248, 0
61, 515, 1, 10322391, 7, 291, 105, 220, 155, 338, 1, 1, 1, 0.843858, 1, 248, 0
200, 561, 1, 10322391, 7, 155, 91, 291, 105, 220, 1, 0.861045, 1, 0.969653, 1, 248, 1
298, 580, 1, 10322391, 7, 91, 155, 12, 291, 105, 1, 1, 0.636313, 1, 1, 248, 0
220, 634, -1, 10322391, 7, 155, 91, 225, 291, 105, 0.964409, 0.753414, 0.875835, 1, 0.969653, 248, 0
314, 412, 198, 10322829, 8, 41, 49, 88, 312, 118, 1, 0.945965, 1, 0.822937, 0.967252, 248, 0
356, 412, 198, 10322829, 8, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645254, 248, 0
291, 601, 19, 10322829, 8, 91, 183, 12, 155, 285, 1, 0.643863, 0.68545, 1, 0.274948, 248, 0
155, 601, 44, 10322829, 8, 91, 183, 12, 285, 10000000, 1, 0.723317, 0.752053, 0.430153, 0, 248, 1
220, 634, -1, 10322829, 8, 155, 91, 225, 291, 105, 0.964358, 0.753379, 0.875667, 1, 0.969607, 248, 0
105, 674, -1, 10322830, 8, 225, 46, 315, 91, 357, 0.935864, 0.970403, 0.75401, 0.645753, 0.686956, 248, 0
91, 601, 85, 10323268, 9, 183, 285, 12, 114, 10000000, 0.953223, 0.755689, 0.841514, 0.137409, 0, 248, 1
12, 598, 110, 10323268, 9, 114, 312, 285, 287, 380, 0.969929, 0.966734, 1, 0.861877, 0.858353, 248, 0
183, 598, 147, 10323268, 9, 114, 380, 312, 287, 239, 0.969929, 1, 1, 0.969612, 1, 248, 0
285, 598, 179, 10323268, 9, 206, 114, 47, 137, 287, 0.931621, 1, 0.699273, 0.965934, 1, 248, 0
12, 598, 110, 10323706, 10, 114, 312, 285, 287, 380, 0.969883, 0.966688, 1, 0.861837, 0.858313, 248, 0
183, 598, 147, 10323706, 10, 114, 380, 312, 287, 239, 0.969883, 1, 1, 0.969566, 1, 248, 1
285, 598, 179, 10323706, 10, 206, 114, 47, 137, 287, 0.931526, 1, 0.699202, 0.965889, 1, 248, 0
114, 601, 262, 10323706, 10, 179, 21, 286, 347, 47, 0.874875, 0.781375, 0.603031, 0.547139, 0.684963, 248, 0
312, 587, 201, 10324144, 11, 114, 102, 137, 47, 287, 1, 1, 1, 0.475964, 0.96952, 248, 0
380, 587, 201, 10324144, 11, 114, 47, 102, 206, 137, 1, 0.646089, 1, 0.568638, 1, 248, 0
239, 581, 201, 10324144, 11, 114, 102, 137, 287, 47, 0.969837, 1, 0.965843, 0.96952, 0.410953, 248, 0
114, 601, 262, 10324144, 11, 179, 21, 286, 347, 47, 0.874707, 0.781107, 0.603, 0.547107, 0.684922, 248, 1
47, 598, 315, 10324582, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.86075, 1, 248, 0
286, 601, 419, 10324583, 12, 21, 85, 179, 332, 35, 0.968344, 0.751964, 1, 0.431253, 0.96851, 248, 0
136, 247, 798, 10324583, 12, 227, 304, 215, 95, 3, 0.699183, 0.683776, 0.684053, 0.754593, 0.966537, 248, 0
3, 276, 798, 10324583, 12, 352, 304, 227, 215, 95, 0.754064, 0.724206, 0.724788, 0.753479, 0.844746, 248, 1
95, 318, 801, 10324583, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
227, 381, 801, 10324583, 12, 387, 309, 82, 181, 141, 1, 0.868652, 1, 1, 0.701527, 248, 0
158, 401, 41, 10325515, 5, 378, 138, 48, 325, 100, 0.698684, 0.721801, 0.968176, 0.645347, 0.752681, 248, 0
48, 401, 79, 10325515, 5, 378, 100, 260, 138, 118, 0.793669, 1, 0.75145, 0.752493, 0.537207, 248, 1
100, 398, 115, 10325515, 5, 118, 356, 314, 310, 41, 0.966973, 1, 1, 1, 0.860675, 248, 0
325, 398, 187, 10325515, 5, 351, 41, 300, 116, 118, 0.861178, 1, 0.774766, 0.781509, 1, 248, 0
100, 398, 115, 10325953, 6, 118, 356, 314, 310, 41, 0.966927, 1, 1, 1, 0.860634, 248, 0
138, 398, 156, 10325953, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970029, 248, 0
260, 398, 178, 10325953, 6, 335, 116, 41, 118, 117, 1, 0.928058, 1, 1, 0.967138, 248, 0
378, 398, 187, 10325953, 6, 41, 118, 88, 117, 356, 1, 1, 0.965476, 1, 1, 248, 1
118, 401, 245, 10325953, 6, 300, 224, 116, 217, 41, 1, 0.933852, 0.953496, 0.764265, 1, 248, 0
356, 412, 198, 10326391, 7, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645007, 248, 0
117, 449, 198, 10326391, 7, 239, 380, 49, 88, 312, 0.863531, 0.724877, 0.824347, 0.96543, 0.429515, 248, 0
118, 401, 245, 10326391, 7, 300, 224, 116, 217, 41, 1, 0.933756, 0.95343, 0.76401, 1, 248, 0
41, 401, 288, 10326392, 7, 116, 104, 388, 224, 381, 1, 0.755898, 0.796268, 0.861582, 0.755795, 248, 1
116, 398, 347, 10326830, 8, 115, 104, 217, 300, 395, 0.910719, 1, 1, 1, 1, 248, 1
224, 398, 375, 10326830, 8, 104, 217, 166, 300, 279, 1, 1, 0.967666, 1, 1, 248, 0
381, 401, 412, 10326830, 8, 120, 115, 24, 104, 154, 1, 0.861801, 1, 1, 0.699994, 248, 0
388, 401, 412, 10326830, 8, 24, 104, 166, 115, 217, 1, 0.969156, 1, 0.646351, 1, 248, 0
395, 401, 412, 10327268, 9, 24, 104, 115, 166, 217, 1, 0.96911, 0.756352, 1, 1, 248, 0
300, 401, 416, 10327268, 9, 104, 24, 115, 166, 217, 1, 0.967323, 0.75404, 1, 1, 248, 0
217, 401, 431, 10327268, 9, 115, 104, 24, 154, 10000000, 0.81943, 1, 0.859842, 0.214561, 0, 248, 0
104, 401, 467, 10327268, 9, 115, 154, 79, 10000000, 10000000, 0.86176, 0.635805, 0.158917, 0, 0, 248, 0
95, 318, 801, 10329021, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10329021, 13, 82, 181, 292, 177, 304, 0.964695, 1, 1, 1, 1, 248, 0
227, 381, 801, 10329021, 13, 387, 309, 82, 181, 141, 1, 0.86698, 1, 1, 0.700799, 248, 0
304, 387, 801, 10329021, 13, 33, 82, 181, 292, 177, 0.930358, 1, 1, 1, 1, 248, 0
352, 387, 801, 10329021, 13, 33, 360, 141, 82, 181, 1, 0.874008, 0.86545, 1, 1, 248, 1
181, 444, 798, 10329460, 14, 240, 387, 358, 257, 33, 1, 0.823462, 0.753914, 0.750367, 0.858986, 248, 0
82, 484, 798, 10329460, 14, 194, 317, 358, 384, 33, 1, 0.94816, 0.821099, 0.752581, 0.951565, 248, 0
33, 519, 801, 10329460, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.967629, 1, 248, 1
360, 598, 787, 10329460, 14, 6, 194, 240, 337, 112, 0.969712, 1, 1, 0.967629, 1, 248, 0
337, 612, 798, 10329898, 15, 6, 194, 301, 240, 133, 1, 1, 0.409993, 1, 0.322935, 248, 0
240, 618, 798, 10329898, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.462006, 0.361299, 248, 0
6, 685, 798, 10329898, 15, 301, 211, 248, 223, 133, 0.942215, 0.904099, 0.536115, 0.549346, 0.188633, 248, 1
301, 812, 798, 10330337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
211, 849, 798, 10330337, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.861119, 0.964816, 248, 0
115, 398, 533, 10331706, 10, 79, 154, 227, 108, 162, 0.965783, 1, 0.770083, 0.685592, 0.752486, 248, 0
154, 401, 638, 10332145, 11, 96, 79, 162, 108, 177, 0.861585, 0.965738, 0.967437, 0.603613, 0.233215, 248, 0
79, 401, 680, 10332145, 11, 292, 108, 177, 31, 10000000, 0.926841, 0.845058, 0.410606, 0.377132, 0, 248, 0
108, 398, 728, 10332583, 12, 82, 292, 177, 181, 31, 0.723211, 1, 1, 0.751815, 0.967613, 248, 0
292, 401, 821, 10332583, 12, 82, 181, 10000000, 10000000, 10000000, 0.964281, 1, 0, 0, 0, 248, 0
177, 401, 843, 10332583, 12, 181, 82, 292, 10000000, 10000000, 0.859217, 0.723211, 1, 0, 0, 248, 0
31, 401, 882, 10332584, 12, 82, 181, 292, 177, 10000000, 0.723211, 0.751815, 1, 1, 0, 248, 0
179, 601, 445, 10333021, 13, 243, 21, 130, 332, 85, 1, 1, 0.751809, 0.60082, 0.643957, 248, 0
21, 601, 488, 10333021, 13, 332, 130, 243, 85, 4, 0.819544, 0.793658, 0.720898, 0.840209, 0, 248, 0
85, 598, 515, 10333021, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858142, 248, 0
332, 598, 587, 10333021, 13, 4, 84, 186, 128, 273, 1, 0.969139, 1, 1, 0.96541, 248, 0
181, 444, 798, 10333022, 13, 240, 387, 358, 257, 33, 1, 0.82306, 0.753625, 0.75008, 0.858657, 248, 0
85, 598, 515, 10333459, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858102, 248, 0
130, 598, 552, 10333459, 14, 4, 186, 273, 19, 128, 1, 1, 0.965364, 0.752184, 0.861353, 248, 0
243, 598, 580, 10333459, 14, 204, 19, 4, 186, 128, 1, 1, 0.964296, 1, 1, 248, 0
332, 598, 587, 10333459, 14, 4, 84, 186, 128, 273, 1, 0.969093, 1, 1, 0.965364, 248, 0
273, 620, 598, 10333897, 15, 334, 84, 186, 4, 90, 1, 0.969047, 1, 0.857112, 0.72047, 248, 0
128, 643, 598, 10333897, 15, 371, 90, 84, 143, 251, 1, 0.960627, 1, 0.698403, 0.642866, 248, 0
186, 601, 647, 10333897, 15, 309, 4, 360, 19, 204, 0.860926, 1, 0.75266, 0.791858, 0.722541, 248, 0
240, 618, 798, 10333898, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461579, 0.361125, 248, 0
194, 646, 798, 10333898, 15, 6, 301, 223, 133, 211, 1, 0.361125, 0.361538, 0.316645, 0.23079, 248, 0
6, 685, 798, 10333898, 15, 301, 211, 248, 223, 133, 0.941505, 0.903011, 0.535885, 0.549044, 0.188491, 248, 0
301, 812, 798, 10334337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10334337, 16, 248, 133, 301, 10000000, 10000000, 1, 0.968342, 1, 0, 0, 248, 0
211, 849, 798, 10334337, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.860749, 0.964403, 248, 0
46, 716, 1, 10335268, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.966622, 248, 0
225, 780, 1, 10335268, 9, 75, 232, 209, 10000000, 10000000, 0.562773, 0.411684, 0.36082, 0, 0, 248, 0
315, 787, 1, 10335268, 9, 75, 209, 319, 232, 250, 0.697272, 0.601366, 0.435617, 0.361713, 0.189134, 248, 0
357, 787, 1, 10335268, 9, 75, 209, 126, 250, 319, 0.643044, 0.321438, 0.241211, 0.189134, 0.188491, 248, 0
33, 519, 801, 10337460, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966797, 1, 248, 0
257, 578, 801, 10337460, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966797, 1, 248, 0
358, 587, 801, 10337460, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
387, 587, 801, 10337460, 14, 194, 6, 240, 337, 393, 1, 0.861224, 1, 0.966797, 1, 248, 0
240, 618, 798, 10337460, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.4612, 0.360971, 248, 0
194, 646, 798, 10337898, 15, 6, 301, 223, 133, 211, 1, 0.360952, 0.361364, 0.316445, 0.230577, 248, 0
6, 686, 798, 10337898, 15, 301, 211, 248, 223, 133, 0.940797, 0.901925, 0.535656, 0.548743, 0.188349, 248, 0
6, 686, 798, 10338336, 16, 301, 211, 248, 223, 133, 0.940719, 0.901806, 0.535631, 0.54871, 0.188333, 248, 0
301, 812, 798, 10338337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10338337, 16, 248, 133, 301, 10000000, 10000000, 1, 0.967926, 1, 0, 0, 248, 0
301, 812, 798, 10338775, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
211, 849, 798, 10338775, 17, 248, 301, 223, 133, 297, 1, 1, 1, 0.860338, 0.963944, 248, 0
88, 496, 198, 10338830, 8, 102, 312, 380, 287, 122, 0.819425, 0.790874, 0.749807, 0.699055, 0.752701, 248, 0
49, 513, 201, 10338830, 8, 137, 102, 380, 312, 239, 1, 0.964822, 1, 1, 1, 248, 0
239, 581, 201, 10338830, 8, 114, 102, 137, 287, 47, 0.968305, 1, 0.964323, 0.967989, 0.410128, 248, 0
380, 587, 201, 10338830, 8, 114, 47, 102, 206, 137, 1, 0.645069, 1, 0.567059, 1, 248, 0
287, 620, 198, 10339268, 9, 319, 114, 102, 86, 137, 1, 0.860675, 1, 0.822353, 1, 248, 0
114, 601, 262, 10339268, 9, 179, 21, 286, 347, 47, 0.86896, 0.771987, 0.601902, 0.545977, 0.683506, 248, 0
137, 648, 198, 10339268, 9, 237, 350, 345, 86, 102, 1, 0.790542, 0.755112, 0.752426, 1, 248, 0
102, 677, 198, 10339268, 9, 86, 385, 213, 316, 237, 0.859915, 0.770791, 0.723606, 0.720125, 0.695236, 248, 0
47, 598, 315, 10339706, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859352, 1, 248, 0
286, 601, 419, 10339707, 10, 21, 85, 179, 332, 35, 0.966771, 0.750744, 1, 0.428459, 0.966936, 248, 0
4, 601, 690, 10342336, 16, 360, 204, 309, 112, 393, 0.959449, 0.955311, 0.860145, 0.842758, 0.841126, 248, 0
19, 598, 710, 10342336, 16, 337, 393, 360, 309, 112, 1, 1, 1, 1, 0.964138, 248, 0
204, 598, 751, 10342336, 16, 240, 337, 194, 112, 6, 1, 0.966291, 0.859012, 1, 0.645579, 248, 0
86, 716, 201, 10343706, 10, 250, 319, 126, 58, 345, 1, 1, 0.857838, 0.644096, 1, 248, 0
213, 754, 201, 10343706, 10, 126, 58, 250, 319, 345, 1, 0.858795, 1, 1, 1, 248, 0
316, 812, 198, 10343707, 10, 126, 58, 250, 319, 345, 1, 0.858795, 1, 1, 1, 248, 0
345, 787, 201, 10344145, 11, 58, 40, 187, 126, 250, 0.966099, 0.859798, 0.750118, 1, 1, 248, 0
319, 801, 212, 10344145, 11, 40, 58, 126, 187, 111, 0.93787, 0.966099, 1, 0.535799, 0.480216, 248, 0
84, 685, 598, 10346336, 16, 334, 251, 261, 90, 377, 1, 1, 0.89828, 0.948822, 0.72317, 248, 0
90, 712, 601, 10346336, 16, 261, 371, 334, 131, 94, 1, 1, 1, 0.857253, 0.752213, 248, 0
143, 754, 601, 10346336, 16, 131, 94, 261, 371, 334, 1, 0.859672, 1, 1, 1, 248, 0
251, 780, 601, 10346336, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
204, 598, 751, 10346774, 17, 240, 337, 194, 112, 6, 1, 0.965831, 0.858603, 1, 0.645271, 248, 0
309, 598, 787, 10346774, 17, 6, 194, 248, 240, 337, 1, 1, 0.565313, 1, 1, 248, 0
360, 598, 787, 10346774, 17, 6, 194, 240, 337, 112, 0.967906, 1, 1, 0.965831, 1, 248, 0
393, 598, 787, 10346774, 17, 6, 194, 240, 337, 112, 0.967906, 1, 1, 0.965831, 1, 248, 0
301, 812, 798, 10346775, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
337, 612, 798, 10347212, 18, 6, 194, 301, 240, 133, 1, 1, 0.409025, 1, 0.322334, 248, 0
240, 618, 798, 10347212, 18, 223, 6, 194, 211, 301, 1, 1, 1, 0.460165, 0.360548, 248, 0
194, 646, 798, 10347212, 18, 6, 301, 223, 133, 211, 1, 0.360548, 0.360959, 0.315979, 0.230083, 248, 0
112, 601, 858, 10347212, 18, 194, 337, 240, 6, 393, 0.858562, 1, 0.966299, 0.645241, 1, 248, 0
6, 686, 798, 10347212, 18, 301, 211, 248, 223, 133, 0.939151, 0.899406, 0.535122, 0.548042, 0.188019, 248, 0
301, 812, 798, 10347651, 19, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
211, 849, 798, 10347651, 19, 248, 301, 223, 133, 297, 1, 1, 1, 0.859517, 0.963029, 248, 0
179, 601, 445, 10348145, 11, 243, 21, 130, 332, 85, 1, 1, 0.750589, 0.59973, 0.642913, 248, 0
21, 601, 488, 10348145, 11, 332, 130, 243, 85, 4, 0.817855, 0.791757, 0.71959, 0.838686, 0, 248, 0
85, 598, 515, 10348145, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856752, 248, 0
332, 598, 587, 10348145, 11, 4, 84, 186, 128, 273, 1, 0.967563, 1, 1, 0.963846, 248, 0
126, 801, 247, 10348583, 12, 58, 40, 187, 10000000, 10000000, 0.965639, 0.793234, 0.548055, 0, 0, 248, 0
58, 801, 289, 10348583, 12, 111, 187, 40, 10000000, 10000000, 0.854654, 0.841542, 0.859388, 0, 0, 248, 0
85, 598, 515, 10348583, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856712, 248, 0
40, 798, 322, 10348583, 12, 111, 367, 234, 398, 306, 1, 1, 0.966789, 0.96502, 0.963114, 248, 0
130, 598, 552, 10348583, 12, 4, 186, 273, 19, 128, 1, 1, 0.963801, 0.750051, 0.859952, 248, 0
243, 598, 580, 10348583, 12, 204, 19, 4, 186, 128, 1, 1, 0.962736, 1, 1, 248, 0
332, 598, 587, 10348583, 12, 4, 84, 186, 128, 273, 1, 0.967517, 1, 1, 0.963801, 248, 0
273, 620, 598, 10349021, 13, 334, 84, 186, 4, 90, 1, 0.967472, 1, 0.855725, 0.719164, 248, 0
128, 643, 598, 10349021, 13, 371, 90, 84, 143, 251, 1, 0.958885, 1, 0.695953, 0.641826, 248, 0
186, 601, 647, 10349021, 13, 309, 4, 360, 19, 204, 0.859528, 1, 0.751438, 0.789966, 0.721227, 248, 0
111, 801, 468, 10349021, 13, 261, 87, 146, 280, 334, 1, 1, 0.840971, 0.720791, 0.544435, 248, 0
4, 601, 690, 10349022, 13, 360, 204, 309, 112, 393, 0.95868, 0.95444, 0.859527, 0.842081, 0.84045, 248, 0
87, 798, 518, 10349460, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
204, 598, 751, 10349460, 14, 240, 337, 194, 112, 6, 1, 0.965553, 0.858355, 1, 0.645085, 248, 0
146, 798, 552, 10349460, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10349460, 14, 94, 131, 37, 261, 371, 1, 1, 0.747719, 1, 1, 248, 0
309, 598, 787, 10349460, 14, 6, 194, 248, 240, 337, 1, 1, 0.565027, 1, 1, 248, 0
360, 598, 787, 10349460, 14, 6, 194, 240, 337, 112, 0.967627, 1, 1, 0.965553, 1, 248, 0
393, 598, 787, 10349460, 14, 6, 194, 240, 337, 112, 0.967627, 1, 1, 0.965553, 1, 248, 0
334, 801, 612, 10349460, 14, 94, 37, 171, 131, 248, 1, 0.85892, 0.643076, 1, 0.462854, 248, 0
261, 801, 621, 10349460, 14, 37, 171, 94, 131, 297, 0.926659, 0.857434, 1, 1, 0.42793, 248, 0
337, 612, 798, 10349898, 15, 6, 194, 301, 240, 133, 1, 1, 0.408875, 1, 0.322241, 248, 0
240, 618, 798, 10349898, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459881, 0.360431, 248, 0
194, 646, 798, 10349898, 15, 6, 301, 223, 133, 211, 1, 0.360431, 0.360843, 0.315845, 0.229941, 248, 0
131, 801, 640, 10349898, 15, 171, 94, 37, 248, 297, 1, 1, 0.64416, 0.320981, 0.320932, 248, 0
112, 601, 858, 10349898, 15, 194, 337, 240, 6, 393, 0.858315, 1, 0.96602, 0.645054, 1, 248, 0
6, 686, 798, 10349898, 15, 301, 211, 248, 223, 133, 0.938677, 0.898683, 0.534968, 0.547841, 0.187924, 248, 0
94, 801, 683, 10349898, 15, 171, 297, 37, 69, 133, 1, 0.85582, 1, 0.59904, 0.375848, 248, 0
37, 798, 719, 10349898, 15, 248, 301, 297, 133, 223, 1, 1, 1, 0.966724, 0.856567, 248, 0
297, 798, 777, 10349899, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10350337, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10350337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10350337, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966678, 0, 0, 248, 0
133, 801, 847, 10350337, 16, 248, 301, 223, 211, 10000000, 1, 1, 0.963592, 0.859942, 0, 248, 0
334, 801, 612, 10350774, 17, 94, 37, 171, 131, 248, 1, 0.858799, 0.642985, 1, 0.462713, 248, 0
371, 801, 612, 10350774, 17, 171, 94, 131, 297, 37, 0.93954, 1, 1, 0.563916, 0.480512, 248, 0
131, 801, 640, 10355212, 18, 171, 94, 37, 248, 297, 1, 1, 0.643793, 0.320798, 0.32075, 248, 0
94, 801, 683, 10355212, 18, 171, 297, 37, 69, 133, 1, 0.855333, 1, 0.598088, 0.375473, 248, 0
