source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 10310366, 6, 21, 85, 179, 243, 332, 1, 0.758768, 1, 0.647542, 0.60246, 128, 0
179, 601, 445, 10310366, 6, 243, 21, 130, 332, 85, 1, 1, 0.753642, 0.60246, 0.645526, 128, 1
21, 601, 487, 10310907, 7, 332, 130, 243, 85, 4, 0.822027, 0.796454, 0.722819, 0.842445, 0, 128, 0
85, 598, 515, 10310907, 7, 332, 243, 273, 186, 130, 1, 1, 0.860182, 1, 1, 128, 0
130, 598, 552, 10310907, 7, 273, 128, 332, 243, 84, 0.967705, 0.863449, 1, 0.971257, 0.647635, 128, 0
243, 598, 580, 10310907, 7, 128, 273, 84, 332, 10000000, 1, 0.967705, 0.863513, 1, 0, 128, 1
332, 598, 587, 10310907, 7, 128, 273, 84, 10000000, 10000000, 1, 0.967705, 0.971452, 0, 0, 128, 0
332, 598, 587, 10311448, 8, 128, 273, 84, 10000000, 10000000, 1, 0.967649, 0.971395, 0, 0, 128, 0
273, 620, 598, 10311448, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
166, 445, 398, 10318365, 6, 144, 24, 120, 53, 286, 0.821247, 1, 0.697995, 0.644248, 0.241368, 128, 0
24, 485, 398, 10318365, 6, 120, 144, 53, 286, 347, 1, 0.794825, 0.858997, 0.482736, 0.410655, 128, 0
53, 515, 401, 10318365, 6, 286, 347, 120, 179, 144, 1, 1, 1, 0.861448, 1, 128, 0
144, 554, 401, 10318365, 6, 179, 286, 347, 21, 120, 1, 1, 1, 0.753661, 1, 128, 0
347, 601, 412, 10318906, 7, 21, 85, 179, 243, 332, 1, 0.757541, 1, 0.646946, 0.601841, 128, 0
286, 601, 419, 10318906, 7, 21, 85, 179, 332, 186, 0.968936, 0.752423, 1, 0.432312, 0.376337, 128, 0
179, 601, 445, 10318906, 7, 243, 21, 130, 332, 85, 1, 1, 0.75295, 0.601841, 0.644934, 128, 0
120, 642, 398, 10318907, 7, 286, 179, 347, 21, 10000000, 1, 0.861398, 1, 0.538298, 0, 128, 0
21, 601, 487, 10319448, 8, 332, 130, 243, 85, 4, 0.821067, 0.795372, 0.722076, 0.84158, 0, 128, 0
85, 598, 515, 10319448, 8, 332, 243, 273, 186, 130, 1, 1, 0.859393, 1, 1, 128, 0
130, 598, 552, 10319448, 8, 273, 128, 332, 243, 84, 0.966817, 0.862654, 1, 0.970362, 0.647038, 128, 0
243, 598, 580, 10319448, 8, 128, 273, 84, 332, 10000000, 1, 0.966817, 0.862717, 1, 0, 128, 0
332, 598, 587, 10319448, 8, 128, 273, 84, 10000000, 10000000, 1, 0.966817, 0.970557, 0, 0, 128, 0
332, 598, 587, 10319989, 9, 128, 273, 84, 10000000, 10000000, 1, 0.966761, 0.9705, 0, 0, 128, 0
273, 620, 598, 10319989, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
24, 486, 398, 10330906, 7, 120, 144, 53, 286, 347, 1, 0.793244, 0.857842, 0.482007, 0.409951, 128, 0
53, 515, 401, 10330906, 7, 286, 347, 120, 179, 144, 1, 1, 1, 0.860286, 1, 128, 0
144, 554, 401, 10330906, 7, 179, 286, 347, 21, 120, 1, 1, 1, 0.752644, 1, 128, 0
347, 601, 412, 10331447, 8, 21, 85, 179, 243, 332, 1, 0.755746, 1, 0.646072, 0.600934, 128, 0
286, 601, 419, 10331447, 8, 21, 85, 179, 332, 186, 0.967629, 0.75141, 1, 0.429981, 0.375451, 128, 0
179, 601, 445, 10331447, 8, 243, 21, 130, 332, 85, 1, 1, 0.751936, 0.600934, 0.644065, 128, 0
120, 643, 398, 10331448, 8, 286, 179, 347, 21, 10000000, 1, 0.860236, 1, 0.537572, 0, 128, 0
21, 601, 488, 10331989, 9, 332, 130, 243, 85, 4, 0.81966, 0.793788, 0.720987, 0.840313, 0, 128, 0
85, 598, 515, 10331989, 9, 332, 243, 273, 186, 130, 1, 1, 0.858237, 1, 1, 128, 0
130, 598, 552, 10331989, 9, 273, 128, 332, 243, 84, 0.965517, 0.861489, 1, 0.969052, 0.646164, 128, 0
243, 598, 580, 10331989, 9, 128, 273, 84, 332, 10000000, 1, 0.965517, 0.861552, 1, 0, 128, 0
332, 598, 587, 10331989, 9, 128, 273, 84, 10000000, 10000000, 1, 0.965517, 0.969246, 0, 0, 128, 0
85, 598, 515, 10336530, 10, 332, 243, 273, 186, 130, 1, 1, 0.857819, 1, 1, 128, 0
130, 598, 552, 10336530, 10, 273, 128, 332, 243, 84, 0.965046, 0.861068, 1, 0.968578, 0.645848, 128, 0
243, 598, 580, 10336530, 10, 128, 273, 84, 332, 10000000, 1, 0.965046, 0.861131, 1, 0, 128, 0
332, 598, 587, 10336530, 10, 128, 273, 84, 10000000, 10000000, 1, 0.965046, 0.968772, 0, 0, 128, 0
273, 620, 598, 10337071, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
347, 601, 412, 10347989, 9, 21, 85, 179, 243, 332, 1, 0.753391, 1, 0.644924, 0.599741, 128, 0
286, 601, 419, 10347989, 9, 21, 85, 179, 332, 186, 0.965911, 0.750078, 1, 0.426944, 0.374289, 128, 0
179, 601, 445, 10348530, 10, 243, 21, 130, 332, 85, 1, 1, 0.750558, 0.599702, 0.642887, 128, 0
21, 601, 488, 10348530, 10, 332, 130, 243, 85, 4, 0.817812, 0.791709, 0.719557, 0.838647, 0, 128, 0
85, 598, 515, 10348530, 10, 332, 243, 273, 186, 130, 1, 1, 0.856717, 1, 1, 128, 0
130, 598, 552, 10349071, 11, 273, 128, 332, 243, 84, 0.96375, 0.859907, 1, 0.967273, 0.644978, 128, 0
243, 598, 580, 10349071, 11, 128, 273, 84, 332, 10000000, 1, 0.96375, 0.85997, 1, 0, 128, 0
332, 598, 587, 10349071, 11, 128, 273, 84, 10000000, 10000000, 1, 0.96375, 0.967466, 0, 0, 128, 0
186, 601, 647, 10349071, 11, 128, 273, 332, 243, 84, 0.967396, 0.96375, 1, 0.967273, 0.644978, 128, 0
273, 620, 598, 10349612, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
21, 601, 488, 10357071, 11, 332, 130, 243, 85, 4, 0.816861, 0.79064, 0.718821, 0.83779, 0, 128, 0
85, 598, 515, 10357071, 11, 332, 243, 273, 186, 130, 1, 1, 0.855934, 1, 1, 128, 0
130, 598, 552, 10357071, 11, 273, 128, 332, 243, 84, 0.962926, 0.859169, 1, 0.966442, 0.644423, 128, 0
243, 598, 580, 10357071, 11, 128, 273, 84, 332, 10000000, 1, 0.962926, 0.859231, 1, 0, 128, 0
332, 598, 587, 10357071, 11, 128, 273, 84, 10000000, 10000000, 1, 0.962926, 0.966635, 0, 0, 128, 0
332, 598, 587, 10357612, 12, 128, 273, 84, 10000000, 10000000, 1, 0.96287, 0.966579, 0, 0, 128, 0
273, 620, 598, 10357612, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
379, 1, 212, 11299999, 1, 64, 32, 56, 216, 174, 0.972236, 1, 0.972083, 1, 0.79741, 16, 0
216, 57, 198, 11300200, 2, 17, 129, 368, 56, 313, 1, 0.844111, 0.704193, 1, 0.548513, 16, 0
32, 1, 297, 11300200, 2, 282, 348, 64, 174, 43, 0.967776, 0.864477, 1, 0.646483, 0.482168, 16, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 16, 1
56, 97, 198, 11300200, 2, 368, 129, 159, 313, 238, 0.938924, 0.939712, 0.702641, 0.602552, 0.539508, 16, 1
174, -1, 344, 11300200, 2, 201, 191, 50, 43, 221, 0.919062, 1, 0.936773, 0.970287, 0.968468, 16, 0
174, -1, 344, 11300741, 3, 201, 191, 50, 43, 221, 0.91891, 1, 0.936654, 0.970231, 0.968411, 16, 0
282, -1, 375, 11300741, 3, 43, 221, 50, 191, 110, 1, 1, 0.952061, 1, 0.863091, 16, 0
348, -1, 386, 11300741, 3, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.797349, 16, 0
191, 1, 459, 11300741, 3, 390, 163, 201, 268, 221, 1, 1, 1, 0.951883, 0.968411, 16, 1
201, -1, 543, 11305283, 4, 259, 134, 34, 374, 328, 1, 0.862424, 0.645309, 1, 1, 16, 0
268, -1, 573, 11305283, 4, 34, 134, 259, 374, 328, 0.860412, 0.970227, 1, 1, 1, 16, 0
390, -1, 587, 11305283, 4, 103, 34, 134, 259, 374, 1, 0.967963, 1, 1, 1, 16, 1
374, 1, 612, 11305824, 5, 103, 134, 34, 259, 10000000, 1, 1, 0.860362, 1, 0, 16, 1
259, 25, 598, 11305824, 5, 34, 134, 103, 189, 210, 1, 1, 0.752854, 0.483753, 0.318589, 16, 0
134, 55, 598, 11305824, 5, 103, 34, 189, 107, 210, 0.96647, 1, 0.688892, 0.378821, 0.273809, 16, 0
103, 95, 601, 11305824, 5, 107, 276, 210, 189, 67, 1, 1, 0.861271, 1, 0.75463, 16, 1
189, 146, 601, 11306365, 6, 107, 276, 210, 222, 67, 1, 1, 1, 0.967221, 0.862384, 16, 1
129, 148, 201, 11308741, 3, 197, 27, 132, 159, 249, 1, 1, 1, 1, 1, 16, 0
238, 175, 201, 11308741, 3, 197, 23, 27, 132, 159, 1, 0.968194, 1, 1, 0.969079, 16, 0
368, 201, 212, 11308741, 3, 399, 23, 386, 13, 132, 0.860981, 1, 0.845081, 0.843516, 1, 16, 1
313, 201, 213, 11308741, 3, 311, 23, 386, 305, 27, 1, 1, 0.758458, 0.756432, 1, 16, 0
159, 253, 198, 11308741, 3, 241, 244, 314, 71, 27, 1, 0.908953, 0.757034, 0.863891, 1, 16, 0
132, 201, 257, 11309282, 4, 299, 205, 386, 366, 193, 1, 0.909407, 0.934482, 0.752889, 0.823638, 16, 0
23, 201, 298, 11309282, 4, 205, 363, 305, 366, 229, 0.909407, 0.942484, 1, 0.967925, 1, 16, 1
229, 198, 371, 11313824, 5, 222, 65, 205, 188, 274, 1, 1, 1, 0.966946, 1, 16, 0
366, 198, 387, 11313824, 5, 188, 65, 205, 45, 274, 1, 1, 1, 0.863428, 1, 16, 0
363, 201, 412, 11313824, 5, 276, 188, 65, 45, 205, 1, 1, 1, 0.863428, 1, 16, 1
205, 201, 459, 11318365, 6, 222, 65, 113, 45, 276, 0.858644, 1, 0.820451, 0.755129, 0.323564, 16, 0
188, 261, 398, 11318365, 6, 372, 18, 45, 278, 168, 1, 1, 1, 0.722889, 0.723358, 16, 1
65, 201, 499, 11318365, 6, 222, 113, 67, 276, 210, 0.957525, 0.859957, 0.411579, 0.362357, 0.317954, 16, 1
276, 201, 623, 11318906, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.970611, 0, 0, 0, 0, 16, 1
107, 286, 598, 11318907, 7, 162, 20, 182, 154, 10000000, 0.917669, 1, 0.633964, 0.137308, 0, 16, 1
20, 300, 601, 11319448, 8, 96, 162, 154, 182, 115, 1, 1, 0.861454, 1, 0.646946, 16, 1
182, 344, 601, 11319448, 8, 96, 162, 154, 79, 16, 1, 1, 1, 0.964033, 0.636281, 16, 0
259, 25, 598, 11322365, 6, 34, 134, 103, 189, 210, 1, 1, 0.751517, 0.482787, 0.317752, 16, 0
134, 55, 598, 11322365, 6, 103, 34, 189, 107, 210, 0.964543, 1, 0.687325, 0.377638, 0.273191, 16, 1
45, 296, 398, 11322906, 7, 53, 349, 335, 168, 395, 1, 1, 0.966321, 0.969689, 0.793135, 16, 0
18, 299, 401, 11322906, 7, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 16, 1
168, 344, 401, 11322906, 7, 104, 217, 24, 300, 166, 0.966116, 1, 1, 1, 1, 16, 0
278, 373, 401, 11322906, 7, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 16, 0
182, 344, 601, 11323989, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.963505, 0.635821, 16, 0
34, 91, 598, 11326906, 7, 107, 189, 103, 210, 10000000, 0.875906, 1, 0.751151, 0.322245, 0, 16, 0
103, 95, 601, 11326906, 7, 107, 276, 210, 189, 67, 1, 1, 0.85932, 1, 0.752919, 16, 1
113, 198, 520, 11326906, 7, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.646516, 0, 16, 0
222, 198, 554, 11326906, 7, 107, 276, 210, 10000000, 10000000, 0.754269, 1, 1, 0, 0, 16, 1
189, 146, 601, 11326906, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.96509, 0.860479, 16, 0
276, 201, 624, 11326907, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969774, 0, 0, 0, 0, 16, 0
210, 201, 658, 11326907, 7, 107, 276, 10000000, 10000000, 10000000, 0.862022, 1, 0, 0, 0, 16, 0
189, 146, 601, 11327447, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.965034, 0.860429, 16, 0
349, 401, 412, 11327448, 8, 104, 115, 217, 24, 300, 1, 0.841109, 1, 1, 1, 16, 0
381, 401, 412, 11327448, 8, 115, 104, 217, 154, 24, 1, 1, 1, 0.567497, 1, 16, 0
388, 401, 412, 11327448, 8, 104, 115, 217, 24, 300, 1, 0.75412, 1, 1, 1, 16, 0
395, 401, 412, 11327448, 8, 104, 115, 217, 24, 300, 1, 0.795074, 1, 1, 1, 16, 1
276, 201, 624, 11327448, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.969718, 0, 0, 0, 0, 16, 1
210, 201, 658, 11327448, 8, 107, 276, 10000000, 10000000, 10000000, 0.861971, 1, 0, 0, 0, 16, 0
300, 401, 420, 11331989, 9, 104, 115, 217, 154, 24, 1, 0.86143, 1, 0.378007, 0.964791, 16, 0
217, 401, 440, 11331989, 9, 115, 104, 154, 10000000, 10000000, 0.84065, 1, 0.378007, 0, 0, 16, 0
104, 401, 479, 11331989, 9, 115, 154, 79, 10000000, 10000000, 1, 0.685311, 0.137037, 0, 0, 16, 1
115, 398, 521, 11331989, 9, 154, 162, 96, 182, 10000000, 1, 0.751118, 0.53717, 0.861846, 0, 16, 0
115, 398, 521, 11332530, 10, 154, 162, 96, 182, 10000000, 1, 0.751074, 0.537139, 0.861796, 0, 16, 1
154, 401, 648, 11333071, 11, 162, 96, 10000000, 10000000, 10000000, 0.96561, 0.859372, 0, 0, 0, 16, 1
162, 460, 598, 11336530, 10, 96, 16, 10000000, 10000000, 10000000, 1, 0.793196, 0, 0, 0, 16, 0
96, 497, 598, 11341071, 11, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
284, 1, 233, 12299999, 1, 348, 32, 64, 176, 174, 1, 1, 0.97277, 1, 0.756537, 194, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.411571, 194, 0
64, -1, 292, 12300200, 2, 201, 191, 43, 348, 282, 1, 1, 0.968173, 1, 1, 194, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 43, 174, 1, 0.970642, 0.569474, 0.430299, 0.648446, 194, 1
174, -1, 330, 12300200, 2, 43, 191, 221, 348, 50, 0.968173, 1, 0.864237, 1, 0.759016, 194, 0
174, -1, 330, 12304741, 3, 43, 191, 221, 348, 50, 0.9677, 1, 0.863814, 1, 0.758363, 194, 0
282, -1, 367, 12304741, 3, 43, 201, 191, 221, 50, 1, 0.937045, 1, 0.97179, 0.799263, 194, 0
348, -1, 383, 12304741, 3, 110, 43, 221, 191, 201, 0.971291, 1, 1, 1, 0.537506, 194, 1
191, 1, 472, 12304741, 3, 163, 390, 328, 267, 268, 1, 1, 0.911505, 0.87588, 0.958965, 194, 0
43, 1, 503, 12304741, 3, 390, 370, 267, 268, 374, 1, 0.967841, 0.825282, 0.964446, 0.793726, 194, 0
191, 1, 472, 12305282, 4, 163, 390, 328, 267, 268, 1, 1, 0.911355, 0.875673, 0.958882, 194, 0
43, 1, 503, 12305282, 4, 390, 370, 267, 268, 374, 1, 0.967784, 0.825221, 0.964383, 0.793658, 194, 1
201, -1, 529, 12305282, 4, 163, 28, 259, 267, 328, 1, 0.970007, 0.969354, 1, 1, 194, 0
268, -1, 564, 12309824, 5, 28, 259, 163, 2, 134, 1, 1, 1, 0.957336, 0.860662, 194, 0
370, -1, 587, 12309824, 5, 103, 134, 34, 259, 214, 1, 1, 0.861671, 1, 1, 194, 0
390, -1, 587, 12309824, 5, 103, 134, 34, 259, 28, 1, 1, 0.861671, 1, 1, 194, 1
374, 1, 612, 12309824, 5, 134, 103, 259, 28, 34, 1, 0.789596, 1, 1, 0.753962, 194, 0
267, 1, 632, 12309824, 5, 134, 242, 28, 34, 259, 0.968245, 1, 1, 0.753962, 1, 194, 0
259, 34, 598, 12310365, 6, 34, 134, 103, 189, 210, 1, 1, 0.861876, 0.539187, 0.274642, 194, 0
134, 68, 598, 12310365, 6, 34, 189, 103, 107, 276, 1, 0.726166, 0.96961, 0.318265, 0.240975, 194, 0
103, 80, 601, 12310365, 6, 107, 276, 189, 210, 67, 0.969876, 0.970756, 1, 0.753364, 0.647408, 194, 1
28, 1, 712, 12310365, 6, 34, 275, 142, 242, 214, 0.538513, 0.481677, 0.468152, 0.481549, 1, 194, 1
189, 135, 601, 12310906, 7, 107, 276, 210, 222, 67, 1, 1, 0.968555, 0.863005, 0.755265, 194, 1
214, -1, 733, 12326906, 7, 396, 392, 353, 308, 208, 1, 1, 1, 0.969419, 0.750954, 194, 1
242, -1, 765, 12326906, 7, 233, 208, 77, 308, 396, 0.964993, 0.858233, 0.751683, 1, 1, 194, 0
142, 1, 875, 12326907, 7, 396, 392, 308, 353, 233, 1, 1, 0.969418, 0.966985, 0.857772, 194, 1
353, 12, 798, 12343447, 8, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 194, 0
392, 12, 798, 12343447, 8, 77, 184, 324, 208, 68, 1, 0.923303, 0.754341, 1, 0.720723, 194, 0
396, 12, 798, 12343447, 8, 77, 208, 68, 184, 233, 1, 1, 0.840844, 0.601245, 1, 194, 1
233, 33, 798, 12343988, 9, 77, 184, 208, 68, 271, 1, 0.85655, 1, 0.840789, 0.230982, 194, 0
208, 72, 798, 12343989, 9, 271, 184, 77, 324, 68, 1, 0.956294, 1, 0.720642, 1, 194, 0
68, 78, 801, 12343989, 9, 136, 271, 324, 246, 184, 1, 1, 1, 0.96617, 1, 194, 0
77, 119, 798, 12343989, 9, 324, 271, 184, 136, 3, 1, 0.858625, 1, 0.480624, 0.462418, 194, 1
184, 133, 801, 12343989, 9, 136, 271, 215, 324, 246, 1, 1, 0.751707, 1, 1, 194, 0
184, 133, 801, 12344530, 10, 136, 271, 215, 324, 246, 1, 1, 0.751631, 1, 1, 194, 0
324, 201, 815, 12344530, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.750862, 0, 0, 194, 1
271, 235, 798, 12344530, 10, 95, 3, 215, 352, 227, 1, 0.965395, 0.842157, 0.75103, 0.753122, 194, 0
3, 304, 798, 12344530, 10, 304, 352, 227, 292, 215, 1, 0.85819, 0.860711, 0.752391, 0.9647, 194, 0
271, 235, 798, 12345071, 11, 95, 3, 215, 352, 227, 1, 0.965339, 0.842103, 0.750954, 0.753078, 194, 0
95, 289, 801, 12349612, 12, 82, 181, 352, 292, 304, 0.96427, 1, 1, 0.964153, 1, 194, 1
3, 304, 798, 12349612, 12, 304, 352, 227, 292, 215, 1, 0.857722, 0.86024, 0.751672, 0.964175, 194, 0
215, 327, 801, 12349612, 12, 82, 181, 292, 177, 352, 0.96427, 1, 0.964153, 0.965278, 1, 194, 0
352, 387, 801, 12349613, 12, 82, 33, 141, 181, 257, 1, 1, 0.923462, 1, 0.76099, 194, 0
304, 383, 801, 12350154, 13, 141, 82, 181, 33, 292, 1, 1, 1, 0.79107, 1, 194, 0
352, 387, 801, 12350154, 13, 82, 33, 141, 181, 257, 1, 1, 0.923346, 1, 0.760677, 194, 1
181, 472, 798, 12358695, 14, 240, 384, 257, 358, 194, 1, 1, 0.96525, 0.856851, 0.74906, 194, 0
33, 496, 801, 12358695, 14, 240, 6, 194, 337, 387, 1, 1, 0.966175, 1, 1, 194, 0
82, 512, 798, 12358695, 14, 194, 337, 384, 317, 387, 1, 1, 0.958099, 0.957249, 0.85878, 194, 1
141, 524, 801, 12358695, 14, 194, 240, 6, 337, 393, 1, 1, 0.965902, 1, 1, 194, 0
257, 564, 801, 12358695, 14, 194, 240, 6, 337, 393, 1, 1, 0.965902, 1, 1, 194, 0
317, 584, 801, 12359236, 15, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
384, 587, 801, 12359236, 15, 194, 240, 6, 337, 393, 1, 1, 0.960541, 1, 1, 194, 0
387, 587, 801, 12359236, 15, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
337, 614, 798, 12359236, 15, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12363777, 16, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 713, 798, 12363778, 16, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
235, 201, 42, 13299999, 1, 98, 344, 123, 263, 60, 1, 0.755926, 1, 0.7536, 0.860248, 141, 0
60, 198, 58, 13300200, 2, 249, 313, 368, 344, 23, 1, 1, 1, 1, 0.862118, 141, 0
123, 201, 87, 13300200, 2, 313, 132, 263, 344, 368, 1, 0.871287, 1, 0.863897, 0.646527, 141, 0
98, 201, 110, 13300200, 2, 13, 132, 313, 344, 249, 1, 1, 1, 1, 0.848407, 141, 1
263, 198, 154, 13300200, 2, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 141, 0
344, 198, 181, 13300741, 3, 23, 13, 132, 249, 229, 0.969827, 1, 1, 1, 0.756614, 141, 0
313, 201, 221, 13300741, 3, 23, 305, 132, 13, 366, 1, 0.824178, 1, 0.965433, 0.645359, 141, 0
249, 201, 244, 13300741, 3, 229, 23, 193, 363, 399, 0.968951, 1, 1, 0.698656, 0.726251, 141, 0
132, 201, 285, 13300741, 3, 299, 386, 366, 23, 305, 0.888543, 0.956647, 0.860478, 1, 0.754328, 141, 1
23, 201, 325, 13305282, 4, 305, 386, 366, 399, 205, 1, 0.968135, 0.967566, 0.962859, 0.755451, 141, 0
305, 198, 381, 13305283, 4, 65, 205, 299, 188, 274, 1, 1, 1, 0.967962, 1, 141, 0
366, 198, 387, 13305283, 4, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 141, 0
