source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
26, 876, -1, 10321101, 9, 155, 119, 73, 10000000, 10000000, 0.241181, 1, 0.966418, 0, 0, 57, 0
73, 929, 1, 10321102, 9, 14, 155, 129, 78, 10000000, 0.862104, 0.969661, 0.215351, 0.120314, 0, 57, 1
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 37, 0
11, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.647799, 0.754603, 1, 0, 0, 37, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.755649, 37, 1
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.863599, 37, 0
159, -1, 138, 11300900, 3, 32, 170, 64, 207, 197, 1, 1, 0.872068, 0.970798, 0.863534, 37, 0
170, 1, 261, 11300900, 3, 168, 32, 64, 10000000, 10000000, 0.86307, 1, 0.602721, 0, 0, 37, 1
32, 1, 297, 11300900, 3, 168, 64, 43, 10000000, 10000000, 0.970954, 0.960031, 0.436924, 0, 0, 37, 0
32, 1, 297, 11301600, 4, 168, 64, 43, 10000000, 10000000, 0.970881, 0.959939, 0.43679, 0, 0, 37, 0
64, -1, 303, 11301600, 4, 43, 168, 50, 110, 245, 0.968339, 1, 0.539013, 0.538202, 0.241662, 37, 0
168, -1, 347, 11301600, 4, 43, 50, 110, 236, 182, 1, 0.847336, 0.645843, 0.241315, 0.241815, 37, 1
43, 1, 491, 11302301, 5, 157, 244, 245, 182, 283, 0.946757, 0.913917, 0.971737, 1, 0.635025, 37, 1
50, -1, 508, 11302301, 5, 28, 157, 244, 283, 236, 0.972154, 0.971287, 1, 1, 0.864303, 37, 0
182, -1, 543, 11303001, 6, 236, 28, 128, 157, 244, 1, 1, 0.860897, 1, 1, 37, 0
245, -1, 573, 11303001, 6, 34, 128, 236, 28, 157, 0.863868, 0.968509, 1, 1, 1, 37, 0
283, 1, 612, 11303001, 6, 34, 128, 236, 28, 157, 1, 1, 1, 1, 1, 37, 0
244, 1, 624, 11303001, 6, 34, 128, 236, 28, 157, 0.971852, 1, 1, 1, 1, 37, 0
157, 1, 662, 11303002, 6, 34, 128, 236, 28, 10000000, 0.755885, 0.860897, 0.972267, 1, 0, 37, 1
28, 1, 697, 11303702, 7, 128, 236, 34, 10000000, 10000000, 0.860832, 0.972193, 0.539877, 0, 0, 37, 1
170, 1, 261, 11313600, 4, 168, 32, 64, 10000000, 10000000, 0.86189, 1, 0.601799, 0, 0, 37, 0
32, 1, 297, 11313600, 4, 168, 64, 43, 10000000, 10000000, 0.969626, 0.958362, 0.434512, 0, 0, 37, 1
64, -1, 303, 11314300, 5, 43, 168, 50, 110, 245, 0.967018, 1, 0.538276, 0.537468, 0.241292, 37, 0
168, -1, 347, 11314300, 5, 43, 50, 110, 236, 182, 1, 0.846035, 0.644961, 0.240946, 0.241445, 37, 1
43, 1, 491, 11314301, 5, 157, 244, 245, 182, 283, 0.944611, 0.910588, 0.97048, 1, 0.633818, 37, 1
50, -1, 508, 11315001, 6, 28, 157, 244, 283, 236, 0.970822, 0.969958, 1, 1, 0.863118, 37, 1
283, 1, 613, 11319701, 7, 34, 128, 236, 28, 157, 1, 1, 1, 1, 1, 37, 0
244, 1, 624, 11319701, 7, 34, 128, 236, 28, 157, 0.970103, 1, 1, 1, 1, 37, 0
28, 1, 697, 11319702, 7, 128, 236, 34, 10000000, 10000000, 0.859352, 0.970516, 0.538946, 0, 0, 37, 1
182, -1, 543, 11323001, 6, 236, 28, 128, 157, 244, 1, 1, 0.859048, 1, 1, 37, 0
245, -1, 573, 11323001, 6, 34, 128, 236, 28, 157, 0.862007, 0.966429, 1, 1, 1, 37, 0
283, 1, 613, 11323001, 6, 34, 128, 236, 28, 157, 1, 1, 1, 1, 1, 37, 0
244, 1, 624, 11323001, 6, 34, 128, 236, 28, 157, 0.969758, 1, 1, 1, 1, 37, 0
157, 1, 662, 11323002, 6, 34, 128, 236, 28, 10000000, 0.754256, 0.859048, 0.970171, 1, 0, 37, 1
28, 1, 697, 11323702, 7, 128, 236, 34, 10000000, 10000000, 0.858983, 0.970097, 0.538714, 0, 0, 37, 1
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972353, 1, 1, 0.970497, 1, 225, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970553, 1, 225, 1
226, 201, 233, 12316900, 3, 254, 174, 23, 126, 13, 1, 0.969094, 1, 1, 0.844423, 225, 1
153, 266, 198, 12316900, 3, 71, 27, 218, 178, 268, 1, 1, 0.754255, 0.753633, 0.636287, 225, 0
71, 300, 201, 12316900, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.85959, 225, 1
27, 309, 198, 12316900, 3, 264, 218, 178, 292, 221, 0.862091, 0.845417, 1, 0.685252, 0.635431, 225, 0
292, 412, 198, 12317601, 4, 111, 88, 112, 116, 41, 1, 1, 1, 0.846026, 0.860906, 225, 0
268, 416, 198, 12317601, 4, 41, 88, 49, 112, 116, 0.96852, 1, 0.96206, 1, 0.824777, 225, 0
221, 432, 198, 12317601, 4, 266, 88, 49, 112, 116, 0.962588, 1, 1, 1, 0.796175, 225, 1
112, 476, 198, 12322301, 5, 266, 88, 216, 49, 116, 1, 1, 0.754271, 1, 0.68687, 225, 0
49, 489, 201, 12322301, 5, 131, 266, 216, 102, 116, 0.970192, 1, 1, 0.751508, 1, 225, 0
88, 524, 198, 12322301, 5, 86, 102, 266, 216, 131, 1, 0.913795, 1, 0.956312, 0.602871, 225, 0
116, 526, 201, 12322301, 5, 131, 102, 266, 216, 86, 1, 0.858866, 1, 1, 0.601129, 225, 0
266, 584, 201, 12322301, 5, 102, 131, 47, 295, 187, 1, 1, 0.645662, 0.784884, 0.463293, 225, 1
131, 672, 198, 12323001, 6, 194, 274, 214, 86, 102, 1, 0.795848, 0.926163, 1, 1, 225, 0
47, 598, 290, 12323001, 6, 21, 187, 138, 114, 85, 1, 1, 0.646416, 0.5371, 0.378089, 225, 1
102, 707, 198, 12323002, 6, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.634248, 225, 1
194, 732, 201, 12323702, 7, 120, 227, 58, 274, 249, 0.969683, 1, 0.751156, 1, 1, 225, 0
249, 763, 201, 12323702, 7, 58, 120, 227, 274, 40, 0.965772, 1, 1, 1, 0.322502, 225, 0
274, 801, 214, 12323702, 7, 58, 40, 120, 227, 10000000, 1, 0.961583, 1, 1, 0, 225, 1
270, 815, 198, 12323702, 7, 120, 58, 227, 274, 249, 1, 0.858464, 1, 1, 1, 225, 0
227, 801, 234, 12324402, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752449, 0, 0, 225, 0
120, 801, 273, 12324402, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.844633, 0, 0, 0, 225, 0
40, 798, 298, 12324402, 8, 87, 260, 211, 118, 133, 1, 0.860335, 0.753295, 0.643772, 0.643927, 225, 0
58, 801, 319, 12324402, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
187, 598, 333, 12331702, 7, 21, 85, 114, 138, 53, 1, 0.753041, 0.858557, 0.968717, 0.754037, 225, 1
126, 201, 272, 12333600, 4, 254, 265, 259, 206, 174, 1, 1, 0.964692, 1, 1, 225, 0
13, 198, 286, 12333600, 4, 186, 65, 254, 265, 259, 1, 0.967684, 1, 1, 1, 225, 0
23, 201, 312, 12333600, 4, 254, 259, 186, 174, 206, 1, 1, 0.547541, 0.963339, 0.643594, 225, 0
174, 198, 323, 12333600, 4, 65, 254, 186, 265, 259, 0.967684, 1, 0.968391, 1, 1, 225, 1
85, 598, 490, 12336402, 8, 4, 287, 220, 124, 250, 0.964669, 1, 1, 1, 0.753074, 225, 1
265, 201, 415, 12338301, 5, 65, 45, 172, 186, 251, 1, 0.964515, 1, 1, 1, 225, 0
254, 201, 434, 12338301, 5, 65, 186, 45, 172, 191, 1, 1, 0.857347, 0.9651, 0.410053, 225, 1
124, 598, 527, 12341102, 9, 4, 287, 250, 220, 122, 0.857052, 1, 0.860221, 1, 0.75131, 225, 0
220, 598, 565, 12341102, 9, 4, 19, 122, 250, 287, 0.964183, 0.90281, 0.96597, 1, 1, 225, 1
186, 201, 473, 12343001, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.214617, 0, 0, 0, 225, 0
65, 201, 512, 12343001, 6, 191, 67, 10000000, 10000000, 10000000, 0.682983, 0.475435, 0, 0, 0, 225, 1
191, 201, 673, 12343701, 7, 173, 67, 107, 279, 223, 1, 1, 0.751049, 0.602705, 0.481487, 225, 1
67, 201, 720, 12344402, 8, 279, 223, 55, 173, 107, 0.954133, 0.925676, 0.749067, 0.602549, 0.643708, 225, 1
279, 201, 815, 12344402, 8, 130, 3, 248, 10000000, 10000000, 1, 0.8578, 1, 0, 0, 225, 0
223, 201, 835, 12344402, 8, 130, 3, 248, 10000000, 10000000, 1, 0.8578, 1, 0, 0, 225, 0
279, 201, 815, 12349102, 9, 130, 3, 248, 10000000, 10000000, 1, 0.857368, 1, 0, 0, 225, 1
223, 201, 835, 12349102, 9, 130, 3, 248, 10000000, 10000000, 1, 0.857368, 1, 0, 0, 225, 0
173, 201, 873, 12349102, 9, 248, 130, 3, 279, 223, 0.964144, 0.751379, 0.535855, 1, 1, 225, 0
248, 237, 798, 12349802, 10, 288, 196, 3, 130, 95, 0.954769, 0.960134, 1, 1, 0.84218, 225, 1
287, 598, 584, 12349802, 10, 4, 122, 250, 84, 19, 1, 1, 1, 0.748811, 0.474596, 225, 0
4, 601, 717, 12349803, 10, 263, 296, 213, 185, 10000000, 1, 0.959297, 0.962142, 1, 0, 225, 1
185, 598, 729, 12350503, 11, 217, 296, 263, 175, 213, 0.859024, 1, 1, 0.752419, 1, 225, 0
213, 598, 760, 12350503, 11, 217, 175, 6, 296, 263, 1, 0.859907, 0.748722, 1, 1, 225, 0
263, 598, 784, 12350503, 11, 6, 175, 217, 225, 296, 0.962642, 1, 1, 0.107144, 1, 225, 1
296, 598, 787, 12350503, 11, 6, 175, 217, 263, 10000000, 0.962642, 0.967395, 1, 1, 0, 225, 0
296, 598, 787, 12351203, 12, 6, 175, 217, 263, 10000000, 0.96257, 0.967323, 1, 1, 0, 225, 0
217, 632, 798, 12351203, 12, 6, 225, 175, 272, 192, 1, 0.720603, 1, 0.214241, 0.187984, 225, 1
130, 272, 798, 12358502, 11, 258, 196, 204, 288, 3, 0.960422, 0.955574, 0.791484, 0.748627, 1, 225, 0
95, 289, 801, 12358502, 11, 33, 288, 258, 82, 204, 1, 1, 1, 0.857314, 1, 225, 0
3, 304, 798, 12358502, 11, 288, 33, 258, 204, 196, 0.96252, 0.7524, 0.84037, 0.855519, 0.946666, 225, 0
196, 327, 801, 12358502, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.854894, 225, 0
175, 675, 798, 12359903, 13, 272, 200, 6, 225, 127, 0.896739, 0.861711, 1, 0.315368, 0.136649, 225, 0
6, 714, 798, 12359904, 13, 272, 225, 200, 192, 127, 0.961489, 0.599876, 0.600115, 0.819988, 0.360174, 225, 1
272, 814, 798, 12359904, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
272, 814, 798, 12360604, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
200, 836, 798, 12360604, 14, 225, 127, 272, 69, 10000000, 1, 0.854793, 1, 0.749178, 0, 225, 0
192, 877, 798, 12360604, 14, 225, 272, 200, 127, 165, 0.963251, 1, 1, 0.747944, 0.74815, 225, 0
204, 367, 801, 12363202, 12, 82, 271, 135, 31, 288, 1, 0.855499, 0.747805, 0.961273, 1, 225, 0
258, 383, 801, 12363202, 12, 82, 135, 33, 31, 288, 1, 0.717459, 0.598833, 1, 1, 225, 0
288, 387, 801, 12363202, 12, 135, 82, 33, 296, 31, 1, 1, 1, 0.601082, 1, 225, 0
33, 496, 801, 12367903, 13, 175, 217, 6, 294, 271, 0.965589, 0.9646, 0.854092, 1, 1, 225, 0
31, 401, 911, 12367903, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.642338, 0, 0, 0, 0, 225, 0
82, 511, 798, 12367903, 13, 217, 271, 294, 234, 175, 0.933112, 1, 0.857386, 0.749434, 0.600616, 225, 0
135, 524, 801, 12367903, 13, 6, 175, 217, 296, 263, 0.960854, 1, 1, 1, 1, 225, 0
217, 632, 798, 12368603, 14, 6, 225, 175, 272, 192, 1, 0.7191, 1, 0.213842, 0.187371, 225, 0
175, 676, 798, 12368603, 14, 272, 200, 6, 225, 127, 0.894413, 0.858493, 1, 0.314936, 0.136487, 225, 0
6, 714, 798, 12373304, 15, 272, 225, 200, 192, 127, 0.959943, 0.598913, 0.599152, 0.81849, 0.359595, 225, 0
272, 814, 798, 12382004, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 836, 798, 12382004, 16, 225, 127, 272, 69, 10000000, 1, 0.852843, 1, 0.747466, 0, 225, 0
243, 241, -1, 13299999, 1, 7, 62, 164, 212, 98, 1, 1, 1, 1, 0.646603, 234, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 152, 143, 1, 0.971522, 0.861987, 0.755996, 1, 234, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 62, 98, 1, 1, 0.538287, 1, 0.538824, 234, 0
7, 318, -1, 13300200, 2, 61, 275, 150, 143, 231, 1, 0.753602, 0.638052, 1, 0.484302, 234, 1
143, 316, 1, 13300900, 3, 231, 275, 152, 150, 48, 0.969662, 1, 0.86393, 1, 0.756342, 234, 0
275, 401, 19, 13300900, 3, 237, 48, 152, 100, 280, 0.964591, 0.972439, 1, 1, 0.647618, 234, 1
150, 488, -1, 13300900, 3, 100, 152, 181, 253, 231, 1, 0.755939, 1, 0.966278, 0.861922, 234, 1
100, 398, 72, 13305600, 4, 280, 237, 268, 292, 264, 1, 1, 0.86197, 0.860713, 0.864135, 234, 0
152, 401, 81, 13305600, 4, 280, 132, 48, 237, 10000000, 0.96863, 0.968487, 1, 0.754286, 0, 234, 0
48, 401, 118, 13305600, 4, 237, 280, 132, 10000000, 10000000, 1, 0.863053, 1, 0, 0, 234, 0
237, 398, 155, 13305600, 4, 41, 111, 268, 292, 221, 0.86191, 0.822439, 1, 1, 0.96867, 234, 1
292, 412, 198, 13306301, 5, 111, 41, 88, 112, 116, 1, 0.754115, 1, 1, 0.863682, 234, 1
181, 526, 1, 13309600, 4, 149, 91, 253, 10000000, 10000000, 0.971922, 0.647801, 1, 0, 0, 234, 1
253, 554, 1, 13309601, 4, 149, 91, 12, 10000000, 10000000, 0.971922, 0.863735, 0.43067, 0, 0, 234, 0
253, 554, 1, 13318301, 5, 149, 91, 12, 10000000, 10000000, 0.97101, 0.862925, 0.430267, 0, 0, 234, 0
112, 490, 198, 13319001, 6, 266, 216, 88, 41, 49, 1, 1, 1, 0.537917, 1, 234, 1
116, 511, 201, 13319001, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.240819, 0.241511, 0, 234, 0
49, 477, 201, 13331701, 7, 266, 216, 116, 88, 10000000, 1, 1, 1, 1, 0, 234, 0
88, 539, 198, 13331701, 7, 266, 216, 116, 41, 10000000, 1, 0.961076, 1, 0.32231, 0, 234, 0
216, 558, 201, 13331701, 7, 47, 187, 10000000, 10000000, 10000000, 0.536894, 0.480904, 0, 0, 0, 234, 0
266, 578, 201, 13331701, 7, 47, 187, 10000000, 10000000, 10000000, 0.952775, 0.375493, 0, 0, 0, 234, 1
47, 598, 276, 13332401, 8, 21, 187, 138, 114, 85, 0.969182, 1, 0.5368, 0.430653, 0.317502, 234, 1
187, 598, 320, 13333102, 9, 21, 85, 138, 114, 53, 0.969109, 0.952401, 0.858815, 0.753585, 0.644737, 234, 1
85, 598, 477, 13337802, 10, 4, 287, 220, 124, 21, 0.857628, 1, 1, 1, 0.968619, 234, 1
124, 598, 514, 13342502, 11, 4, 287, 220, 19, 250, 0.857197, 1, 1, 0.600499, 0.749783, 234, 0
21, 601, 528, 13342502, 11, 19, 287, 220, 4, 10000000, 1, 1, 1, 0, 0, 234, 0
220, 598, 554, 13342502, 11, 19, 4, 250, 287, 122, 0.924992, 0.857197, 0.964007, 1, 0.858244, 234, 0
287, 598, 579, 13342502, 11, 263, 185, 4, 167, 16, 1, 1, 0.964346, 0.967211, 0.858073, 234, 1
185, 598, 718, 13347203, 12, 294, 271, 296, 263, 213, 0.965469, 0.965056, 1, 1, 1, 234, 0
4, 601, 730, 13347203, 12, 294, 263, 296, 213, 10000000, 1, 1, 0.963923, 0.966476, 0, 234, 0
263, 598, 780, 13347203, 12, 234, 135, 271, 294, 33, 1, 0.962891, 1, 1, 0.749981, 234, 1
294, 587, 801, 13347903, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 580, 801, 13347903, 13, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
32, 1, 344, 14299999, 1, 50, 182, 43, 10000000, 10000000, 1, 0.779976, 0.378227, 0, 0, 263, 0
50, -1, 476, 14300200, 2, 244, 283, 245, 43, 28, 1, 1, 1, 1, 0.755097, 263, 1
43, 1, 534, 14300200, 2, 2, 244, 195, 157, 283, 1, 0.955342, 0.782194, 0.724718, 0.645379, 263, 0
43, 1, 534, 14300900, 3, 2, 244, 195, 157, 283, 1, 0.955236, 0.781766, 0.724656, 0.64533, 263, 0
245, -1, 543, 14300900, 3, 28, 2, 244, 283, 236, 0.970766, 1, 1, 1, 0.861426, 263, 0
283, 1, 625, 14300900, 3, 128, 236, 34, 28, 195, 0.968292, 1, 0.753086, 1, 1, 263, 1
195, -1, 709, 14305601, 4, 299, 289, 262, 210, 28, 1, 1, 0.859759, 0.753216, 1, 263, 0
28, 1, 743, 14305601, 4, 299, 289, 128, 10000000, 10000000, 1, 1, 0.537668, 0, 0, 263, 1
299, 12, 798, 14318301, 5, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.604867, 263, 1
289, 12, 798, 14318301, 5, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 263, 0
68, 51, 801, 14319001, 6, 77, 279, 130, 248, 223, 1, 0.859189, 0.752554, 0.754166, 0.753733, 263, 0
210, 55, 798, 14319001, 6, 95, 77, 189, 279, 248, 1, 1, 1, 0.608017, 0.567422, 263, 0
189, 89, 798, 14319001, 6, 248, 77, 279, 223, 130, 0.794758, 1, 0.429595, 0.317674, 0.274299, 263, 1
77, 146, 798, 14323701, 7, 3, 130, 95, 248, 279, 1, 1, 1, 1, 0.961857, 263, 0
248, 261, 798, 14323702, 7, 288, 3, 196, 130, 258, 0.967168, 1, 1, 1, 0.722834, 263, 1
130, 297, 798, 14323702, 7, 33, 288, 258, 3, 204, 1, 0.964855, 0.967397, 1, 0.845161, 263, 0
130, 297, 798, 14324402, 8, 33, 288, 258, 3, 204, 1, 0.964774, 0.967324, 1, 0.845089, 263, 0
196, 298, 801, 14324402, 8, 82, 135, 288, 258, 204, 0.966807, 0.902791, 1, 1, 1, 263, 0
3, 332, 798, 14324402, 8, 288, 258, 33, 204, 82, 1, 0.967324, 0.606984, 0.966253, 0.136616, 263, 1
258, 372, 801, 14324402, 8, 82, 135, 271, 294, 33, 1, 1, 0.876051, 0.610072, 0.645021, 263, 0
204, 346, 801, 14329102, 9, 82, 33, 288, 135, 258, 1, 1, 1, 0.683538, 1, 263, 0
258, 371, 801, 14329102, 9, 82, 135, 271, 294, 33, 1, 1, 0.874251, 0.609199, 0.644696, 263, 0
288, 386, 801, 14329102, 9, 82, 135, 33, 294, 234, 1, 0.965997, 1, 0.693237, 0.695478, 263, 1
33, 473, 801, 14329103, 9, 294, 271, 234, 82, 217, 1, 1, 1, 0.966319, 0.861553, 263, 0
33, 473, 801, 14329803, 10, 294, 271, 234, 82, 217, 1, 1, 1, 0.966246, 0.861488, 263, 0
135, 497, 801, 14329803, 10, 294, 271, 217, 296, 263, 1, 1, 1, 0.861897, 0.86114, 263, 0
82, 538, 798, 14329803, 10, 294, 271, 217, 234, 175, 1, 1, 0.956243, 1, 0.377942, 263, 1
234, 541, 801, 14329803, 10, 296, 263, 294, 271, 213, 1, 0.968783, 1, 1, 0.858257, 263, 0
234, 541, 801, 14330503, 11, 296, 263, 294, 271, 213, 1, 0.96871, 1, 1, 0.858193, 263, 0
271, 574, 801, 14330503, 11, 296, 263, 213, 294, 10000000, 1, 1, 0.965467, 1, 0, 263, 0
294, 587, 801, 14330503, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
217, 651, 798, 14330503, 11, 296, 263, 294, 271, 213, 1, 0.96871, 1, 1, 0.858193, 263, 0
296, 598, 786, 14331203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
278, 201, 32, 15299999, 1, 98, 117, 240, 180, 212, 1, 1, 0.754877, 0.862418, 1, 122, 0
212, 201, 65, 15300200, 2, 98, 117, 240, 226, 180, 1, 1, 0.823221, 0.638611, 1, 122, 0
180, 198, 86, 15300200, 2, 226, 126, 267, 23, 240, 1, 0.970565, 1, 0.752792, 1, 122, 0
117, 201, 111, 15300200, 2, 206, 13, 267, 226, 126, 1, 1, 1, 0.754992, 0.638966, 122, 0
98, 201, 132, 15300200, 2, 206, 126, 267, 13, 226, 1, 1, 1, 0.87825, 0.848026, 122, 1
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 153, 1, 1, 1, 0.860333, 0.64566, 122, 0
13, 198, 245, 15300900, 3, 254, 259, 23, 265, 206, 0.970821, 1, 1, 0.863068, 1, 122, 0
226, 201, 266, 15300900, 3, 265, 23, 206, 254, 126, 0.909734, 1, 1, 0.760216, 1, 122, 0
126, 201, 315, 15300900, 3, 254, 265, 259, 23, 206, 0.957552, 1, 0.971706, 1, 1, 122, 0
206, 198, 326, 15300900, 3, 186, 254, 265, 65, 259, 0.971368, 1, 1, 0.862573, 1, 122, 1
259, 198, 368, 15301601, 4, 186, 65, 254, 251, 265, 1, 0.970321, 1, 0.861307, 1, 122, 0
265, 201, 432, 15301601, 4, 251, 172, 65, 186, 45, 1, 0.862223, 1, 1, 0.647123, 122, 0
186, 201, 513, 15301601, 4, 65, 10, 45, 191, 10000000, 1, 1, 0.323561, 0.241322, 0, 122, 1
65, 201, 553, 15302301, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
10, 198, 639, 15302302, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
65, 201, 553, 15307002, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
147, 120, -1, 16299999, 1, 60, 285, 62, 8, 243, 1, 0.959705, 0.871401, 1, 0.60451, 213, 0
8, 146, -1, 16300200, 2, 143, 278, 243, 7, 62, 1, 0.970442, 0.970757, 0.874353, 1, 213, 0
60, 198, 16, 16300200, 2, 98, 240, 267, 117, 226, 1, 1, 0.861738, 1, 0.756392, 213, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 213, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215521, 213, 1
117, 201, 122, 16300900, 3, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.844241, 213, 0
98, 201, 143, 16300900, 3, 174, 126, 267, 206, 13, 1, 0.930469, 1, 0.775553, 0.915205, 213, 1
13, 198, 231, 16301600, 4, 259, 254, 23, 206, 126, 1, 0.86226, 0.969743, 1, 1, 213, 0
267, 201, 252, 16301601, 4, 23, 126, 206, 259, 226, 1, 1, 1, 0.824899, 1, 213, 1
226, 201, 278, 16310301, 5, 23, 259, 126, 206, 265, 1, 0.954132, 1, 1, 0.696529, 213, 0
206, 198, 313, 16310301, 5, 254, 265, 186, 65, 23, 1, 1, 0.860084, 0.754569, 1, 213, 0
126, 201, 329, 16310301, 5, 186, 265, 254, 23, 259, 1, 1, 0.824699, 1, 1, 213, 0
