source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 651, 401, 18305722, 7, 35, 260, 114, 211, 133, 1, 1, 1, 1, 0.753705, 37, 1
211, 707, 401, 18306026, 8, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 37, 0
260, 734, 401, 18306026, 8, 87, 58, 76, 35, 140, 1, 1, 1, 1, 0.430475, 37, 0
114, 741, 398, 18306026, 8, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 37, 0
35, 781, 398, 18306026, 8, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 37, 1
58, 801, 411, 18306330, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.795434, 0, 0, 0, 37, 0
87, 798, 416, 18306330, 9, 37, 140, 238, 273, 125, 1, 1, 0.645094, 0.43001, 0.430957, 37, 0
76, 829, 401, 18306331, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
140, 798, 465, 18306331, 9, 238, 37, 125, 273, 94, 0.860126, 0.726013, 0.646436, 0.537513, 0.429904, 37, 1
117, 201, 157, 19299999, 1, 267, 206, 174, 13, 56, 1, 1, 1, 1, 1, 142, 0
56, 192, 198, 19300200, 2, 264, 218, 23, 126, 259, 1, 1, 1, 1, 1, 142, 0
13, 199, 204, 19300200, 2, 27, 264, 218, 259, 226, 1, 1, 1, 1, 1, 142, 0
174, 198, 228, 19300200, 2, 18, 126, 259, 226, 23, 1, 1, 1, 1, 0.861486, 142, 1
226, 201, 317, 19308504, 3, 18, 23, 126, 265, 254, 1, 1, 1, 0.684437, 0.647301, 142, 0
259, 198, 322, 19308504, 3, 254, 18, 265, 186, 23, 0.970951, 1, 0.970528, 0.860795, 1, 142, 0
126, 201, 371, 19308504, 3, 254, 265, 18, 23, 186, 0.967623, 0.970528, 1, 1, 0.568164, 142, 0
23, 201, 392, 19308504, 3, 172, 251, 162, 254, 265, 1, 1, 1, 0.967623, 1, 142, 0
18, 208, 401, 19308504, 3, 172, 251, 45, 162, 186, 1, 1, 0.863865, 1, 1, 142, 1
162, 272, 401, 19308809, 4, 53, 41, 45, 172, 251, 1, 1, 1, 1, 1, 142, 0
251, 334, 398, 19308809, 4, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 142, 1
172, 373, 398, 19313113, 5, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.475806, 142, 0
45, 391, 398, 19313113, 5, 160, 198, 255, 53, 138, 0.862732, 1, 1, 1, 0.754377, 142, 0
41, 401, 403, 19313113, 5, 160, 255, 138, 53, 198, 1, 1, 0.773002, 1, 0.751991, 142, 0
53, 411, 401, 19313113, 5, 160, 24, 138, 81, 35, 1, 0.860952, 1, 0.567458, 0.32221, 142, 0
138, 435, 401, 19313113, 5, 85, 24, 160, 81, 35, 1, 1, 1, 0.537363, 0.482962, 142, 1
160, 548, 398, 19313417, 6, 260, 118, 124, 85, 24, 1, 1, 1, 1, 1, 142, 0
85, 598, 410, 19313418, 6, 211, 21, 287, 118, 220, 1, 0.97066, 1, 1, 1, 142, 1
81, 613, 401, 19313418, 6, 87, 35, 114, 260, 211, 1, 0.966599, 1, 1, 1, 142, 0
118, 638, 401, 19313722, 7, 87, 35, 114, 260, 211, 1, 1, 1, 1, 1, 142, 0
220, 598, 485, 19313722, 7, 90, 21, 19, 287, 96, 1, 1, 1, 1, 1, 142, 0
211, 698, 401, 19313722, 7, 76, 87, 133, 35, 58, 1, 1, 0.85984, 1, 0.875242, 142, 1
21, 601, 592, 19313722, 7, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 142, 1
35, 788, 398, 19314026, 8, 140, 58, 76, 133, 87, 1, 1, 1, 0.759575, 1, 142, 0
87, 798, 407, 19314026, 8, 37, 84, 133, 140, 58, 1, 1, 1, 1, 1, 142, 0
76, 819, 401, 19314026, 8, 133, 93, 58, 222, 10000000, 1, 1, 1, 0.215221, 0, 142, 1
58, 801, 427, 19314330, 9, 140, 133, 10000000, 10000000, 10000000, 1, 0.872875, 0, 0, 0, 142, 0
133, 964, 398, 19314331, 9, 193, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
72, 998, 422, 19314635, 10, 121, 290, 25, 222, 257, 1, 1, 0.968869, 1, 1, 142, 0
193, 998, 443, 19314635, 10, 25, 121, 290, 222, 257, 1, 1, 1, 1, 1, 142, 1
257, 998, 510, 19314939, 11, 39, 25, 145, 121, 290, 1, 1, 1, 1, 1, 142, 0
222, 1001, 524, 19314939, 11, 39, 25, 121, 290, 145, 1, 1, 1, 1, 0.786084, 142, 0
290, 998, 554, 19314939, 11, 9, 39, 25, 233, 145, 0.950717, 1, 1, 0.646536, 1, 142, 0
121, 1001, 572, 19314939, 11, 9, 39, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
137, 655, 601, 19318026, 8, 84, 122, 273, 250, 70, 1, 1, 1, 1, 0.751647, 142, 0
228, 678, 601, 19318026, 8, 70, 84, 122, 9, 273, 1, 1, 1, 0.645951, 1, 142, 0
273, 718, 601, 19318027, 8, 233, 70, 84, 183, 142, 1, 1, 1, 0.858824, 0.644029, 142, 0
250, 719, 598, 19318027, 8, 233, 70, 183, 37, 84, 1, 1, 0.915136, 1, 1, 142, 0
122, 753, 598, 19318027, 8, 233, 183, 70, 37, 84, 1, 1, 0.94623, 1, 1, 142, 1
84, 791, 598, 19318331, 9, 233, 183, 142, 70, 37, 0.906527, 1, 0.724026, 1, 1, 142, 0
37, 798, 614, 19318331, 9, 183, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
70, 810, 601, 19318331, 9, 142, 233, 9, 183, 257, 1, 1, 0.861239, 1, 0.215084, 142, 0
183, 830, 601, 19318331, 9, 142, 9, 25, 233, 290, 1, 1, 1, 1, 0.537666, 142, 0
233, 881, 601, 19318331, 9, 142, 9, 39, 25, 290, 1, 1, 1, 1, 0.6452, 142, 1
25, 1001, 596, 19318636, 10, 142, 9, 39, 10000000, 10000000, 1, 1, 0.962246, 0, 0, 142, 0
39, 998, 584, 19319243, 12, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
25, 1001, 596, 19319244, 12, 142, 9, 39, 10000000, 10000000, 1, 1, 0.962165, 0, 0, 142, 0
9, 990, 598, 19319244, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 798, 454, 19322635, 10, 84, 238, 37, 165, 125, 1, 0.754641, 0.646509, 0.606642, 0.538079, 142, 0
37, 798, 614, 19322939, 11, 183, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
70, 810, 601, 19331243, 12, 142, 233, 9, 183, 257, 1, 1, 0.860044, 1, 0.214786, 142, 0
183, 829, 601, 19331243, 12, 142, 9, 25, 233, 290, 1, 1, 1, 1, 0.536921, 142, 0
233, 881, 601, 19331547, 13, 142, 9, 39, 25, 290, 1, 1, 1, 1, 0.644284, 142, 0
9, 990, 598, 19331548, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
