source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 510, 198, 11313605, 5, 102, 216, 116, 266, 131, 1, 0.949594, 1, 0.644467, 0.549077, 137, 0
116, 541, 201, 11314073, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684045, 137, 0
216, 575, 201, 11314073, 6, 102, 47, 131, 187, 86, 1, 0.685383, 1, 0.538921, 0.684045, 137, 0
266, 587, 201, 11314073, 6, 187, 102, 131, 47, 86, 0.906701, 1, 1, 0.537194, 0.6039, 137, 1
131, 660, 198, 11318541, 7, 274, 194, 214, 102, 86, 0.757842, 0.862149, 0.905132, 1, 0.753616, 137, 0
47, 598, 303, 11318541, 7, 21, 187, 138, 114, 35, 1, 1, 0.754778, 0.646344, 0.537271, 137, 0
102, 691, 198, 11318541, 7, 274, 227, 249, 86, 194, 1, 0.754401, 0.860277, 0.965719, 0.75438, 137, 1
86, 702, 201, 11318542, 7, 58, 120, 274, 227, 249, 0.753221, 0.862988, 1, 0.860742, 1, 137, 0
187, 598, 347, 11318542, 7, 21, 114, 85, 35, 138, 1, 0.969516, 0.753687, 0.644726, 1, 137, 1
21, 601, 501, 11319010, 8, 220, 124, 85, 287, 10000000, 1, 0.966528, 0.96584, 0.323054, 0, 137, 1
85, 598, 503, 11319010, 8, 287, 220, 250, 124, 4, 1, 1, 0.859347, 1, 0.967893, 137, 0
85, 598, 503, 11319478, 9, 287, 220, 250, 124, 4, 1, 1, 0.859304, 1, 0.967844, 137, 0
124, 598, 540, 11319478, 9, 122, 250, 287, 220, 84, 0.966446, 0.966717, 1, 1, 0.644451, 137, 0
220, 598, 574, 11319478, 9, 122, 250, 84, 287, 10000000, 1, 1, 0.751859, 1, 0, 137, 1
287, 598, 587, 11319478, 9, 122, 84, 250, 10000000, 10000000, 1, 0.859267, 1, 0, 0, 137, 0
287, 598, 587, 11319946, 10, 122, 84, 250, 10000000, 10000000, 1, 0.859224, 1, 0, 0, 137, 0
250, 627, 598, 11319946, 10, 90, 84, 122, 228, 137, 1, 1, 1, 0.63673, 0.480971, 137, 1
86, 702, 201, 11323010, 8, 58, 120, 274, 227, 249, 0.752859, 0.862573, 1, 0.860328, 1, 137, 0
194, 743, 201, 11323010, 8, 120, 58, 227, 274, 40, 1, 0.860411, 1, 1, 0.215513, 137, 0
249, 772, 201, 11323010, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361378, 137, 0
122, 654, 598, 11324415, 11, 84, 90, 273, 228, 238, 1, 0.752438, 0.644546, 0.601006, 0.606675, 137, 0
84, 698, 598, 11324415, 11, 228, 273, 137, 90, 238, 1, 1, 0.752412, 0.967421, 0.537924, 137, 0
90, 699, 601, 11324415, 11, 137, 228, 273, 238, 125, 1, 1, 1, 1, 0.860238, 137, 0
228, 775, 601, 11324883, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11324883, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
274, 801, 212, 11331478, 9, 58, 40, 120, 227, 10000000, 1, 0.954283, 1, 1, 0, 137, 0
227, 801, 226, 11331478, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722019, 0, 0, 137, 0
120, 801, 259, 11331478, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822515, 0, 0, 0, 137, 0
58, 801, 304, 11335946, 10, 87, 40, 10000000, 10000000, 10000000, 1, 0.753246, 0, 0, 0, 137, 0
40, 798, 310, 11335946, 10, 260, 211, 118, 133, 81, 0.964219, 0.859603, 0.751771, 0.751294, 0.645814, 137, 0
40, 798, 310, 11336414, 11, 260, 211, 118, 133, 81, 0.964171, 0.859559, 0.751733, 0.751257, 0.645782, 137, 0
278, 201, 14, 12299999, 1, 98, 164, 117, 60, 7, 1, 1, 1, 0.968391, 0.864084, 142, 0
60, 198, 73, 12300200, 2, 226, 126, 267, 240, 215, 1, 0.970553, 1, 1, 0.861147, 142, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 126, 1, 1, 0.847735, 1, 0.483037, 142, 0
98, 201, 98, 12300200, 2, 240, 180, 226, 267, 126, 1, 0.971782, 0.539153, 0.484219, 0.431357, 142, 1
180, 198, 126, 12300668, 3, 126, 226, 267, 153, 23, 1, 1, 1, 0.862772, 0.863977, 142, 0
240, 198, 164, 12300668, 3, 23, 126, 153, 27, 226, 1, 1, 0.970618, 0.864251, 1, 142, 1
226, 201, 233, 12300668, 3, 254, 174, 23, 153, 27, 0.884397, 0.97079, 1, 1, 0.864251, 142, 0
226, 201, 233, 12301136, 4, 254, 174, 23, 153, 27, 0.884214, 0.970741, 1, 1, 0.864207, 142, 0
23, 201, 312, 12317604, 5, 254, 259, 265, 186, 206, 1, 1, 0.795423, 0.548743, 0.6447, 142, 0
174, 198, 324, 12317605, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861295, 142, 1
254, 201, 434, 12322073, 6, 172, 45, 65, 251, 186, 1, 0.858841, 1, 1, 1, 142, 0
186, 201, 472, 12322073, 6, 65, 45, 172, 191, 10000000, 1, 0.64413, 0.751942, 0.2151, 0, 142, 0
65, 201, 512, 12322073, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.684941, 0, 0, 0, 0, 142, 1
207, 50, 198, 13299999, 1, 56, 123, 267, 197, 215, 1, 0.863851, 0.685814, 1, 0.646352, 37, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.969507, 0.760182, 1, 0.863833, 0.479658, 37, 0
123, 122, 201, 13300200, 2, 178, 27, 71, 153, 267, 1, 1, 0.968978, 0.969828, 1, 37, 0
56, 127, 198, 13300200, 2, 71, 267, 153, 215, 27, 1, 0.971846, 0.761612, 0.969507, 0.443165, 37, 1
215, 157, 201, 13300200, 2, 27, 153, 71, 226, 267, 0.968078, 1, 0.919268, 1, 1, 37, 0
215, 157, 201, 13300668, 3, 27, 153, 71, 226, 267, 0.96803, 1, 0.919136, 1, 1, 37, 0
267, 201, 221, 13300668, 3, 186, 206, 23, 126, 27, 0.886198, 0.950944, 0.968706, 1, 0.860471, 37, 1
126, 201, 286, 13305136, 4, 186, 265, 259, 206, 23, 1, 1, 1, 1, 1, 37, 0
206, 198, 350, 13305136, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862012, 37, 1
265, 201, 419, 13309605, 5, 172, 65, 45, 251, 18, 1, 1, 0.863506, 1, 0.785738, 37, 0
254, 201, 444, 13309605, 5, 172, 65, 186, 45, 251, 0.971037, 1, 1, 0.755568, 0.969297, 37, 0
186, 201, 486, 13309605, 5, 65, 191, 45, 10, 10000000, 1, 0.476517, 0.539692, 0, 0, 37, 1
65, 201, 526, 13314073, 6, 10, 191, 67, 10000000, 10000000, 1, 0.602998, 0.549368, 0, 0, 37, 1
191, 201, 687, 13314074, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645322, 0, 0, 0, 0, 37, 0
191, 201, 687, 13314542, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645289, 0, 0, 0, 0, 37, 0
56, 142, 198, 14299999, 1, 178, 267, 153, 71, 27, 1, 1, 0.799767, 0.776893, 0.614195, 220, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 186, 0.958855, 0.964004, 1, 0.864125, 0.614182, 220, 0
71, 276, 201, 14300200, 2, 221, 112, 268, 292, 264, 1, 0.970535, 1, 1, 1, 220, 0
178, 304, 201, 14300200, 2, 221, 112, 268, 292, 88, 1, 0.970535, 1, 1, 0.861522, 220, 1
27, 341, 198, 14300200, 2, 116, 49, 264, 221, 268, 1, 1, 1, 0.724791, 0.64541, 220, 0
268, 428, 198, 14300668, 3, 88, 112, 41, 49, 116, 1, 1, 0.756153, 0.972014, 0.86414, 220, 0
221, 454, 198, 14300669, 3, 88, 112, 216, 49, 266, 1, 1, 0.795851, 1, 0.645883, 220, 1
49, 466, 201, 14301137, 4, 266, 216, 88, 131, 116, 1, 1, 1, 0.970411, 1, 220, 0
112, 504, 198, 14301137, 4, 266, 216, 88, 86, 116, 1, 1, 1, 1, 0.756084, 220, 0
216, 547, 201, 14301137, 4, 47, 187, 266, 10000000, 10000000, 0.603381, 0.430704, 1, 0, 0, 220, 0
88, 554, 198, 14301137, 4, 266, 216, 10000000, 10000000, 10000000, 1, 0.969351, 0, 0, 0, 220, 1
266, 571, 201, 14301137, 4, 47, 187, 10000000, 10000000, 10000000, 0.688058, 0.476511, 0, 0, 0, 220, 0
216, 547, 201, 14301605, 5, 47, 187, 266, 10000000, 10000000, 0.603347, 0.430683, 1, 0, 0, 220, 0
266, 571, 201, 14301605, 5, 47, 187, 10000000, 10000000, 10000000, 0.688013, 0.476476, 0, 0, 0, 220, 1
47, 598, 264, 14302073, 6, 187, 21, 138, 85, 114, 1, 0.645308, 0.43203, 0.275147, 0.323237, 220, 1
187, 598, 307, 14302541, 7, 124, 85, 21, 138, 114, 0.915834, 0.825388, 0.752822, 0.756014, 0.646442, 220, 1
85, 598, 465, 14303010, 8, 220, 287, 21, 124, 250, 1, 1, 1, 1, 0.540286, 220, 0
174, 198, 296, 14304668, 3, 254, 265, 65, 259, 186, 1, 1, 0.86007, 1, 0.862399, 220, 0
126, 201, 301, 14304668, 3, 265, 186, 259, 254, 206, 1, 0.873013, 1, 0.75905, 1, 220, 0
23, 201, 338, 14304668, 3, 254, 265, 259, 186, 65, 1, 0.846123, 1, 0.431199, 0.275058, 220, 0
206, 198, 338, 14304668, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 220, 0
259, 198, 375, 14305136, 4, 65, 186, 251, 172, 254, 1, 1, 0.971681, 0.863517, 1, 220, 0
265, 201, 425, 14305136, 4, 172, 251, 65, 45, 186, 0.971457, 1, 1, 0.755508, 1, 220, 0
254, 201, 456, 14305136, 4, 172, 65, 186, 45, 251, 0.863517, 1, 1, 0.647578, 0.863716, 220, 0
124, 598, 501, 14307478, 9, 220, 287, 21, 250, 167, 1, 1, 1, 0.64803, 0.539975, 220, 0
21, 601, 541, 14307478, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
287, 598, 573, 14307478, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
186, 201, 499, 14313605, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.431325, 0, 0, 0, 220, 0
65, 201, 539, 14313605, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 539, 14322073, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
281, 28, -1, 15299999, 1, 285, 8, 147, 144, 241, 1, 1, 1, 0.861889, 1, 192, 0
241, 66, -1, 15300200, 2, 247, 8, 147, 278, 144, 1, 1, 1, 0.604293, 0.861871, 192, 0
144, 92, 1, 15300200, 2, 164, 243, 285, 278, 62, 0.971618, 1, 1, 0.971853, 0.724332, 192, 0
147, 107, -1, 15300200, 2, 62, 285, 278, 247, 8, 1, 0.951997, 0.846011, 1, 1, 192, 0
8, 135, -1, 15300200, 2, 62, 278, 164, 285, 243, 1, 0.971853, 0.726514, 0.822662, 0.725416, 192, 1
285, 234, -1, 15304668, 3, 7, 164, 143, 243, 62, 1, 1, 0.966528, 1, 1, 192, 0
62, 250, 1, 15304668, 3, 150, 275, 7, 164, 143, 0.862824, 0.861981, 1, 1, 1, 192, 1
243, 266, -1, 15304668, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.12071, 0, 192, 0
164, 312, -1, 15304668, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.482841, 0.189399, 192, 0
143, 291, 1, 15305136, 4, 5, 150, 275, 231, 7, 0.861116, 0.86278, 0.861938, 0.75337, 1, 192, 0
164, 312, -1, 15305136, 4, 181, 61, 7, 275, 150, 1, 1, 1, 0.482813, 0.189382, 192, 0
7, 342, -1, 15305137, 4, 253, 61, 275, 150, 231, 1, 0.915391, 0.861937, 0.362581, 0.361872, 192, 1
275, 401, 33, 15313605, 5, 48, 152, 237, 231, 132, 0.969013, 1, 0.86303, 1, 0.752903, 192, 1
61, 449, 1, 15313605, 5, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647265, 192, 1
181, 501, 1, 15318073, 6, 149, 105, 5, 46, 188, 0.752442, 0.754778, 1, 0.751395, 0.698537, 192, 0
150, 516, -1, 15318073, 6, 188, 46, 5, 253, 105, 1, 1, 1, 1, 0.61092, 192, 0
253, 530, 1, 15318073, 6, 105, 46, 149, 91, 202, 0.970429, 1, 0.752442, 0.646165, 0.608271, 192, 0
5, 555, -1, 15318073, 6, 12, 202, 188, 46, 105, 1, 1, 1, 0.756462, 0.215651, 192, 1
12, 598, 43, 15318541, 7, 91, 149, 266, 216, 47, 1, 1, 0.645911, 0.431483, 0.322441, 192, 1
46, 648, 1, 15318542, 7, 224, 298, 293, 269, 12, 0.96799, 1, 1, 1, 1, 192, 0
188, 691, 1, 15318542, 7, 73, 224, 286, 298, 293, 1, 1, 1, 1, 1, 192, 0
202, 729, 1, 15318542, 7, 73, 224, 286, 298, 293, 1, 1, 1, 1, 1, 192, 1
149, 601, 113, 15319010, 8, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
91, 601, 149, 15319010, 8, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
47, 598, 250, 15319478, 9, 187, 21, 138, 85, 114, 1, 0.646212, 0.323465, 0.241364, 0.215516, 192, 0
187, 598, 293, 15319478, 9, 85, 124, 21, 114, 138, 0.724092, 0.698871, 0.646212, 0.538791, 0.64693, 192, 1
85, 598, 453, 15319947, 10, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537416, 192, 1
124, 598, 488, 15320415, 11, 19, 287, 21, 220, 4, 0.860976, 1, 1, 1, 0.537389, 192, 0
220, 598, 531, 15320415, 11, 19, 4, 185, 287, 21, 1, 0.845889, 0.72404, 1, 1, 192, 0
21, 601, 556, 15320415, 11, 213, 185, 19, 287, 4, 1, 1, 0.910704, 1, 0, 192, 1
231, 401, 72, 15322073, 6, 48, 152, 280, 237, 132, 1, 1, 0.752552, 0.754462, 1, 192, 0
132, 398, 87, 15322073, 6, 292, 280, 264, 48, 237, 0.970324, 1, 0.86112, 1, 1, 192, 0
152, 401, 114, 15322073, 6, 111, 280, 48, 237, 10000000, 0.763635, 0.967567, 1, 0.964279, 0, 192, 0
237, 398, 129, 15322073, 6, 41, 111, 292, 268, 264, 0.969572, 0.85912, 1, 0.968612, 0.968759, 192, 0
48, 401, 144, 15322073, 6, 201, 111, 41, 280, 10000000, 1, 1, 0.878078, 0.967567, 0, 192, 1
280, 398, 161, 15322541, 7, 41, 111, 268, 292, 221, 0.969523, 1, 1, 1, 0.860161, 192, 0
111, 398, 275, 15322542, 7, 255, 104, 198, 256, 41, 0.967332, 0.859634, 0.861228, 1, 1, 192, 1
293, 784, 1, 15323010, 8, 190, 75, 209, 246, 171, 0.954081, 0.86254, 0.537002, 1, 0.960563, 192, 0
298, 787, 1, 15323010, 8, 190, 209, 75, 119, 26, 1, 0.755576, 0.845049, 1, 1, 192, 0
286, 833, -1, 15323010, 8, 171, 73, 119, 26, 224, 1, 1, 1, 1, 1, 192, 0
224, 871, -1, 15323010, 8, 171, 73, 246, 119, 26, 1, 0.966378, 0.861484, 1, 1, 192, 0
73, 874, 1, 15323010, 8, 155, 14, 246, 171, 10000000, 0.538015, 0.322053, 1, 1, 0, 192, 1
171, 896, 1, 15323478, 9, 155, 14, 129, 10000000, 10000000, 0.645585, 0.429382, 0.214927, 0, 0, 192, 0
246, 941, 1, 15323479, 9, 155, 78, 14, 129, 10000000, 0.753183, 0.547602, 0.536727, 0.31657, 0, 192, 1
287, 598, 564, 15324883, 12, 4, 185, 250, 122, 19, 0.966835, 0.914506, 0.859327, 0.753354, 0.752992, 192, 0
19, 598, 636, 15324883, 12, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 192, 0
185, 598, 695, 15324884, 12, 296, 263, 4, 213, 109, 1, 1, 0.966835, 1, 0.949483, 192, 1
4, 601, 757, 15324884, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.768551, 0, 0, 0, 0, 192, 0
41, 401, 352, 15327010, 8, 104, 255, 198, 256, 10000000, 0.908706, 1, 0.48247, 0.968847, 0, 192, 0
256, 398, 354, 15327010, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.721171, 0.536445, 192, 1
213, 598, 721, 15329352, 13, 217, 296, 4, 263, 175, 0.751255, 1, 1, 1, 0.537713, 192, 0
4, 601, 758, 15329352, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.765921, 0, 0, 0, 0, 192, 0
263, 598, 764, 15329352, 13, 217, 175, 6, 296, 4, 0.965899, 0.752799, 0.643856, 1, 1, 192, 0
296, 598, 783, 15329352, 13, 217, 175, 6, 10000000, 10000000, 1, 0.860341, 0.643856, 0, 0, 192, 1
109, 598, 859, 15329352, 13, 296, 4, 263, 10000000, 10000000, 1, 1, 0.969479, 0, 0, 192, 0
255, 401, 456, 15339478, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.535728, 0.21477, 0, 192, 0
198, 401, 490, 15339478, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
104, 401, 526, 15339478, 9, 148, 79, 10000000, 10000000, 10000000, 0.753774, 0.431725, 0, 0, 0, 192, 1
126, 201, 329, 16299999, 1, 186, 265, 23, 254, 259, 0.933217, 1, 1, 0.688224, 1, 125, 0
259, 198, 359, 16300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.755452, 125, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 0.950683, 1, 0.603009, 0.215826, 0, 125, 0
265, 201, 441, 16300200, 2, 65, 251, 186, 254, 172, 1, 0.971296, 1, 1, 0.755426, 125, 1
254, 201, 483, 16300200, 2, 65, 186, 172, 45, 10, 1, 1, 0.647508, 0.430907, 0, 125, 0
254, 201, 483, 16304668, 3, 65, 186, 172, 45, 10, 1, 1, 0.647196, 0.430699, 0, 125, 0
186, 201, 527, 16304668, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322902, 0, 0, 125, 0
65, 201, 567, 16304668, 3, 191, 10, 67, 10000000, 10000000, 0.826591, 0.938319, 0.361511, 0, 0, 125, 1
10, 198, 625, 16305136, 4, 191, 67, 248, 279, 20, 1, 1, 0.322448, 0.756019, 0, 125, 0
191, 201, 728, 16305137, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.322484, 0, 0, 0, 0, 125, 1
67, 201, 776, 16305137, 4, 191, 248, 107, 10000000, 10000000, 1, 0.304896, 0.24112, 0, 0, 125, 0
285, 256, -1, 17299999, 1, 61, 7, 164, 180, 243, 1, 1, 1, 1, 1, 6, 0
243, 292, -1, 17300200, 2, 181, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
164, 337, -1, 17300200, 2, 181, 100, 61, 7, 275, 1, 1, 0.936552, 1, 0.412416, 6, 0
7, 367, -1, 17300200, 2, 275, 181, 100, 253, 61, 1, 1, 1, 0.874906, 0.948343, 6, 0
61, 423, 1, 17300200, 2, 5, 150, 253, 181, 100, 1, 1, 1, 1, 1, 6, 1
100, 398, 19, 17300668, 3, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 6, 1
181, 476, 1, 17300668, 3, 46, 5, 150, 253, 188, 0.965669, 1, 1, 1, 0.637218, 6, 0
253, 505, 1, 17300668, 3, 46, 5, 105, 150, 149, 1, 1, 0.753934, 1, 0.537887, 6, 0
5, 581, -1, 17300669, 3, 12, 269, 202, 188, 46, 1, 1, 1, 0.8758, 0.825267, 6, 1
12, 598, 19, 17301137, 4, 91, 149, 266, 216, 10000000, 1, 1, 0.430273, 0.215446, 0, 6, 1
46, 622, 1, 17301137, 4, 298, 293, 269, 202, 105, 1, 1, 1, 1, 0.969295, 6, 0
188, 666, 1, 17301137, 4, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 6, 0
202, 703, 1, 17301137, 4, 298, 293, 269, 227, 75, 1, 1, 1, 0.215727, 0.215771, 6, 0
269, 745, 1, 17301137, 4, 75, 209, 190, 227, 298, 0.963747, 0.537607, 0.412244, 0.215727, 1, 6, 1
149, 601, 141, 17301605, 5, 187, 47, 88, 91, 10000000, 1, 1, 1, 1, 0, 6, 0
91, 601, 175, 17301605, 5, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
88, 588, 198, 17302073, 6, 187, 47, 194, 249, 131, 1, 1, 0.93639, 0.908813, 0.862524, 6, 0
47, 598, 223, 17302073, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.43029, 0, 0, 0, 6, 0
187, 598, 267, 17302073, 6, 124, 85, 21, 138, 114, 0.637426, 0.648044, 0.43029, 0.431603, 0.323236, 6, 1
85, 598, 428, 17302542, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.41106, 6, 1
298, 787, 1, 17305605, 5, 190, 209, 75, 10000000, 10000000, 1, 0.824565, 1, 0, 0, 6, 0
75, 798, 26, 17305605, 5, 274, 227, 209, 190, 120, 0.970444, 0.862491, 1, 1, 0.540017, 6, 1
190, 798, 63, 17306073, 6, 274, 227, 209, 58, 295, 0.970395, 0.862448, 1, 0.645371, 0.645246, 6, 0
209, 798, 104, 17306074, 6, 120, 274, 227, 40, 295, 0.971982, 1, 0.970254, 0.967206, 0.860328, 6, 1
124, 598, 462, 17307010, 8, 19, 21, 287, 220, 296, 1, 1, 1, 1, 0.323566, 6, 0
220, 598, 508, 17307010, 8, 19, 185, 21, 287, 4, 1, 0.844039, 1, 1, 0.645739, 6, 0
287, 598, 541, 17307010, 8, 213, 19, 4, 185, 21, 0.939358, 0.967611, 0.753363, 0.760082, 1, 6, 1
19, 598, 611, 17307011, 8, 4, 296, 263, 213, 185, 0.968609, 0.970699, 0.970771, 1, 1, 6, 0
21, 601, 581, 17311479, 9, 213, 185, 263, 90, 19, 1, 0.876465, 0.781036, 1, 0.946035, 6, 0
19, 598, 611, 17311479, 9, 4, 296, 263, 213, 185, 0.968144, 0.970232, 0.970303, 1, 1, 6, 1
185, 598, 672, 17311479, 9, 4, 296, 263, 109, 213, 1, 1, 1, 0.842782, 1, 6, 0
274, 801, 255, 17314542, 7, 58, 120, 227, 10000000, 10000000, 0.967176, 1, 1, 0, 0, 6, 1
227, 801, 300, 17314542, 7, 140, 58, 87, 120, 10000000, 1, 1, 0.786756, 1, 0, 6, 0
185, 598, 672, 17315947, 10, 4, 296, 263, 109, 213, 1, 1, 1, 0.842329, 1, 6, 0
