source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
46, 634, 1, 16379450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
149, 601, 128, 16379914, 10, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
91, 601, 163, 16384378, 11, 47, 187, 88, 10000000, 10000000, 1, 0.748219, 1, 0, 0, 294, 0
47, 598, 235, 16384378, 11, 187, 21, 85, 138, 10000000, 1, 0.534506, 0.427755, 0.213509, 0, 294, 0
187, 598, 279, 16384378, 11, 124, 85, 21, 138, 114, 1, 0.962449, 0.534506, 0.533771, 0.42759, 294, 0
85, 598, 440, 16384843, 12, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.470182, 294, 0
124, 598, 474, 16389307, 13, 21, 287, 19, 220, 4, 1, 1, 0.813983, 1, 0.428072, 294, 0
220, 598, 519, 16389307, 13, 19, 185, 21, 287, 4, 1, 0.748205, 1, 1, 0.642109, 294, 0
287, 598, 553, 16389307, 13, 4, 185, 19, 213, 250, 1, 1, 0.95425, 0.748493, 0.74664, 294, 0
21, 601, 570, 16389307, 13, 263, 213, 185, 19, 96, 1, 1, 0.85207, 1, 0.730778, 294, 0
19, 598, 621, 16389771, 14, 296, 263, 4, 213, 185, 1, 1, 0.963115, 1, 1, 294, 0
185, 598, 682, 16389772, 14, 296, 263, 4, 109, 271, 1, 1, 0.963115, 0.947981, 0.746933, 294, 0
213, 598, 706, 16389772, 14, 294, 296, 4, 263, 271, 0.961448, 1, 1, 1, 0.746933, 294, 0
5, 570, -1, 16391914, 10, 12, 46, 152, 253, 10000000, 1, 0.785964, 0.319514, 0.958954, 0, 294, 0
46, 633, 1, 16391914, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
263, 598, 753, 16394236, 15, 294, 271, 296, 234, 4, 1, 1, 1, 0.854369, 0.962655, 294, 0
4, 601, 771, 16394236, 15, 294, 296, 10000000, 10000000, 10000000, 0.887836, 1, 0, 0, 0, 294, 0
296, 598, 778, 16394236, 15, 294, 82, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
82, 567, 798, 16398700, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
12, 598, 29, 16408378, 11, 91, 149, 266, 47, 216, 1, 0.957413, 0.533265, 0.320032, 0.318997, 294, 0
253, 516, 1, 16408378, 11, 149, 91, 12, 46, 5, 0.638275, 0.532271, 0.319809, 0.837218, 1, 294, 0
46, 633, 1, 16408378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
149, 601, 129, 16408842, 12, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
91, 601, 163, 16408842, 12, 47, 187, 88, 10000000, 10000000, 1, 0.73477, 1, 0, 0, 294, 0
88, 581, 198, 16409306, 13, 47, 266, 216, 86, 10000000, 1, 1, 1, 0.908796, 0, 294, 0
47, 598, 235, 16409307, 13, 187, 21, 85, 138, 10000000, 1, 0.533086, 0.426618, 0.212942, 0, 294, 0
187, 598, 279, 16409307, 13, 124, 85, 21, 138, 114, 1, 0.95989, 0.533086, 0.532355, 0.426454, 294, 0
187, 598, 279, 16409771, 14, 124, 85, 21, 138, 114, 1, 0.959843, 0.533059, 0.532328, 0.426433, 294, 0
85, 598, 440, 16410235, 15, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.468319, 294, 0
124, 598, 473, 16414699, 16, 21, 287, 19, 220, 4, 1, 1, 0.811188, 1, 0.426912, 294, 0
220, 598, 518, 16414699, 16, 19, 185, 21, 287, 4, 1, 0.74618, 1, 1, 0.640369, 294, 0
287, 598, 552, 16414700, 16, 4, 185, 19, 213, 250, 1, 1, 0.951368, 0.744953, 0.744623, 294, 0
21, 601, 570, 16414700, 16, 263, 213, 185, 19, 96, 1, 1, 0.84295, 1, 0.717465, 294, 0
96, 566, 598, 16415164, 17, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
19, 598, 621, 16415164, 17, 296, 263, 4, 213, 185, 1, 1, 0.960505, 1, 1, 294, 0
185, 598, 682, 16415164, 17, 296, 263, 4, 109, 271, 1, 1, 0.960505, 0.944732, 0.744914, 294, 0
213, 598, 706, 16415164, 17, 294, 296, 4, 263, 271, 0.958847, 1, 1, 1, 0.744914, 294, 0
263, 598, 752, 16419628, 18, 294, 271, 296, 234, 4, 1, 1, 1, 0.852058, 0.960048, 294, 0
4, 601, 772, 16419628, 18, 294, 296, 10000000, 10000000, 10000000, 0.881214, 1, 0, 0, 0, 294, 0
296, 598, 777, 16419628, 18, 294, 82, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
5, 570, -1, 16420842, 12, 12, 46, 152, 253, 10000000, 1, 0.782406, 0.318533, 0.956007, 0, 294, 0
46, 633, 1, 16420842, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
82, 567, 798, 16424092, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
19, 598, 621, 16431628, 18, 296, 263, 4, 213, 185, 1, 1, 0.95882, 1, 1, 294, 0
185, 598, 682, 16432092, 19, 296, 263, 4, 109, 271, 1, 1, 0.958773, 0.942579, 0.743575, 294, 0
213, 598, 706, 16432092, 19, 294, 296, 4, 263, 271, 0.957121, 1, 1, 1, 0.743575, 294, 0
296, 598, 777, 16432092, 19, 294, 82, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
82, 568, 798, 16432557, 20, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
12, 598, 29, 16437306, 13, 91, 149, 266, 47, 216, 1, 0.954476, 0.531625, 0.319047, 0.318019, 294, 0
253, 516, 1, 16437306, 13, 149, 91, 12, 46, 5, 0.636317, 0.530637, 0.318826, 0.834332, 1, 294, 0
46, 633, 1, 16437306, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
149, 601, 129, 16437771, 14, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
91, 601, 163, 16437771, 14, 47, 187, 88, 10000000, 10000000, 1, 0.719476, 1, 0, 0, 294, 0
88, 581, 198, 16438235, 15, 47, 266, 216, 86, 10000000, 1, 1, 1, 0.902862, 0, 294, 0
47, 598, 235, 16438235, 15, 187, 21, 85, 138, 10000000, 1, 0.531446, 0.425306, 0.212288, 0, 294, 0
187, 598, 279, 16438235, 15, 124, 85, 21, 138, 114, 1, 0.956938, 0.531446, 0.53072, 0.425142, 294, 0
187, 598, 279, 16438699, 16, 124, 85, 21, 138, 114, 1, 0.956891, 0.53142, 0.530694, 0.425121, 294, 0
263, 598, 752, 16448556, 20, 294, 271, 296, 234, 4, 1, 1, 1, 0.849441, 0.957094, 294, 0
4, 601, 772, 16448556, 20, 294, 296, 10000000, 10000000, 10000000, 0.873789, 1, 0, 0, 0, 294, 0
109, 598, 845, 16448557, 20, 294, 82, 296, 271, 4, 1, 1, 0.953219, 0.941051, 1, 294, 0
5, 571, -1, 16449770, 14, 12, 46, 152, 253, 10000000, 1, 0.77888, 0.317557, 0.953079, 0, 294, 0
46, 633, 1, 16449771, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
4, 601, 772, 16453020, 21, 294, 296, 10000000, 10000000, 10000000, 0.872654, 1, 0, 0, 0, 294, 0
296, 598, 777, 16453020, 21, 294, 82, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
12, 598, 29, 16466235, 15, 91, 149, 266, 47, 216, 1, 0.951557, 0.529995, 0.318068, 0.317047, 294, 0
253, 515, 1, 16466235, 15, 149, 91, 12, 46, 5, 0.634371, 0.529012, 0.317849, 0.831465, 1, 294, 0
46, 632, 1, 16466235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
149, 601, 129, 16466699, 16, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
91, 601, 164, 16466699, 16, 47, 88, 187, 10000000, 10000000, 1, 1, 0.704807, 0, 0, 294, 0
47, 598, 234, 16466699, 16, 187, 21, 85, 138, 10000000, 1, 0.529843, 0.424022, 0.211649, 0, 294, 0
88, 582, 198, 16467163, 17, 47, 266, 216, 86, 10000000, 1, 1, 1, 0.897005, 0, 294, 0
47, 598, 234, 16467163, 17, 187, 21, 85, 138, 10000000, 1, 0.529817, 0.424002, 0.211638, 0, 294, 0
187, 598, 278, 16467163, 17, 124, 85, 21, 138, 114, 1, 0.954004, 0.529817, 0.529095, 0.423839, 294, 0
187, 598, 278, 16467627, 18, 124, 85, 21, 138, 114, 1, 0.953957, 0.529791, 0.52907, 0.423818, 294, 0
85, 598, 439, 16468092, 19, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.464127, 294, 0
124, 598, 473, 16472556, 20, 21, 287, 19, 220, 4, 1, 1, 0.804892, 1, 0.424292, 294, 0
220, 598, 518, 16472556, 20, 19, 185, 21, 287, 4, 1, 0.741606, 1, 1, 0.636439, 294, 0
287, 598, 552, 16472556, 20, 4, 185, 19, 213, 21, 1, 1, 0.944867, 0.737012, 1, 294, 0
19, 598, 620, 16472557, 20, 296, 263, 4, 213, 185, 1, 1, 0.954658, 1, 1, 294, 0
21, 601, 571, 16477020, 21, 263, 213, 19, 185, 96, 1, 1, 1, 0.821376, 0.686758, 294, 0
19, 598, 620, 16477021, 21, 296, 263, 4, 213, 185, 1, 1, 0.954206, 1, 1, 294, 0
185, 598, 681, 16477021, 21, 296, 263, 4, 109, 271, 1, 1, 0.954206, 0.936911, 0.740043, 294, 0
5, 571, -1, 16478699, 16, 12, 46, 152, 253, 10000000, 1, 0.775386, 0.316588, 0.950168, 0, 294, 0
46, 632, 1, 16478699, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
12, 598, 28, 16495163, 17, 91, 149, 266, 47, 216, 1, 0.948655, 0.528375, 0.317096, 0.316081, 294, 0
253, 515, 1, 16495163, 17, 149, 91, 12, 46, 5, 0.632437, 0.527398, 0.316877, 0.828618, 1, 294, 0
46, 632, 1, 16495163, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
91, 601, 164, 16495627, 18, 47, 88, 187, 10000000, 10000000, 1, 1, 0.690724, 0, 0, 294, 0
88, 582, 198, 16496092, 19, 47, 266, 216, 86, 10000000, 1, 1, 1, 0.891223, 0, 294, 0
47, 598, 234, 16496092, 19, 187, 21, 85, 138, 10000000, 1, 0.528198, 0.422705, 0.210992, 0, 294, 0
187, 598, 278, 16496092, 19, 124, 85, 21, 138, 114, 1, 0.951087, 0.528198, 0.527481, 0.422544, 294, 0
187, 598, 278, 16496556, 20, 124, 85, 21, 138, 114, 1, 0.95104, 0.528172, 0.527455, 0.422523, 294, 0
85, 598, 439, 16497020, 21, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.462059, 294, 0
5, 571, -1, 16507627, 18, 12, 46, 152, 253, 10000000, 1, 0.771923, 0.315624, 0.947275, 0, 294, 0
46, 632, 1, 16507627, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
12, 598, 28, 16524091, 19, 91, 149, 266, 47, 216, 1, 0.945771, 0.526764, 0.316129, 0.31512, 294, 0
253, 515, 1, 16524091, 19, 149, 91, 12, 46, 5, 0.630514, 0.525794, 0.315912, 0.82579, 1, 294, 0
46, 632, 1, 16524091, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
149, 601, 130, 16524556, 20, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
47, 598, 234, 16524556, 20, 187, 21, 85, 138, 10000000, 1, 0.526615, 0.421438, 0.210361, 0, 294, 0
91, 601, 165, 16529020, 21, 47, 88, 187, 10000000, 10000000, 1, 1, 0.675152, 0, 0, 294, 0
47, 598, 233, 16529020, 21, 187, 21, 85, 138, 10000000, 1, 0.526367, 0.42124, 0.210262, 0, 294, 0
5, 572, -1, 16536556, 20, 12, 46, 152, 253, 10000000, 1, 0.768491, 0.314666, 0.944399, 0, 294, 0
46, 632, 1, 16536556, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
12, 598, 27, 16553020, 21, 91, 149, 266, 47, 216, 1, 0.942905, 0.525164, 0.315169, 0.314165, 294, 0
253, 514, 1, 16553020, 21, 149, 91, 12, 46, 5, 0.628603, 0.524199, 0.314953, 0.822981, 1, 294, 0
46, 631, 1, 16553020, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
197, 128, 198, 17299999, 1, 71, 56, 153, 267, 226, 1, 1, 0.639388, 0.539858, 0.242031, 4, 0
56, 182, 198, 17300200, 2, 264, 267, 174, 218, 71, 1, 1, 1, 0.912423, 0.946762, 4, 0
71, 242, 201, 17300200, 2, 268, 292, 27, 264, 153, 0.9728, 0.969882, 1, 1, 1, 4, 1
153, 335, 198, 17300664, 3, 221, 292, 49, 268, 27, 1, 1, 0.913047, 0.845677, 1, 4, 0
264, 344, 201, 17300664, 3, 221, 116, 268, 49, 112, 1, 1, 1, 0.964052, 0.862901, 4, 0
27, 382, 198, 17300664, 3, 111, 216, 221, 116, 268, 1, 1, 1, 1, 1, 4, 0
292, 427, 198, 17300664, 3, 86, 266, 112, 221, 116, 1, 1, 1, 1, 1, 4, 1
116, 455, 201, 17305129, 4, 266, 86, 88, 112, 216, 1, 0.968057, 1, 1, 1, 4, 0
221, 492, 198, 17305129, 4, 86, 266, 88, 194, 112, 1, 1, 0.969308, 1, 1, 4, 0
266, 539, 201, 17305129, 4, 47, 86, 187, 10000000, 10000000, 1, 0.970461, 0.215059, 0, 0, 4, 1
112, 546, 198, 17305129, 4, 47, 86, 266, 88, 194, 1, 1, 1, 1, 1, 4, 0
47, 598, 223, 17309593, 5, 85, 187, 21, 10000000, 10000000, 0.91205, 1, 0.429942, 0, 0, 4, 1
86, 619, 201, 17309593, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.876994, 0, 0, 0, 0, 4, 0
187, 598, 267, 17310057, 6, 124, 85, 21, 138, 114, 1, 0.863314, 0.429921, 0.431231, 0.322958, 4, 1
207, 110, 198, 18299999, 1, 178, 71, 56, 197, 267, 1, 1, 1, 1, 0.242257, 175, 0
197, 140, 198, 18300200, 2, 218, 178, 13, 71, 56, 1, 1, 1, 0.885589, 1, 175, 0
56, 189, 198, 18300200, 2, 23, 264, 226, 206, 267, 1, 1, 1, 1, 1, 175, 0
178, 252, 201, 18300200, 2, 221, 292, 27, 153, 264, 0.97224, 1, 1, 1, 1, 175, 1
264, 331, 201, 18300664, 3, 221, 268, 116, 292, 49, 1, 1, 1, 1, 0.967918, 175, 0
153, 349, 198, 18300664, 3, 216, 221, 116, 292, 268, 1, 1, 1, 1, 0.862311, 175, 0
27, 389, 198, 18300664, 3, 88, 201, 266, 216, 221, 1, 1, 1, 1, 1, 175, 0
292, 436, 198, 18300665, 3, 266, 112, 221, 86, 88, 1, 0.968929, 1, 0.777102, 0.754023, 175, 1
221, 505, 198, 18305129, 4, 47, 194, 88, 86, 112, 1, 0.886125, 0.968992, 0.884327, 1, 175, 0
266, 528, 201, 18305129, 4, 47, 131, 194, 86, 88, 1, 0.967389, 0.958785, 0.965826, 1, 175, 1
112, 561, 198, 18305129, 4, 194, 47, 86, 88, 131, 1, 1, 1, 1, 0.466753, 175, 0
88, 592, 198, 18305129, 4, 187, 249, 194, 47, 86, 1, 1, 1, 1, 0.952797, 175, 0
88, 592, 198, 18305593, 5, 187, 249, 194, 47, 86, 1, 1, 1, 1, 0.952727, 175, 0
47, 598, 213, 18305593, 5, 85, 187, 194, 21, 10000000, 0.700069, 1, 1, 0.323796, 0, 175, 1
86, 611, 201, 18305593, 5, 187, 249, 131, 102, 194, 1, 1, 1, 1, 1, 175, 0
194, 668, 201, 18305593, 5, 274, 249, 131, 102, 44, 0.645672, 1, 1, 1, 0.844022, 175, 0
131, 742, 198, 18305594, 5, 274, 44, 40, 10000000, 10000000, 0.484335, 0.933048, 0, 0, 0, 175, 1
187, 598, 253, 18306057, 6, 124, 85, 21, 138, 114, 1, 0.862503, 0.32378, 0.323737, 0.274687, 175, 1
194, 668, 201, 18306057, 6, 274, 249, 131, 102, 44, 0.64564, 1, 1, 1, 0.843974, 175, 0
40, 798, 224, 18310058, 6, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.303839, 175, 0
44, 810, 201, 18310058, 6, 274, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
40, 798, 224, 18314522, 7, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.303428, 175, 0
274, 801, 268, 18314522, 7, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 175, 1
227, 801, 314, 18314986, 8, 87, 58, 140, 120, 10000000, 0.910154, 0.968979, 0.761897, 1, 0, 175, 0
120, 801, 362, 18314986, 8, 140, 58, 87, 35, 10000000, 1, 1, 0.935728, 0, 0, 175, 0
58, 801, 411, 18314987, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
87, 798, 416, 18319451, 9, 37, 140, 238, 273, 94, 1, 1, 0.644186, 0.429405, 0.321974, 175, 0
140, 798, 465, 18319451, 9, 37, 238, 125, 94, 273, 0.845673, 0.75155, 0.645523, 0.429299, 0.429405, 175, 1
37, 798, 625, 18319915, 10, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.537289, 175, 1
165, 798, 664, 18320379, 11, 94, 125, 238, 225, 74, 1, 1, 1, 0.752167, 0.644516, 175, 0
238, 801, 704, 18320380, 11, 74, 94, 125, 225, 10000000, 1, 1, 1, 0.273782, 0, 175, 1
125, 801, 746, 18328844, 12, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
94, 801, 786, 18328844, 12, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
74, 798, 813, 18328844, 12, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
6, 787, 798, 18329308, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
117, 201, 157, 19299999, 1, 267, 206, 226, 174, 13, 1, 1, 0.797336, 0.931765, 0.955862, 85, 0
13, 199, 204, 19300200, 2, 153, 264, 218, 27, 126, 1, 1, 1, 0.799244, 1, 85, 0
174, 198, 228, 19300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 85, 0
206, 198, 276, 19300200, 2, 23, 126, 265, 259, 226, 1, 1, 1, 1, 1, 85, 0
267, 201, 292, 19300200, 2, 126, 18, 23, 226, 259, 1, 0.792982, 0.861486, 1, 0.970001, 85, 1
226, 201, 317, 19300664, 3, 18, 23, 126, 265, 254, 1, 1, 1, 0.822207, 0.431899, 85, 0
259, 198, 322, 19300664, 3, 18, 23, 126, 265, 254, 1, 1, 0.972829, 1, 0.755823, 85, 0
126, 201, 371, 19300664, 3, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
23, 201, 392, 19300664, 3, 172, 251, 162, 18, 10000000, 1, 1, 1, 1, 0, 85, 0
18, 208, 401, 19300664, 3, 172, 45, 251, 162, 160, 1, 0.972671, 1, 1, 0.431946, 85, 0
23, 201, 392, 19301128, 4, 172, 251, 162, 18, 10000000, 1, 1, 1, 1, 0, 85, 0
18, 208, 401, 19301128, 4, 172, 45, 251, 162, 160, 1, 0.972623, 1, 1, 0.431924, 85, 1
162, 272, 401, 19301593, 5, 41, 45, 172, 53, 251, 1, 1, 1, 0.860373, 1, 85, 0
251, 334, 398, 19301593, 5, 138, 41, 53, 45, 172, 1, 1, 0.933604, 1, 1, 85, 0
172, 373, 398, 19301593, 5, 138, 53, 41, 45, 160, 1, 0.947941, 1, 1, 0.476677, 85, 1
45, 391, 398, 19302057, 6, 138, 53, 160, 41, 24, 0.934705, 1, 0.539851, 1, 0.215494, 85, 0
41, 401, 403, 19302057, 6, 138, 53, 24, 10000000, 10000000, 0.779666, 1, 0, 0, 0, 85, 0
53, 411, 401, 19302057, 6, 24, 160, 138, 114, 35, 1, 1, 1, 0.539612, 0.322593, 85, 0
138, 435, 401, 19302057, 6, 24, 81, 160, 114, 35, 1, 0.968405, 1, 0.483266, 0.362706, 85, 1
160, 548, 398, 19302521, 7, 85, 24, 81, 124, 118, 1, 1, 1, 1, 1, 85, 0
81, 613, 401, 19302522, 7, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
24, 591, 398, 19306986, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
