source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 398, 347, 10309933, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0
201, 398, 375, 10309933, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.859435, 0.753149, 6, 0
255, 401, 415, 10309933, 6, 104, 24, 198, 148, 160, 1, 0.966865, 1, 0.466991, 0.860742, 6, 1
198, 401, 431, 10310366, 7, 104, 24, 79, 148, 10000000, 1, 0.859395, 0.18888, 0.137132, 0, 6, 0
160, 444, 398, 10310366, 7, 24, 53, 138, 104, 114, 1, 0.755807, 0.687823, 0.752585, 0.214932, 6, 1
104, 401, 467, 10310367, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
112, 449, 198, 10313933, 6, 266, 49, 88, 41, 216, 1, 1, 1, 0.752911, 0.537516, 6, 0
88, 495, 198, 10313933, 6, 102, 216, 116, 131, 266, 1, 0.937704, 0.969467, 0.636407, 0.60166, 6, 1
266, 587, 201, 10313933, 6, 187, 47, 102, 131, 86, 0.866342, 0.481494, 1, 1, 0.549498, 6, 0
116, 553, 201, 10318366, 7, 131, 102, 266, 216, 187, 1, 0.970744, 1, 1, 0.322207, 6, 0
216, 581, 201, 10318366, 7, 47, 187, 102, 131, 86, 0.793716, 0.603713, 0.970744, 1, 0.791922, 6, 1
266, 587, 201, 10318366, 7, 187, 47, 102, 131, 86, 0.864682, 0.481237, 1, 1, 0.549163, 6, 0
131, 648, 198, 10322799, 8, 86, 274, 120, 227, 102, 0.723518, 0.430551, 0.323059, 0.318777, 1, 6, 0
102, 677, 198, 10322799, 8, 274, 86, 227, 120, 10000000, 1, 0.960451, 0.430957, 0.317894, 0, 6, 1
24, 486, 398, 10326800, 8, 138, 53, 114, 21, 10000000, 0.967902, 0.970031, 0.159169, 0.107562, 0, 6, 1
53, 516, 401, 10326800, 8, 35, 114, 21, 138, 187, 1, 1, 0.752933, 1, 0.536525, 6, 0
138, 555, 401, 10326800, 8, 21, 114, 35, 220, 85, 0.860495, 0.965487, 0.860048, 0.240252, 0.241082, 6, 0
53, 516, 401, 10327233, 9, 35, 114, 21, 138, 187, 1, 1, 0.752898, 1, 0.5365, 6, 0
138, 555, 401, 10327233, 9, 21, 114, 35, 220, 85, 0.860455, 0.965442, 0.860008, 0.24024, 0.241069, 6, 1
114, 644, 398, 10327666, 10, 21, 35, 81, 10000000, 10000000, 0.752863, 1, 0.823399, 0, 0, 6, 1
35, 682, 398, 10327666, 10, 21, 81, 10000000, 10000000, 10000000, 0.53776, 0.845174, 0, 0, 0, 6, 0
86, 717, 201, 10331233, 9, 58, 120, 40, 227, 10000000, 0.750242, 0.86071, 0.214755, 0.861132, 0, 6, 0
274, 801, 212, 10331233, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644265, 0.968773, 0, 6, 1
227, 801, 219, 10331666, 10, 58, 40, 120, 10000000, 10000000, 1, 0.683974, 1, 0, 0, 6, 0
120, 801, 246, 10331666, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.644235, 0, 0, 0, 6, 0
58, 801, 289, 10331666, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751608, 0, 0, 0, 0, 6, 1
40, 798, 322, 10332099, 11, 260, 211, 118, 133, 81, 0.966861, 0.858285, 0.751866, 0.752383, 0.646315, 6, 1
35, 683, 398, 10332099, 11, 21, 81, 10000000, 10000000, 10000000, 0.537503, 0.844722, 0, 0, 0, 6, 0
81, 717, 401, 10332099, 11, 140, 238, 10000000, 10000000, 10000000, 0.214366, 0.107531, 0, 0, 0, 6, 0
260, 787, 401, 10332533, 12, 140, 81, 118, 114, 87, 1, 1, 1, 0.843681, 0.429297, 6, 1
118, 757, 401, 10332966, 13, 81, 35, 238, 114, 87, 1, 0.721092, 0.18768, 0.546506, 0.107319, 6, 0
81, 717, 401, 10332966, 13, 140, 238, 10000000, 10000000, 10000000, 0.214346, 0.107521, 0, 0, 0, 6, 0
87, 798, 517, 10332966, 13, 94, 238, 273, 125, 228, 0.964838, 1, 1, 0.861636, 0.860237, 6, 0
114, 644, 398, 10332966, 13, 21, 35, 81, 10000000, 10000000, 0.752434, 1, 0.8228, 0, 0, 6, 0
140, 798, 552, 10332966, 13, 125, 238, 228, 273, 94, 1, 1, 1, 1, 0.844233, 6, 1
273, 787, 601, 10333399, 14, 165, 94, 37, 125, 90, 1, 1, 0.753461, 1, 0.964786, 6, 0
228, 781, 601, 10333399, 14, 94, 125, 90, 84, 137, 1, 1, 0.964786, 0.939761, 1, 6, 0
238, 801, 619, 10333399, 14, 165, 94, 125, 90, 37, 1, 1, 1, 0.964786, 0.602353, 6, 0
125, 801, 648, 10333399, 14, 165, 94, 37, 127, 225, 0.792306, 1, 0.753461, 0.215107, 0.136684, 6, 1
94, 801, 679, 10333399, 14, 37, 225, 69, 165, 127, 1, 0.874541, 1, 0.480342, 0.430521, 6, 0
94, 801, 679, 10333832, 15, 37, 225, 69, 165, 127, 1, 0.874375, 1, 0.480317, 0.430441, 6, 1
37, 798, 720, 10333833, 15, 225, 165, 127, 272, 200, 1, 1, 1, 1, 0.858974, 6, 0
81, 717, 401, 10336532, 12, 140, 238, 10000000, 10000000, 10000000, 0.214264, 0.107479, 0, 0, 0, 6, 0
37, 798, 719, 10338266, 16, 225, 165, 127, 272, 200, 1, 1, 1, 1, 0.858566, 6, 1
165, 798, 755, 10338266, 16, 225, 33, 234, 294, 135, 1, 0.214599, 0.188105, 0.158404, 0.136549, 6, 0
165, 798, 755, 10338699, 17, 225, 33, 234, 294, 135, 1, 0.214589, 0.18809, 0.158394, 0.136541, 6, 0
225, 801, 821, 10338699, 17, 6, 271, 185, 296, 175, 0.60306, 0.429075, 0.317415, 0.158019, 0.137145, 6, 1
127, 801, 847, 10338699, 17, 225, 165, 6, 175, 296, 1, 1, 0.361836, 0.322121, 0.240052, 6, 0
285, 212, -1, 11299999, 1, 62, 7, 98, 117, 164, 0.962471, 1, 0.969105, 1, 1, 272, 0
164, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 0.784076, 1, 1, 0.754175, 0.548793, 272, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 272, 1
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.215896, 272, 0
62, 305, 1, 11300200, 2, 150, 152, 231, 275, 5, 1, 0.970943, 1, 1, 0.861686, 272, 1
275, 401, 12, 11300633, 3, 237, 100, 48, 152, 280, 0.951168, 1, 1, 1, 0.645832, 272, 1
5, 501, -1, 11300633, 3, 46, 181, 253, 61, 105, 1, 1, 0.604912, 0.645351, 0.19023, 272, 1
98, 201, 87, 11312633, 3, 180, 240, 226, 60, 126, 0.966911, 0.860664, 0.482728, 0.97007, 0.323718, 272, 0
60, 198, 89, 11312633, 3, 126, 226, 267, 23, 240, 0.971155, 1, 1, 0.859225, 1, 272, 0
180, 198, 140, 11312633, 3, 23, 126, 153, 226, 267, 1, 1, 0.971024, 1, 1, 272, 0
240, 198, 173, 11312633, 3, 23, 126, 27, 153, 226, 1, 1, 0.967607, 1, 1, 272, 1
226, 201, 224, 11313066, 4, 254, 23, 174, 13, 27, 1, 1, 0.861039, 0.823514, 0.967562, 272, 0
152, 401, 53, 11313066, 4, 132, 100, 280, 48, 237, 0.957278, 0.968588, 0.724471, 1, 0.537604, 272, 0
126, 201, 257, 11313066, 4, 265, 174, 259, 23, 13, 1, 1, 0.861998, 1, 0.823514, 272, 0
48, 401, 92, 11313066, 4, 41, 237, 132, 280, 100, 1, 0.966519, 1, 0.752464, 1, 272, 0
100, 398, 100, 11313066, 4, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 272, 0
23, 201, 298, 11313067, 4, 254, 265, 174, 259, 206, 1, 0.757371, 0.961021, 0.646499, 0.602256, 272, 1
237, 398, 173, 11313067, 4, 41, 111, 112, 221, 292, 1, 0.754312, 0.969123, 1, 1, 272, 1
174, 198, 337, 11313500, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967909, 272, 0
206, 198, 371, 11313500, 5, 65, 186, 172, 45, 251, 1, 1, 0.971017, 0.85954, 1, 272, 0
292, 412, 198, 11313500, 5, 88, 41, 112, 216, 116, 1, 0.969392, 1, 0.647328, 0.647149, 272, 0
221, 424, 198, 11313500, 5, 49, 266, 88, 41, 112, 1, 0.859299, 1, 0.861682, 1, 272, 1
259, 198, 387, 11313500, 5, 65, 172, 45, 186, 251, 1, 1, 0.966983, 1, 1, 272, 0
265, 201, 412, 11313500, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 272, 0
254, 201, 425, 11313500, 5, 45, 65, 172, 186, 251, 0.966983, 1, 1, 1, 1, 272, 1
41, 401, 300, 11313500, 5, 104, 255, 256, 201, 111, 1, 1, 0.947708, 0.863023, 1, 272, 1
186, 201, 459, 11313933, 6, 65, 191, 45, 10000000, 10000000, 1, 0.241259, 0.752063, 0, 0, 272, 0
251, 226, 398, 11313933, 6, 162, 45, 18, 172, 255, 0.963492, 1, 0.85975, 1, 0.41095, 272, 1
65, 201, 499, 11313933, 6, 67, 191, 10000000, 10000000, 10000000, 0.56808, 0.476814, 0, 0, 0, 272, 1
111, 398, 333, 11313933, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
201, 398, 368, 11313933, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.861602, 0.751704, 272, 0
256, 398, 384, 11313933, 6, 104, 24, 160, 198, 255, 1, 0.969302, 1, 1, 1, 272, 0
255, 401, 420, 11313933, 6, 104, 24, 160, 198, 148, 1, 0.969302, 0.966476, 1, 0.378305, 272, 1
61, 502, 1, 11317066, 4, 105, 149, 253, 91, 181, 1, 0.860284, 1, 0.752333, 1, 272, 0
181, 551, 1, 11317067, 4, 149, 91, 105, 46, 253, 1, 0.859809, 1, 0.940735, 1, 272, 1
253, 573, 1, 11317067, 4, 91, 149, 105, 12, 46, 1, 1, 1, 0.548296, 0.537801, 272, 0
198, 401, 440, 11318367, 7, 104, 24, 79, 148, 10000000, 1, 0.86119, 0.158671, 0.120478, 0, 272, 0
104, 401, 479, 11318367, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
160, 456, 398, 11318367, 7, 114, 53, 24, 138, 10000000, 1, 0.967348, 1, 0.724873, 0, 272, 1
191, 201, 659, 11318367, 7, 107, 279, 67, 10, 223, 0.861272, 0.872205, 1, 0.64589, 0.41196, 272, 1
253, 573, 1, 11321500, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.547963, 0.537545, 272, 0
10, 198, 698, 11322800, 8, 248, 279, 223, 173, 55, 0.862235, 1, 1, 1, 1, 272, 0
67, 201, 705, 11322800, 8, 279, 107, 223, 173, 55, 0.950134, 0.753254, 0.909211, 0.687146, 0.926275, 272, 1
223, 201, 826, 11322800, 8, 3, 130, 248, 279, 10000000, 0.965458, 1, 1, 1, 0, 272, 1
112, 462, 198, 11325933, 6, 266, 49, 88, 216, 116, 1, 1, 1, 0.724278, 0.430855, 272, 0
49, 501, 201, 11325933, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.861375, 1, 272, 1
88, 510, 198, 11325933, 6, 102, 216, 116, 266, 131, 0.874644, 0.947376, 1, 0.643615, 0.548149, 272, 0
266, 587, 201, 11325933, 6, 187, 102, 131, 47, 86, 0.903463, 1, 1, 0.53651, 0.603036, 272, 0
116, 540, 201, 11326366, 7, 131, 102, 266, 216, 86, 1, 0.969001, 1, 1, 0.546317, 272, 0
216, 575, 201, 11326366, 7, 47, 102, 131, 86, 187, 0.68423, 0.969001, 1, 0.819476, 0.538208, 272, 0
266, 587, 201, 11326366, 7, 187, 102, 131, 47, 86, 0.903345, 1, 1, 0.536486, 0.603005, 272, 0
102, 692, 198, 11326367, 7, 274, 227, 249, 86, 194, 1, 0.753289, 0.859553, 0.964807, 0.753744, 272, 0
24, 499, 398, 11326800, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274626, 0, 0, 272, 0
53, 504, 401, 11326800, 8, 35, 114, 21, 138, 47, 1, 1, 0.752389, 1, 0.643753, 272, 1
138, 543, 401, 11326800, 8, 35, 114, 21, 260, 187, 0.966231, 1, 0.859873, 0.481864, 0.861093, 272, 0
172, 260, 398, 11330366, 7, 18, 45, 255, 162, 198, 1, 1, 0.635666, 0.645099, 0.37758, 272, 0
45, 296, 398, 11330366, 7, 53, 162, 255, 24, 18, 1, 0.949914, 0.696261, 0.547115, 1, 272, 1
18, 298, 401, 11330366, 7, 160, 255, 198, 24, 162, 1, 1, 0.9648, 0.860079, 1, 272, 0
131, 660, 198, 11330800, 8, 214, 274, 194, 102, 86, 0.901796, 0.756086, 0.861011, 1, 0.752622, 272, 0
102, 692, 198, 11330800, 8, 274, 227, 249, 86, 194, 1, 0.752661, 0.859144, 0.964292, 0.753385, 272, 1
86, 702, 201, 11330800, 8, 274, 120, 58, 227, 249, 1, 0.861849, 0.752229, 0.859608, 1, 272, 0
187, 598, 346, 11330800, 8, 21, 85, 114, 138, 35, 1, 0.752693, 0.860655, 1, 0.643877, 272, 1
138, 543, 401, 11331233, 9, 35, 114, 21, 260, 187, 0.965771, 1, 0.859463, 0.481607, 0.860682, 272, 0
279, 201, 812, 11331233, 9, 3, 130, 248, 10000000, 10000000, 0.964586, 1, 1, 0, 0, 272, 1
21, 601, 501, 11331233, 9, 220, 124, 85, 287, 10000000, 1, 0.965261, 0.964417, 0.215086, 0, 272, 1
85, 598, 503, 11331233, 9, 4, 287, 220, 250, 19, 0.966622, 1, 1, 0.858221, 0.75364, 272, 0
173, 201, 859, 11331233, 9, 248, 130, 3, 279, 223, 1, 0.859478, 0.643057, 1, 1, 272, 0
55, 201, 892, 11331233, 9, 248, 3, 130, 279, 223, 0.861452, 0.643057, 0.752043, 1, 1, 272, 0
248, 227, 798, 11331666, 10, 288, 196, 3, 95, 130, 0.950347, 0.957064, 1, 0.822636, 1, 272, 0
85, 598, 503, 11331666, 10, 4, 287, 220, 250, 19, 0.966577, 1, 1, 0.858181, 0.753394, 272, 0
130, 260, 798, 11331666, 10, 258, 196, 95, 3, 288, 0.958532, 0.952592, 1, 1, 0.646238, 272, 0
124, 598, 540, 11331666, 10, 4, 250, 263, 287, 122, 0.966577, 0.965453, 0.751399, 1, 0.85794, 272, 0
3, 289, 798, 11331667, 10, 288, 258, 196, 204, 95, 0.969358, 0.821599, 0.941408, 0.84092, 0.959741, 272, 1
220, 598, 573, 11331667, 10, 19, 4, 122, 250, 263, 1, 0.966577, 1, 1, 0.751398, 272, 1
287, 598, 587, 11331667, 10, 4, 122, 250, 84, 19, 0.966577, 1, 1, 0.858144, 0.565715, 272, 0
95, 304, 801, 11332100, 11, 82, 288, 258, 204, 196, 0.968448, 1, 1, 1, 1, 272, 0
196, 342, 801, 11332100, 11, 82, 31, 288, 258, 204, 1, 0.966729, 1, 1, 1, 272, 0
250, 627, 598, 11332100, 11, 90, 84, 122, 4, 238, 1, 1, 1, 0.751747, 0.481149, 272, 1
204, 375, 801, 11332100, 11, 82, 135, 31, 108, 288, 1, 0.694785, 1, 0.965897, 1, 272, 0
258, 386, 801, 11332100, 11, 263, 82, 135, 108, 31, 1, 1, 0.681966, 1, 1, 272, 0
288, 387, 801, 11332100, 11, 33, 296, 82, 135, 263, 1, 0.870992, 1, 0.858906, 0.464351, 272, 1
4, 601, 703, 11332100, 11, 263, 296, 213, 185, 10000000, 1, 0.956057, 0.959289, 1, 0, 272, 1
82, 497, 798, 11332533, 12, 175, 217, 294, 271, 135, 1, 0.925274, 0.75215, 0.751823, 0.841583, 272, 0
33, 508, 801, 11332533, 12, 6, 175, 217, 263, 294, 1, 0.967083, 1, 1, 1, 272, 1
135, 538, 801, 11332533, 12, 6, 175, 217, 296, 263, 0.969317, 1, 1, 1, 1, 272, 0
294, 587, 801, 11332967, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
217, 624, 798, 11332967, 13, 225, 6, 175, 192, 272, 0.821004, 1, 1, 0.232485, 0.120235, 272, 0
18, 298, 401, 11334799, 8, 160, 255, 198, 24, 162, 1, 1, 0.964341, 0.85967, 1, 272, 0
162, 344, 401, 11334799, 8, 138, 24, 160, 104, 198, 0.90895, 1, 1, 0.966931, 1, 272, 1
86, 702, 201, 11335233, 9, 274, 120, 58, 227, 249, 1, 0.861437, 0.751871, 0.859199, 1, 272, 0
194, 743, 201, 11335233, 9, 120, 58, 227, 274, 249, 1, 0.859281, 1, 1, 1, 272, 0
249, 772, 201, 11335233, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360846, 272, 1
185, 598, 740, 11336533, 12, 217, 175, 296, 263, 6, 0.964565, 0.85926, 1, 1, 0.645933, 272, 0
213, 598, 770, 11336533, 12, 175, 6, 217, 296, 263, 0.966667, 0.861244, 1, 1, 1, 272, 0
263, 598, 787, 11336533, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120203, 0, 272, 1
296, 598, 787, 11336533, 12, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
217, 624, 798, 11336966, 13, 225, 6, 175, 192, 272, 0.820555, 1, 1, 0.232269, 0.120177, 272, 1
175, 661, 798, 11336966, 13, 200, 6, 225, 272, 127, 0.770399, 1, 0.376021, 0.322418, 0.158855, 272, 1
149, 601, 57, 11337933, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.960902, 0, 0, 0, 272, 1
105, 687, -1, 11337933, 6, 298, 293, 269, 46, 202, 1, 0.965912, 0.857281, 1, 0.790038, 272, 1
46, 702, 1, 11337933, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 0
160, 456, 398, 11339233, 9, 114, 53, 24, 138, 10000000, 1, 0.964914, 1, 0.723051, 0, 272, 0
24, 499, 398, 11339233, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274158, 0, 0, 272, 1
279, 201, 812, 11339233, 9, 3, 130, 248, 10000000, 10000000, 0.96376, 1, 1, 0, 0, 272, 0
248, 227, 798, 11339233, 9, 288, 196, 3, 95, 130, 0.949209, 0.956075, 1, 0.821783, 1, 272, 0
6, 700, 798, 11341400, 14, 272, 192, 200, 225, 127, 0.859373, 0.793818, 0.683693, 0.683382, 0.322402, 272, 1
12, 598, 96, 11342366, 7, 266, 216, 116, 131, 102, 1, 0.860424, 0.752664, 0.645103, 0.537408, 272, 0
91, 601, 97, 11342366, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
12, 598, 96, 11342799, 8, 266, 216, 116, 131, 102, 1, 0.860384, 0.752629, 0.645073, 0.537383, 272, 1
274, 801, 212, 11343666, 10, 58, 40, 120, 227, 10000000, 1, 0.952437, 1, 1, 0, 272, 0
227, 801, 226, 11343666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720961, 0, 0, 272, 0
120, 801, 259, 11343666, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.821143, 0, 0, 0, 272, 0
35, 695, 398, 11343666, 10, 260, 118, 211, 93, 81, 1, 1, 0.85889, 0.930038, 0.860371, 272, 1
81, 705, 401, 11344100, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.967396, 272, 0
118, 746, 401, 11344100, 11, 260, 211, 238, 133, 10000000, 1, 1, 0.157745, 1, 0, 272, 0
211, 773, 401, 11344100, 11, 87, 140, 260, 238, 10000000, 0.535379, 0.32176, 1, 0.136975, 0, 272, 0
260, 787, 401, 11344100, 11, 140, 87, 125, 238, 94, 1, 1, 0.315813, 0.157745, 0.136524, 272, 1
122, 654, 598, 11344533, 12, 84, 273, 238, 90, 228, 1, 0.643156, 0.602995, 0.750815, 0.599556, 272, 0
84, 698, 598, 11344533, 12, 273, 228, 137, 238, 90, 1, 1, 0.750789, 0.536762, 0.965333, 272, 0
90, 699, 601, 11344533, 12, 238, 125, 273, 228, 142, 1, 0.858381, 1, 1, 1, 272, 1
87, 798, 504, 11344533, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.859927, 0.860227, 272, 0
140, 798, 541, 11344533, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.752436, 272, 1
228, 775, 601, 11344966, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.359905, 0.273434, 272, 0
142, 860, 598, 11344966, 13, 238, 125, 94, 273, 228, 0.966126, 0.858341, 0.752401, 1, 1, 272, 0
125, 801, 660, 11344967, 13, 127, 165, 94, 37, 225, 1, 0.819419, 1, 0.859075, 0.240162, 272, 1
94, 801, 693, 11344967, 13, 225, 37, 69, 165, 127, 0.909509, 1, 1, 0.535391, 0.29991, 272, 0
94, 801, 693, 11345400, 14, 225, 37, 69, 165, 127, 0.90939, 1, 1, 0.535366, 0.299871, 272, 0
37, 798, 707, 11345400, 14, 272, 225, 200, 165, 127, 1, 1, 0.85933, 1, 1, 272, 0
165, 798, 743, 11345400, 14, 272, 200, 225, 192, 57, 1, 0.966746, 1, 0.86038, 0.642393, 272, 1
225, 801, 829, 11345400, 14, 272, 200, 192, 10000000, 10000000, 1, 1, 0.967927, 0, 0, 272, 0
127, 801, 858, 11345400, 14, 272, 200, 225, 192, 165, 1, 0.966746, 1, 0.86038, 1, 272, 1
200, 828, 798, 11345833, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11345833, 15, 272, 200, 225, 127, 165, 1, 1, 1, 0.859329, 0.839163, 272, 0
225, 801, 829, 11345833, 15, 272, 200, 192, 10000000, 10000000, 1, 1, 0.967882, 0, 0, 272, 0
46, 702, 1, 11346366, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 0
202, 773, 1, 11346366, 7, 75, 227, 190, 209, 298, 0.53622, 0.463586, 0.475614, 0.136932, 1, 272, 0
269, 786, 1, 11346366, 7, 75, 209, 190, 227, 10000000, 0.643464, 0.547728, 0.562666, 0.475059, 0, 272, 0
293, 787, 1, 11346366, 7, 75, 209, 190, 120, 58, 0.643464, 0.536638, 0.430049, 0.120423, 0.107282, 272, 0
298, 787, 1, 11346366, 7, 75, 209, 274, 190, 10000000, 0.53622, 0.410796, 0.31616, 0.215025, 0, 272, 1
75, 798, 103, 11346800, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.966161, 272, 1
274, 801, 212, 11347233, 9, 58, 40, 120, 227, 10000000, 1, 0.951898, 1, 1, 0, 272, 0
227, 801, 226, 11347233, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720653, 0, 0, 272, 0
120, 801, 259, 11347233, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.820743, 0, 0, 0, 272, 0
58, 801, 304, 11347233, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752332, 0, 0, 0, 0, 272, 1
40, 798, 310, 11347666, 10, 260, 211, 118, 133, 81, 0.96301, 0.858521, 0.750826, 0.75035, 0.645001, 272, 1
130, 260, 798, 11347666, 10, 258, 196, 95, 3, 288, 0.956437, 0.950178, 1, 1, 0.645127, 272, 0
3, 290, 798, 11347667, 10, 288, 258, 196, 204, 95, 0.96769, 0.819803, 0.93858, 0.839307, 0.957641, 272, 0
95, 304, 801, 11347667, 10, 82, 288, 258, 204, 196, 0.966829, 1, 1, 1, 1, 272, 0
225, 801, 829, 11349833, 15, 272, 200, 192, 10000000, 10000000, 1, 1, 0.967466, 0, 0, 272, 0
200, 828, 798, 11350266, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
200, 828, 798, 11354267, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
95, 303, 801, 11356100, 11, 82, 288, 258, 204, 196, 0.965954, 1, 1, 1, 1, 272, 0
196, 341, 801, 11356100, 11, 82, 31, 288, 258, 204, 1, 0.964243, 1, 1, 1, 272, 0
204, 375, 801, 11356100, 11, 82, 135, 31, 108, 288, 1, 0.690944, 1, 0.963416, 1, 272, 0
258, 386, 801, 11356100, 11, 263, 82, 135, 108, 31, 1, 1, 0.679741, 1, 1, 272, 0
288, 387, 801, 11356100, 11, 33, 296, 82, 135, 263, 1, 0.861983, 1, 0.856699, 0.461778, 272, 0
82, 497, 798, 11356533, 12, 175, 217, 294, 271, 135, 1, 0.920166, 0.750215, 0.74989, 0.839161, 272, 0
33, 507, 801, 11356533, 12, 6, 175, 217, 263, 294, 1, 0.964595, 1, 1, 1, 272, 0
294, 587, 801, 11356967, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
217, 625, 798, 11356967, 13, 225, 6, 175, 192, 272, 0.818317, 1, 1, 0.231195, 0.119889, 272, 0
273, 787, 601, 11361400, 14, 165, 37, 94, 125, 238, 1, 0.957859, 1, 1, 1, 272, 0
228, 775, 601, 11361400, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.359197, 0.272821, 272, 0
175, 662, 798, 11365400, 14, 200, 6, 225, 272, 127, 0.753885, 1, 0.374021, 0.321436, 0.15814, 272, 0
6, 700, 798, 11365400, 14, 272, 192, 200, 225, 127, 0.857163, 0.790805, 0.681456, 0.681147, 0.321573, 272, 0
200, 828, 798, 11369833, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11369834, 15, 272, 200, 225, 127, 165, 1, 1, 1, 0.85712, 0.836756, 272, 0
