source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 510, 198, 11309471, 4, 196, 175, 109, 124, 102, 1, 0.968963, 0.962363, 0.63817, 0.379205, 90, 1
109, 541, 201, 11309471, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605075, 90, 0
175, 575, 201, 11309471, 4, 102, 124, 86, 47, 196, 1, 1, 0.753884, 0.431334, 1, 90, 0
196, 587, 201, 11309471, 4, 47, 102, 124, 150, 157, 0.636722, 1, 1, 0.476726, 0.688082, 90, 0
109, 541, 201, 11310106, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605029, 90, 0
175, 575, 201, 11310106, 5, 102, 124, 86, 47, 196, 1, 1, 0.753794, 0.431304, 1, 90, 0
196, 587, 201, 11310106, 5, 47, 102, 124, 150, 157, 0.636658, 1, 1, 0.476678, 0.688022, 90, 1
124, 660, 198, 11310106, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
124, 660, 198, 11310741, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
47, 598, 303, 11310741, 6, 21, 150, 107, 131, 35, 0.863457, 1, 0.752475, 0.644616, 0.539368, 90, 1
102, 695, 198, 11310741, 6, 86, 113, 58, 157, 10000000, 0.950978, 0.275176, 0.107489, 0.963147, 0, 90, 1
150, 598, 347, 11310741, 6, 21, 107, 131, 85, 35, 1, 0.967468, 0.966923, 0.566679, 0.647241, 90, 0
150, 598, 347, 11311376, 7, 21, 107, 131, 85, 35, 1, 0.967402, 0.966857, 0.566611, 0.647197, 90, 1
23, 201, 299, 11312835, 3, 165, 189, 137, 195, 149, 1, 0.754532, 0.844166, 0.64764, 0.362543, 90, 0
137, 198, 337, 11312835, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862266, 90, 1
195, 201, 412, 11313470, 4, 45, 135, 65, 149, 186, 0.970305, 1, 1, 1, 1, 90, 0
186, 201, 425, 11313470, 4, 45, 135, 65, 149, 154, 0.970305, 1, 1, 1, 0.189949, 90, 0
149, 201, 459, 11313470, 4, 45, 65, 135, 67, 10000000, 0.862494, 1, 0.862207, 0.159195, 0, 90, 1
86, 703, 201, 11315376, 7, 113, 58, 10000000, 10000000, 10000000, 0.859282, 0.644615, 0, 0, 0, 90, 1
157, 745, 201, 11315376, 7, 113, 58, 40, 86, 10000000, 1, 0.859487, 0.322151, 1, 0, 90, 0
21, 601, 499, 11316012, 8, 179, 117, 85, 4, 10000000, 0.968887, 0.862989, 0.861405, 0, 0, 90, 1
85, 598, 502, 11316012, 8, 179, 117, 115, 4, 84, 1, 1, 0.647034, 0.970709, 0.539177, 90, 0
85, 598, 502, 11316647, 9, 179, 117, 115, 4, 84, 1, 1, 0.64699, 0.970643, 0.53914, 90, 0
117, 598, 538, 11316647, 9, 115, 179, 84, 10000000, 10000000, 0.862653, 1, 0.646968, 0, 0, 90, 0
179, 598, 574, 11316647, 9, 84, 115, 10000000, 10000000, 10000000, 0.862624, 0.970485, 0, 0, 0, 90, 1
65, 201, 499, 11318106, 5, 45, 154, 10000000, 10000000, 10000000, 0.754305, 0.569346, 0, 0, 0, 90, 1
154, 201, 658, 11322741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323571, 0.215407, 0, 0, 0, 148, 0
27, 331, 198, 13299999, 1, 49, 194, 180, 177, 105, 1, 0.966202, 0.753142, 1, 0.646042, 118, 0
177, 357, 201, 13300200, 2, 88, 105, 180, 41, 49, 1, 1, 1, 0.862273, 0.725076, 118, 0
194, 380, 201, 13300200, 2, 41, 104, 109, 88, 105, 1, 0.95089, 0.956957, 0.970561, 1, 118, 1
180, 442, 198, 13300200, 2, 196, 175, 88, 109, 105, 1, 0.966541, 1, 0.964507, 1, 118, 0
105, 491, 198, 13304835, 3, 196, 88, 175, 109, 124, 0.860461, 1, 0.754698, 0.843472, 0.242034, 118, 0
109, 511, 201, 13304835, 3, 124, 86, 102, 196, 175, 1, 0.958638, 0.860085, 1, 1, 118, 1
175, 558, 201, 13313470, 4, 102, 124, 86, 47, 196, 1, 1, 0.82081, 0.549907, 1, 118, 0
196, 578, 201, 13313470, 4, 102, 124, 47, 86, 157, 1, 1, 0.724098, 0.756245, 0.647209, 118, 0
86, 675, 201, 13313471, 4, 173, 157, 113, 106, 102, 1, 1, 0.647192, 0.862051, 0.96444, 118, 1
157, 722, 201, 13318106, 5, 113, 58, 173, 40, 10000000, 0.862492, 0.644251, 1, 0, 0, 118, 1
102, 724, 198, 13318106, 5, 157, 44, 173, 113, 106, 0.970329, 1, 0.821577, 0.215623, 0.317337, 118, 0
106, 884, 198, 13318106, 5, 113, 173, 157, 44, 58, 0.646869, 1, 1, 1, 0.429501, 118, 0
173, 843, 198, 13322741, 6, 113, 58, 157, 10000000, 10000000, 0.754304, 0.643931, 1, 0, 0, 118, 1
157, 722, 201, 13331377, 7, 113, 58, 173, 40, 10000000, 0.86126, 0.643334, 1, 0, 0, 118, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 141, 174, 1, 0.968323, 0.752718, 0.697727, 1, 16, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 23, 1, 0.96412, 0.860231, 0.824711, 0.753066, 16, 1
71, 276, 201, 14316835, 3, 104, 180, 105, 194, 177, 1, 1, 0.966839, 1, 1, 16, 1
177, 345, 201, 14321470, 4, 41, 180, 105, 194, 88, 0.753552, 1, 1, 1, 0.968218, 16, 0
194, 374, 201, 14321470, 4, 41, 104, 109, 180, 105, 0.968852, 0.796241, 0.960069, 1, 1, 16, 1
180, 454, 198, 14334106, 5, 41, 49, 109, 10000000, 10000000, 0.53752, 0.966817, 0.964806, 0, 0, 16, 0
109, 497, 201, 14334106, 5, 47, 49, 10000000, 10000000, 10000000, 0.214896, 1, 0, 0, 0, 16, 1
105, 505, 198, 14334106, 5, 49, 109, 180, 41, 10000000, 1, 0.857606, 1, 0.322512, 0, 16, 0
49, 465, 201, 14342741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 172, 0
143, 198, 88, 15300200, 2, 119, 13, 98, 23, 110, 0.860779, 0.727202, 0.967875, 0.647556, 1, 172, 0
110, 201, 111, 15300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.537987, 172, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.605427, 0, 0, 172, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968786, 0.972754, 1, 0.971334, 1, 172, 1
165, 198, 323, 15300835, 3, 149, 186, 195, 65, 189, 1, 1, 1, 0.862344, 1, 172, 0
23, 201, 353, 15300835, 3, 186, 195, 65, 189, 149, 1, 1, 0.610162, 1, 0.431484, 172, 0
189, 198, 367, 15300835, 3, 149, 186, 195, 135, 45, 0.970839, 1, 1, 0.753568, 0.54004, 172, 0
195, 201, 432, 15300836, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.861221, 0.540039, 172, 1
186, 201, 469, 15305471, 4, 65, 149, 154, 45, 10000000, 1, 1, 0.108031, 0.539769, 0, 172, 0
149, 201, 513, 15305471, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.612244, 0, 0, 172, 0
65, 201, 553, 15305471, 4, 154, 10, 10000000, 10000000, 10000000, 0.540157, 0, 0, 0, 0, 172, 1
10, 198, 639, 15306106, 5, 67, 154, 182, 136, 123, 1, 1, 0.863474, 0.753867, 0.21551, 172, 1
154, 201, 713, 15310742, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
67, 201, 762, 15310742, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 762, 15315377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
23, 201, 367, 16299999, 1, 186, 195, 149, 65, 10000000, 1, 1, 0.548777, 0.467619, 0, 128, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 45, 154, 1, 1, 1, 0.431241, 0.137546, 128, 1
186, 201, 483, 16304835, 3, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
65, 201, 567, 16304835, 3, 154, 10, 10000000, 10000000, 10000000, 0.72319, 0.870114, 0, 0, 0, 128, 1
10, 198, 624, 16305470, 4, 67, 59, 154, 182, 136, 1, 1, 1, 0.752437, 0.646602, 128, 0
154, 201, 726, 16305471, 4, 67, 59, 182, 136, 10000000, 1, 1, 0.916661, 0.241902, 0, 128, 1
67, 201, 776, 16306106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 839, 16306106, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
182, 201, 880, 16306106, 5, 123, 67, 59, 3, 154, 0.646347, 1, 1, 0.323037, 0.913822, 128, 0
67, 201, 776, 16310741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
110, 201, 136, 17299999, 1, 137, 165, 13, 119, 98, 1, 0.88629, 1, 0.759526, 1, 84, 0
98, 201, 157, 17300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.878866, 0.646247, 0, 84, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 84, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 84, 1
165, 198, 298, 17300200, 2, 186, 195, 149, 23, 189, 0.971832, 1, 0.860617, 0.968741, 1, 84, 0
119, 201, 345, 17300835, 3, 186, 195, 23, 149, 10000000, 0.971765, 0.972532, 1, 0.603153, 0, 84, 0
189, 198, 346, 17300835, 3, 186, 195, 149, 23, 135, 1, 1, 0.860558, 0.968675, 0.538001, 84, 0
195, 201, 452, 17300836, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645601, 0.323301, 84, 1
186, 201, 496, 17301471, 4, 65, 149, 10, 135, 45, 1, 1, 1, 0.430371, 0.323278, 84, 0
149, 201, 541, 17301471, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.241887, 0, 0, 0, 84, 0
65, 201, 581, 17301471, 4, 20, 45, 10000000, 10000000, 10000000, 1, 0.215519, 0, 0, 0, 84, 1
20, 226, 601, 17302106, 5, 96, 16, 10000000, 10000000, 10000000, 0.537861, 0.431411, 0, 0, 0, 84, 1
38, 3, 2, 18299999, 1, 64, 60, 8, 29, 62, 1, 1, 0.967941, 1, 0.38033, 69, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 166, 8, 1, 0.794233, 0.2162, 0.215703, 0, 69, 1
60, 198, 7, 18300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.477644, 69, 1
143, 198, 47, 18304835, 3, 137, 98, 110, 13, 171, 1, 1, 1, 0.823071, 0.971839, 69, 0
171, 201, 104, 18304835, 3, 165, 13, 56, 98, 110, 1, 1, 1, 1, 1, 69, 0
98, 201, 168, 18304836, 3, 189, 165, 137, 13, 119, 1, 1, 0.914551, 1, 0.647303, 69, 1
13, 198, 209, 18305471, 4, 23, 189, 27, 119, 194, 1, 1, 1, 0.970887, 1, 69, 0
137, 198, 241, 18305471, 4, 195, 23, 119, 189, 186, 0.969691, 0.971496, 1, 1, 0.756204, 69, 0
165, 198, 286, 18305471, 4, 186, 195, 18, 23, 119, 0.972263, 1, 1, 1, 1, 69, 0
189, 198, 334, 18305471, 4, 186, 195, 18, 149, 23, 1, 1, 1, 0.753141, 1, 69, 1
119, 201, 359, 18305471, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.537958, 69, 0
23, 201, 387, 18306106, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.537921, 0.318315, 69, 0
18, 210, 401, 18306106, 5, 135, 45, 186, 195, 53, 1, 0.970566, 1, 1, 0.467016, 69, 0
195, 201, 466, 18306107, 5, 10, 65, 149, 186, 45, 1, 1, 1, 1, 0.242191, 69, 0
186, 201, 510, 18306107, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
149, 201, 554, 18306742, 6, 65, 10, 154, 10000000, 10000000, 1, 0.930134, 0.478626, 0, 0, 69, 0
10, 198, 594, 18306742, 6, 67, 154, 20, 182, 136, 0.970565, 1, 1, 0.538011, 0.430449, 69, 1
65, 201, 595, 18306742, 6, 77, 20, 154, 10000000, 10000000, 1, 1, 0.646774, 0, 0, 69, 0
20, 216, 601, 18307377, 7, 16, 96, 10000000, 10000000, 10000000, 0.477266, 0.431645, 0, 0, 0, 69, 1
154, 201, 754, 18307378, 7, 95, 59, 67, 182, 77, 1, 1, 1, 0.568758, 1, 69, 0
67, 201, 791, 18307378, 7, 163, 159, 182, 95, 55, 1, 1, 1, 1, 0.755306, 69, 1
95, 213, 801, 18308013, 8, 197, 188, 123, 3, 163, 0.970958, 0.968396, 1, 0.859963, 1, 69, 0
159, 240, 801, 18308013, 8, 197, 3, 188, 123, 163, 1, 0.967458, 1, 0.97161, 1, 69, 0
163, 291, 801, 18308013, 8, 33, 3, 128, 197, 188, 1, 1, 0.842895, 1, 1, 69, 1
188, 332, 801, 18308648, 9, 33, 3, 128, 82, 197, 1, 0.967392, 0.755113, 0.645027, 1, 69, 0
197, 362, 801, 18308648, 9, 128, 33, 82, 52, 31, 1, 1, 0.752532, 1, 0.860611, 69, 0
3, 385, 798, 18308648, 9, 128, 33, 52, 82, 79, 0.934161, 1, 1, 0.465565, 1, 69, 0
33, 428, 801, 18308649, 9, 82, 128, 138, 6, 176, 0.967541, 1, 0.537158, 0.429969, 0.323628, 69, 1
128, 450, 801, 18308649, 9, 4, 82, 176, 138, 193, 1, 1, 0.863009, 0.64459, 0.430814, 69, 0
128, 450, 801, 18309284, 10, 4, 82, 176, 138, 193, 1, 1, 0.86295, 0.644546, 0.430784, 69, 1
82, 587, 798, 18313919, 11, 176, 138, 4, 6, 10000000, 1, 0.723426, 0.9187, 0.273567, 0, 69, 0
4, 601, 789, 18313919, 11, 36, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
176, 703, 798, 18314554, 12, 74, 6, 140, 138, 51, 1, 1, 1, 1, 0.875984, 69, 1
138, 759, 798, 18319190, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
6, 787, 798, 18319190, 13, 69, 120, 184, 74, 51, 1, 1, 1, 1, 1, 69, 0
74, 798, 812, 18319190, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
51, 828, 801, 18319190, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.872728, 0, 0, 0, 0, 69, 0
140, 853, 801, 18319190, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 0.936176, 0, 0, 69, 0
184, 801, 909, 18319825, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 942, 18328460, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
98, 201, 179, 19299999, 1, 165, 71, 119, 189, 137, 1, 1, 0.825714, 0.779147, 0.935572, 85, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.540508, 85, 1
137, 198, 228, 19300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.86203, 0.860712, 1, 85, 0
165, 198, 273, 19300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 1, 1, 85, 1
189, 198, 320, 19300200, 2, 18, 23, 119, 195, 186, 1, 1, 1, 1, 1, 85, 0
189, 198, 320, 19300835, 3, 18, 23, 119, 195, 186, 1, 1, 1, 1, 1, 85, 0
119, 201, 371, 19300835, 3, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
23, 201, 392, 19300835, 3, 135, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
18, 210, 401, 19300835, 3, 135, 45, 53, 10000000, 10000000, 1, 0.864615, 0.378986, 0, 0, 85, 1
135, 373, 398, 19301471, 4, 24, 131, 53, 41, 45, 0.79232, 0.915283, 1, 1, 1, 85, 1
45, 391, 398, 19302106, 5, 131, 53, 41, 24, 10000000, 1, 0.959168, 1, 0.318095, 0, 85, 0
41, 401, 403, 19302106, 5, 24, 81, 131, 53, 10000000, 1, 1, 1, 1, 0, 85, 0
53, 410, 401, 19302106, 5, 24, 131, 107, 10000000, 10000000, 0.97113, 1, 0.540063, 0, 0, 85, 0
131, 432, 401, 19302106, 5, 24, 81, 107, 111, 35, 1, 1, 0.648075, 0.431688, 0.538072, 85, 1
141, 241, 201, 19304835, 3, 27, 49, 194, 177, 180, 1, 0.862867, 1, 1, 0.648285, 85, 0
177, 280, 201, 19304835, 3, 109, 27, 180, 194, 49, 1, 1, 0.756332, 1, 0.755009, 85, 0
194, 320, 201, 19304835, 3, 180, 109, 105, 49, 175, 0.972427, 1, 0.863233, 1, 0.844258, 85, 0
27, 392, 198, 19304835, 3, 180, 175, 196, 41, 109, 1, 1, 0.869382, 0.795121, 1, 85, 1
109, 431, 201, 19305470, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 85, 0
175, 481, 201, 19305470, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
196, 517, 201, 19305471, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
180, 517, 198, 19305471, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 1
105, 573, 198, 19306106, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 85, 0
88, 593, 200, 19306106, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 206, 19306106, 5, 85, 150, 10000000, 10000000, 10000000, 0.758681, 1, 0, 0, 0, 85, 1
91, 601, 200, 19306106, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
86, 608, 201, 19306106, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
150, 598, 239, 19306741, 6, 85, 117, 107, 21, 10000000, 0.722554, 0.605814, 0.242048, 0.215192, 0, 85, 1
