source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 347, 10325845, 5, 104, 372, 339, 279, 217, 1, 1, 1, 0.968762, 1, 87, 1
224, 398, 375, 10325845, 5, 166, 279, 104, 372, 339, 0.967768, 1, 1, 1, 1, 87, 0
381, 401, 412, 10325845, 5, 120, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
388, 401, 412, 10325845, 5, 24, 166, 279, 104, 372, 1, 1, 1, 0.969259, 1, 87, 0
339, 412, 398, 10326393, 6, 24, 53, 166, 347, 279, 1, 0.819553, 1, 0.567377, 1, 87, 0
372, 412, 398, 10326393, 6, 144, 24, 166, 53, 279, 1, 0.96121, 1, 0.682961, 1, 87, 0
217, 401, 431, 10326393, 6, 24, 166, 279, 104, 115, 0.859923, 0.967711, 1, 1, 0.819528, 87, 0
104, 401, 467, 10326393, 6, 24, 166, 115, 10000000, 10000000, 0.644942, 0.752664, 0.861841, 0, 0, 87, 1
86, 717, 201, 10326941, 7, 250, 319, 126, 345, 272, 1, 1, 0.859383, 1, 1, 87, 1
115, 398, 533, 10326941, 7, 162, 96, 10000000, 10000000, 10000000, 0.752872, 0.538793, 0, 0, 0, 87, 1
213, 754, 201, 10326941, 7, 126, 58, 250, 319, 345, 1, 0.860343, 1, 1, 1, 87, 0
316, 812, 198, 10326942, 7, 126, 58, 250, 319, 345, 1, 0.860343, 1, 1, 1, 87, 0
237, 818, 198, 10326942, 7, 126, 250, 58, 319, 345, 0.966806, 1, 0.7528, 1, 1, 87, 0
272, 779, 201, 10327489, 8, 58, 126, 250, 319, 187, 0.967829, 1, 1, 1, 0.412233, 87, 0
345, 787, 201, 10327489, 8, 58, 40, 187, 126, 250, 0.967829, 0.86134, 0.751459, 1, 1, 87, 0
319, 801, 212, 10327490, 8, 40, 58, 126, 187, 111, 0.940809, 0.967829, 1, 0.536757, 0.481179, 87, 1
126, 801, 246, 10332038, 9, 58, 40, 187, 10000000, 10000000, 0.967356, 0.795321, 0.549301, 0, 0, 87, 0
58, 801, 289, 10332038, 9, 111, 187, 40, 10000000, 10000000, 0.86074, 0.843219, 0.860918, 0, 0, 87, 0
40, 798, 322, 10332038, 9, 111, 367, 234, 398, 306, 1, 1, 0.96851, 0.966735, 0.964822, 87, 1
187, 798, 359, 10332038, 9, 111, 87, 398, 367, 306, 1, 0.794713, 1, 1, 1, 87, 0
130, 598, 552, 10332038, 9, 128, 84, 273, 85, 21, 0.861485, 0.646161, 0.965512, 1, 0.752553, 87, 0
273, 620, 598, 10332038, 9, 334, 84, 90, 128, 251, 1, 0.969241, 0.720631, 1, 0.60168, 87, 1
21, 601, 488, 10332038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
306, 787, 401, 10332586, 10, 111, 87, 371, 146, 131, 1, 0.644043, 0.752048, 0.361129, 0.187606, 87, 0
290, 598, 378, 10335489, 8, 21, 179, 120, 35, 286, 1, 1, 0.964971, 0.859889, 1, 87, 0
347, 601, 412, 10335490, 8, 35, 21, 120, 179, 85, 0.967375, 1, 1, 1, 0.755169, 87, 0
286, 601, 419, 10335490, 8, 35, 21, 120, 179, 85, 0.967375, 0.967209, 0.964971, 1, 0.751084, 87, 0
179, 601, 445, 10335490, 8, 21, 35, 243, 130, 85, 1, 0.752403, 1, 0.751609, 0.643786, 87, 1
21, 601, 488, 10335490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
21, 601, 488, 10336038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10336038, 9, 84, 128, 10000000, 10000000, 10000000, 0.538235, 0.645835, 0, 0, 0, 87, 0
130, 598, 552, 10336038, 9, 128, 84, 273, 85, 21, 0.861114, 0.645883, 0.965097, 1, 0.752229, 87, 0
128, 643, 598, 10340586, 10, 371, 90, 84, 143, 251, 1, 0.959856, 1, 0.697317, 0.642406, 87, 0
84, 685, 598, 10340586, 10, 251, 334, 261, 90, 148, 1, 1, 0.899829, 0.949686, 0.753481, 87, 0
90, 712, 601, 10340586, 10, 377, 318, 251, 277, 148, 1, 1, 1, 0.967878, 1, 87, 0
334, 801, 612, 10340587, 10, 87, 146, 280, 111, 377, 1, 1, 0.96584, 0.840738, 1, 87, 1
377, 787, 601, 10341135, 11, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
280, 798, 580, 10341135, 11, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10341135, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 468, 10341135, 11, 87, 146, 10000000, 10000000, 10000000, 1, 0.841768, 0, 0, 0, 87, 0
85, 598, 515, 10348586, 10, 84, 128, 10000000, 10000000, 10000000, 0.537509, 0.644964, 0, 0, 0, 87, 0
21, 601, 488, 10348586, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
111, 801, 468, 10349134, 11, 87, 146, 10000000, 10000000, 10000000, 1, 0.840959, 0, 0, 0, 87, 0
146, 798, 552, 10349135, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 552, 10349683, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 130, 0
368, 201, 212, 11300200, 2, 399, 23, 27, 13, 159, 0.861774, 1, 0.971739, 0.844385, 1, 130, 0
313, 201, 212, 11300200, 2, 23, 366, 27, 386, 305, 1, 0.822299, 0.971739, 0.759689, 0.757656, 130, 0
249, 201, 224, 11300200, 2, 23, 13, 229, 193, 305, 1, 0.954518, 0.823288, 0.753387, 0.686884, 130, 0
132, 201, 257, 11300200, 2, 205, 386, 23, 366, 193, 0.911918, 0.936469, 1, 0.753625, 0.824666, 130, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 130, 1
229, 198, 371, 11300748, 3, 188, 65, 274, 205, 299, 0.968306, 1, 1, 1, 1, 130, 0
305, 198, 387, 11300748, 3, 188, 45, 65, 274, 205, 1, 0.864648, 1, 1, 1, 130, 0
366, 198, 387, 11300748, 3, 188, 45, 65, 274, 205, 1, 0.864648, 1, 1, 1, 130, 0
363, 201, 412, 11300748, 3, 188, 45, 65, 274, 205, 1, 0.864648, 1, 1, 1, 130, 1
311, 201, 412, 11300748, 3, 188, 45, 65, 274, 276, 1, 0.864648, 1, 1, 1, 130, 0
274, 225, 398, 11301296, 4, 349, 18, 45, 188, 168, 0.914617, 1, 1, 1, 0.604042, 130, 0
205, 201, 459, 11301297, 4, 45, 65, 188, 222, 113, 0.756522, 1, 0.860666, 0.86022, 0.822371, 130, 0
188, 261, 398, 11301297, 4, 372, 349, 18, 278, 45, 1, 0.799736, 1, 0.724379, 1, 130, 1
65, 201, 499, 11301297, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
45, 296, 398, 11301845, 5, 349, 335, 278, 168, 372, 1, 0.968511, 0.962852, 0.971894, 0.724247, 130, 0
18, 299, 401, 11301845, 5, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 130, 0
278, 373, 401, 11301845, 5, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 130, 0
349, 401, 412, 11301845, 5, 24, 166, 104, 115, 217, 1, 1, 1, 0.843705, 1, 130, 0
372, 412, 398, 11301845, 5, 144, 24, 166, 104, 53, 0.920982, 0.967919, 1, 1, 0.723195, 130, 1
166, 457, 398, 11302393, 6, 347, 144, 24, 53, 120, 1, 0.844392, 1, 0.843672, 0.567961, 130, 0
104, 401, 479, 11302393, 6, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
24, 499, 398, 11302393, 6, 120, 144, 53, 347, 286, 1, 0.824774, 0.968572, 0.482542, 0.431494, 130, 0
53, 503, 401, 11302393, 6, 286, 347, 179, 144, 120, 1, 1, 0.86391, 1, 1, 130, 0
144, 543, 401, 11302394, 6, 179, 21, 286, 347, 85, 1, 0.846031, 1, 1, 0.362612, 130, 1
347, 601, 412, 11302942, 7, 130, 21, 243, 179, 85, 0.943758, 1, 0.848054, 1, 0.798176, 130, 0
286, 601, 425, 11302942, 7, 243, 85, 21, 179, 130, 1, 0.966902, 1, 1, 0.412663, 130, 1
179, 601, 457, 11311490, 8, 243, 130, 21, 85, 332, 1, 0.860451, 1, 0.845166, 0.53761, 130, 0
21, 601, 501, 11311490, 8, 130, 243, 85, 10000000, 10000000, 0.824356, 0.752573, 0.859316, 0, 0, 130, 0
85, 598, 503, 11311490, 8, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11311490, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
115, 398, 521, 11314942, 7, 162, 96, 10000000, 10000000, 10000000, 0.752494, 0.538155, 0, 0, 0, 130, 0
65, 201, 499, 11317845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
113, 198, 520, 11317845, 5, 107, 222, 65, 10000000, 10000000, 0.647148, 1, 0.948772, 0, 0, 130, 0
222, 198, 554, 11317845, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.755006, 0, 0, 0, 0, 130, 0
168, 345, 401, 11318393, 6, 24, 166, 217, 104, 279, 1, 1, 1, 0.966585, 1, 130, 0
278, 373, 401, 11318393, 6, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 130, 0
335, 387, 401, 11318393, 6, 24, 166, 104, 53, 115, 1, 1, 1, 0.842048, 0.842025, 130, 0
349, 401, 412, 11318393, 6, 24, 166, 104, 115, 217, 1, 1, 1, 0.842025, 1, 130, 0
217, 401, 440, 11318941, 7, 104, 115, 24, 166, 154, 1, 0.84197, 0.858793, 0.966239, 0.378941, 130, 0
166, 457, 398, 11318941, 7, 347, 144, 24, 53, 120, 1, 0.84271, 1, 0.841993, 0.566187, 130, 0
104, 401, 479, 11318941, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
115, 398, 521, 11318941, 7, 162, 96, 10000000, 10000000, 10000000, 0.752171, 0.537924, 0, 0, 0, 130, 0
24, 499, 398, 11323489, 8, 120, 144, 53, 347, 286, 1, 0.822389, 0.966378, 0.481317, 0.430514, 130, 0
53, 503, 401, 11323489, 8, 286, 347, 179, 144, 120, 1, 1, 0.861946, 1, 1, 130, 0
144, 542, 401, 11323490, 8, 179, 21, 286, 347, 85, 1, 0.84388, 1, 1, 0.36169, 130, 0
347, 601, 412, 11323490, 8, 130, 21, 243, 179, 85, 0.940112, 1, 0.845948, 1, 0.795567, 130, 0
179, 601, 457, 11324038, 9, 243, 130, 21, 85, 332, 1, 0.859292, 1, 0.843887, 0.536885, 130, 0
21, 601, 501, 11324038, 9, 130, 243, 85, 10000000, 10000000, 0.822937, 0.751559, 0.858159, 0, 0, 130, 0
85, 598, 503, 11324038, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11324038, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
115, 398, 521, 11327489, 8, 162, 96, 10000000, 10000000, 10000000, 0.75148, 0.53743, 0, 0, 0, 130, 0
85, 598, 503, 11328586, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11328586, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 235, 170, 1, 1, 0.970563, 1, 1, 112, 0
235, 201, 32, 12300200, 2, 344, 98, 123, 249, 60, 0.96848, 1, 1, 0.608031, 0.753877, 112, 1
170, 274, -1, 12300200, 2, 61, 320, 288, 373, 62, 1, 1, 0.910522, 0.754847, 1, 112, 0
7, 305, -1, 12300200, 2, 320, 373, 149, 254, 288, 0.794415, 0.754847, 1, 0.478788, 0.442409, 112, 1
149, 329, 1, 12308748, 3, 158, 200, 254, 320, 373, 0.966999, 1, 0.968041, 1, 1, 112, 0
320, 401, 15, 12308748, 3, 48, 100, 158, 138, 378, 1, 0.971757, 1, 0.755684, 0.68772, 112, 1
288, 434, -1, 12308748, 3, 254, 48, 158, 61, 5, 1, 0.753693, 0.859555, 1, 1, 112, 0
158, 401, 66, 12309296, 4, 325, 260, 138, 48, 100, 0.95903, 0.965694, 0.966853, 1, 1, 112, 0
100, 398, 87, 12309297, 4, 118, 356, 314, 325, 310, 1, 0.970592, 0.968291, 1, 0.969908, 112, 0
48, 401, 105, 12309297, 4, 118, 260, 138, 378, 325, 1, 0.968026, 1, 0.72432, 0.685021, 112, 1
138, 398, 133, 12309297, 4, 41, 118, 116, 356, 314, 1, 1, 0.755376, 1, 1, 112, 0
138, 398, 133, 12309845, 5, 41, 118, 116, 356, 314, 1, 1, 0.755298, 1, 1, 112, 0
260, 398, 160, 12309845, 5, 335, 41, 118, 356, 314, 0.868791, 0.967404, 1, 1, 1, 112, 1
325, 398, 184, 12309845, 5, 224, 41, 116, 118, 351, 0.908744, 1, 0.919144, 1, 0.696584, 112, 0
378, 398, 187, 12309845, 5, 372, 116, 41, 118, 381, 1, 1, 0.967404, 1, 0.764807, 112, 0
60, 198, 73, 12312748, 3, 23, 249, 132, 368, 313, 1, 1, 0.970042, 1, 0.966641, 112, 1
123, 201, 75, 12312748, 3, 132, 313, 263, 344, 98, 1, 1, 1, 0.725259, 1, 112, 0
98, 201, 98, 12312748, 3, 13, 344, 263, 249, 313, 1, 1, 1, 0.82607, 0.644427, 112, 0
344, 198, 185, 12312748, 3, 229, 23, 13, 132, 27, 0.93051, 1, 1, 1, 0.967216, 112, 1
132, 201, 271, 12313296, 4, 386, 366, 205, 23, 193, 0.946171, 0.842388, 0.69721, 1, 0.844517, 112, 0
13, 198, 287, 12313296, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 112, 0
229, 198, 361, 12313297, 4, 65, 205, 299, 274, 311, 1, 1, 1, 1, 1, 112, 1
311, 201, 415, 12313845, 5, 65, 276, 222, 205, 188, 1, 0.787857, 0.821866, 1, 1, 112, 0
299, 201, 434, 12313845, 5, 222, 65, 113, 205, 210, 1, 1, 0.936782, 1, 0.464356, 112, 0
205, 201, 472, 12313845, 5, 276, 222, 65, 113, 210, 0.928899, 0.862732, 1, 0.842508, 0.188342, 112, 0
65, 201, 512, 12313845, 5, 222, 276, 67, 210, 10, 0.96316, 0.431285, 0.362123, 0.27451, 0, 112, 1
356, 412, 198, 12314393, 6, 116, 41, 118, 88, 117, 1, 0.966931, 1, 1, 1, 112, 1
314, 416, 198, 12314393, 6, 41, 118, 88, 49, 117, 0.966931, 0.969153, 1, 0.961912, 1, 112, 0
41, 401, 313, 12314393, 6, 115, 217, 395, 351, 302, 1, 1, 0.953881, 0.962337, 0.962976, 112, 1
222, 198, 542, 12314393, 6, 67, 210, 276, 10, 107, 0.97069, 1, 1, 0.646668, 0.646303, 112, 1
10, 198, 683, 12314394, 6, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 112, 0
276, 201, 630, 12314942, 7, 67, 10, 210, 246, 107, 1, 0.964819, 1, 0.703018, 0.861687, 112, 0
210, 201, 671, 12314942, 7, 324, 67, 10, 178, 295, 0.877066, 1, 0.951988, 0.602225, 0.550098, 112, 0
10, 198, 683, 12314942, 7, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 112, 0
67, 201, 720, 12314942, 7, 172, 295, 324, 190, 246, 1, 0.971346, 0.752629, 0.636608, 0.646128, 112, 1
295, 198, 763, 12315490, 8, 271, 136, 190, 55, 246, 1, 0.861735, 1, 1, 1, 112, 0
324, 201, 815, 12315490, 8, 136, 271, 3, 190, 55, 1, 1, 0.753209, 1, 1, 112, 0
246, 201, 835, 12315490, 8, 136, 3, 271, 190, 55, 1, 0.753209, 1, 1, 1, 112, 0
172, 198, 932, 12315491, 8, 218, 190, 55, 106, 246, 0.862671, 1, 1, 0.645023, 0.954362, 112, 1
55, 201, 905, 12316039, 9, 271, 3, 136, 190, 10000000, 0.753557, 0.43038, 0.538552, 1, 0, 112, 0
190, 201, 873, 12316039, 9, 271, 136, 3, 10000000, 10000000, 0.968859, 0.753973, 0.537974, 0, 0, 112, 1
246, 201, 835, 12316039, 9, 136, 3, 271, 190, 55, 1, 0.753164, 1, 1, 1, 112, 0
302, 398, 380, 12318941, 7, 104, 217, 300, 115, 166, 1, 1, 1, 0.75157, 1, 112, 0
351, 398, 387, 12318942, 7, 104, 217, 53, 300, 166, 1, 1, 1, 1, 1, 112, 0
395, 401, 412, 12318942, 7, 104, 115, 217, 300, 24, 1, 0.824152, 1, 1, 0.967162, 112, 0
217, 401, 451, 12318942, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858937, 0.31858, 0, 0, 112, 0
115, 398, 510, 12318942, 7, 79, 154, 108, 182, 162, 1, 1, 0.646538, 0.752252, 0.646343, 112, 1
108, 398, 701, 12319491, 8, 177, 292, 31, 352, 304, 1, 1, 0.967063, 0.968064, 0.966989, 112, 1
117, 477, 198, 12326941, 7, 312, 287, 239, 380, 88, 1, 1, 0.92665, 0.84156, 1, 112, 0
118, 401, 270, 12326941, 7, 300, 381, 224, 116, 41, 1, 0.959826, 0.954757, 0.964597, 1, 112, 0
88, 524, 198, 12326941, 7, 380, 312, 122, 287, 239, 0.966088, 0.842335, 0.821658, 0.796227, 0.644172, 112, 1
116, 398, 318, 12326941, 7, 217, 104, 300, 395, 388, 1, 0.966889, 1, 1, 1, 112, 1
388, 401, 412, 12327490, 8, 115, 104, 217, 24, 300, 0.950437, 1, 1, 1, 1, 112, 0
300, 401, 426, 12327490, 8, 104, 115, 217, 154, 10000000, 1, 0.858149, 1, 0.318147, 0, 112, 1
352, 387, 801, 12328039, 9, 82, 33, 181, 141, 177, 1, 1, 1, 0.696063, 1, 112, 0
292, 401, 835, 12328039, 9, 181, 82, 177, 31, 52, 1, 0.859114, 1, 1, 0.857777, 112, 0
177, 401, 867, 12328039, 9, 181, 82, 10000000, 10000000, 10000000, 0.85869, 0.644336, 0, 0, 0, 112, 1
368, 201, 212, 12329296, 4, 23, 399, 132, 366, 13, 1, 0.860493, 1, 0.720659, 0.858447, 112, 0
313, 201, 216, 12329296, 4, 23, 305, 132, 366, 13, 1, 0.792576, 1, 0.720659, 0.858447, 112, 0
249, 201, 233, 12329296, 4, 299, 363, 193, 23, 399, 1, 0.902932, 1, 1, 0.823027, 112, 1
23, 201, 312, 12333845, 5, 363, 305, 366, 386, 399, 0.947913, 1, 0.968818, 0.966875, 0.952596, 112, 0
193, 198, 323, 12333845, 5, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 112, 1
399, 198, 387, 12333845, 5, 65, 18, 205, 188, 299, 1, 1, 1, 1, 1, 112, 0
217, 401, 451, 12336038, 9, 104, 115, 154, 10000000, 10000000, 1, 0.857363, 0.317715, 0, 0, 112, 0
104, 401, 491, 12336038, 9, 115, 154, 79, 10000000, 10000000, 1, 0.602409, 0.240924, 0, 0, 112, 1
115, 398, 510, 12336038, 9, 79, 154, 108, 182, 162, 1, 1, 0.645349, 0.750873, 0.645154, 112, 0
115, 398, 510, 12336586, 10, 79, 154, 108, 182, 162, 1, 1, 0.645311, 0.750829, 0.645116, 112, 1
154, 401, 660, 12336586, 10, 79, 108, 31, 177, 10000000, 1, 0.95923, 0.240216, 0.158924, 0, 112, 0
154, 401, 660, 12337134, 11, 79, 108, 31, 177, 10000000, 1, 0.959158, 0.2402, 0.15891, 0, 112, 0
108, 398, 700, 12337135, 11, 177, 292, 31, 352, 304, 1, 1, 0.965233, 0.96623, 0.96516, 112, 0
122, 526, 201, 12339489, 8, 114, 380, 312, 239, 179, 0.753194, 1, 1, 1, 0.273162, 112, 0
239, 567, 201, 12339489, 8, 114, 290, 47, 206, 380, 0.968393, 0.361589, 0.322046, 0.107288, 1, 112, 0
312, 584, 201, 12339489, 8, 114, 47, 290, 206, 10000000, 1, 0.601081, 0.241059, 0.107288, 0, 112, 0
380, 587, 201, 12339489, 8, 114, 47, 206, 290, 10000000, 1, 0.858789, 0.685766, 0.482119, 0, 112, 1
287, 636, 198, 12339490, 8, 114, 380, 312, 239, 122, 0.753194, 1, 1, 1, 1, 112, 0
114, 601, 283, 12340038, 9, 286, 179, 290, 347, 206, 0.820486, 0.69729, 0.843652, 0.536073, 0.643689, 112, 1
47, 598, 288, 12340038, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 112, 0
206, 598, 333, 12340038, 9, 21, 179, 286, 347, 85, 0.966539, 1, 1, 1, 0.691292, 112, 0
206, 598, 333, 12340586, 10, 21, 179, 286, 347, 85, 0.966482, 1, 1, 1, 0.691205, 112, 0
290, 598, 362, 12340586, 10, 21, 179, 85, 286, 130, 1, 1, 0.859153, 1, 0.755209, 112, 0
286, 601, 434, 12340586, 10, 243, 21, 85, 179, 130, 1, 1, 0.966547, 1, 0.481492, 112, 1
179, 601, 470, 12340586, 10, 243, 332, 130, 21, 85, 1, 0.9417, 1, 1, 0.859153, 112, 0
179, 601, 470, 12341134, 11, 243, 332, 130, 21, 85, 1, 0.941603, 1, 1, 0.859103, 112, 0
85, 598, 490, 12341134, 11, 186, 4, 332, 243, 130, 1, 0.857024, 1, 1, 1, 112, 0
21, 601, 515, 12341135, 11, 186, 332, 243, 130, 10000000, 1, 0.857518, 0.86092, 0.842556, 0, 112, 0
130, 598, 526, 12341135, 11, 4, 186, 332, 243, 273, 0.964152, 1, 1, 1, 0.857989, 112, 0
243, 598, 566, 12341135, 11, 204, 4, 19, 186, 273, 0.944283, 0.964152, 1, 1, 0.965238, 112, 1
108, 398, 700, 12341683, 12, 177, 292, 31, 352, 304, 1, 1, 0.964763, 0.965758, 0.964689, 112, 0
79, 401, 707, 12341683, 12, 292, 177, 31, 10000000, 10000000, 0.948576, 0.536722, 0.273496, 0, 0, 112, 1
186, 601, 673, 12341683, 12, 360, 309, 4, 204, 236, 0.965919, 0.966417, 1, 0.857743, 0.751529, 112, 0
19, 598, 681, 12341683, 12, 112, 393, 360, 309, 337, 0.96355, 1, 1, 1, 0.965198, 112, 0
177, 401, 868, 12341683, 12, 181, 82, 10000000, 10000000, 10000000, 0.857434, 0.643393, 0, 0, 0, 112, 0
204, 598, 729, 12341683, 12, 112, 387, 384, 358, 317, 0.96355, 1, 1, 1, 1, 112, 1
292, 401, 835, 12342231, 13, 181, 82, 177, 31, 52, 1, 0.857807, 1, 1, 0.856474, 112, 0
358, 587, 801, 12342231, 13, 112, 109, 219, 10000000, 10000000, 1, 0.54565, 0.322407, 0, 0, 112, 0
384, 587, 801, 12342231, 13, 112, 109, 10000000, 10000000, 10000000, 1, 0.948404, 0, 0, 0, 112, 0
363, 201, 412, 12342393, 6, 65, 18, 113, 205, 188, 1, 1, 0.839623, 1, 1, 112, 0
311, 201, 415, 12342393, 6, 65, 276, 222, 205, 188, 1, 0.770526, 0.818664, 1, 1, 112, 0
