source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 562, 201, 15318789, 6, 47, 124, 102, 86, 157, 0.966124, 1, 0.96946, 0.822525, 0.601381, 138, 0
88, 569, 198, 15318789, 6, 47, 86, 157, 124, 196, 1, 1, 0.759458, 0.686691, 1, 138, 0
86, 647, 201, 15318789, 6, 157, 113, 58, 47, 10000000, 1, 0.429911, 0.323439, 0, 0, 138, 1
157, 701, 201, 15327437, 7, 113, 58, 10000000, 10000000, 10000000, 0.644268, 0.43085, 0, 0, 0, 138, 1
160, 116, 198, 16299999, 1, 56, 71, 174, 10000000, 10000000, 1, 0.609806, 1, 0, 0, 33, 0
174, 118, 201, 16300200, 2, 141, 27, 56, 119, 71, 0.862508, 0.754304, 1, 0.648043, 0.647912, 33, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215515, 33, 1
71, 253, 201, 16300200, 2, 194, 177, 180, 27, 141, 0.968527, 1, 0.863216, 0.862062, 1, 33, 0
71, 253, 201, 16300847, 3, 194, 177, 180, 27, 141, 0.96846, 1, 0.863156, 0.862002, 1, 33, 0
141, 277, 201, 16300847, 3, 180, 194, 27, 177, 49, 1, 1, 1, 1, 0.638221, 33, 0
177, 320, 201, 16300847, 3, 49, 180, 41, 109, 194, 1, 1, 0.540015, 0.844726, 1, 33, 0
194, 356, 201, 16300847, 3, 41, 104, 49, 180, 109, 0.756021, 0.484327, 0.96643, 1, 0.86295, 33, 1
27, 375, 198, 16300847, 3, 104, 49, 109, 180, 105, 1, 1, 0.870218, 1, 0.685624, 33, 0
49, 442, 201, 16301495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
109, 468, 201, 16301495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
180, 478, 198, 16301495, 4, 109, 49, 41, 175, 10000000, 1, 1, 0.323987, 0.964228, 0, 33, 1
109, 468, 201, 16314142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 442, 201, 16314142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
175, 520, 201, 16314142, 5, 109, 49, 47, 10000000, 10000000, 1, 1, 0.32342, 0, 0, 33, 1
109, 468, 201, 16326789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 442, 201, 16326789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
32, 1, 384, 17299999, 1, 43, 50, 145, 10000000, 10000000, 0.937266, 1, 0.918527, 0, 0, 9, 0
50, -1, 444, 17300200, 2, 43, 2, 158, 145, 28, 1, 0.797353, 0.883219, 1, 0.431857, 9, 1
145, -1, 466, 17300200, 2, 43, 158, 2, 28, 121, 1, 0.91841, 0.539567, 0.647786, 0.324225, 9, 0
145, -1, 466, 17304847, 3, 43, 158, 2, 28, 121, 1, 0.917106, 0.539297, 0.647461, 0.324062, 9, 0
43, 1, 575, 17304847, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
2, -1, 614, 17304847, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
103, 16, 601, 17305494, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.479076, 0.215118, 0, 9, 1
121, 137, 598, 17306142, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
34, 160, 598, 17306142, 5, 20, 10, 65, 10000000, 10000000, 1, 1, 0.778918, 0, 0, 9, 1
10, 198, 609, 17306789, 6, 20, 65, 149, 3, 10000000, 1, 1, 0.930814, 0, 0, 9, 0
65, 201, 581, 17306789, 6, 20, 45, 10000000, 10000000, 10000000, 1, 0.215396, 0, 0, 0, 9, 0
20, 226, 601, 17306789, 6, 96, 16, 10000000, 10000000, 10000000, 0.430072, 0.431194, 0, 0, 0, 9, 1
110, 201, 147, 18299999, 1, 137, 165, 13, 56, 98, 1, 0.794198, 0.932791, 1, 1, 4, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.539689, 4, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 194, 177, 1, 1, 1, 1, 1, 4, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 165, 194, 0.972049, 1, 1, 1, 1, 4, 0
137, 198, 242, 18300200, 2, 18, 23, 186, 119, 195, 1, 1, 0.864726, 1, 0.862437, 4, 1
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 1, 0.970242, 1, 1, 1, 4, 0
119, 201, 359, 18300847, 3, 195, 18, 23, 149, 186, 0.845302, 1, 1, 0.538226, 0.603771, 4, 0
23, 201, 387, 18300847, 3, 186, 195, 65, 149, 18, 0.966033, 1, 0.796453, 0.753516, 1, 4, 0
18, 210, 401, 18300847, 3, 65, 45, 135, 186, 195, 1, 1, 1, 1, 1, 4, 1
195, 201, 465, 18301495, 4, 65, 10, 149, 186, 45, 1, 1, 1, 1, 0.242326, 4, 0
186, 201, 510, 18301495, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
135, 362, 398, 18301495, 4, 131, 53, 45, 41, 10000000, 0.917076, 1, 1, 1, 0, 4, 0
45, 385, 398, 18301495, 4, 131, 53, 24, 10000000, 10000000, 0.917076, 0.793981, 0.468889, 0, 0, 4, 1
53, 417, 401, 18306142, 5, 24, 131, 107, 81, 35, 1, 1, 0.430775, 0.323598, 0.215319, 4, 0
131, 445, 401, 18306142, 5, 24, 81, 107, 35, 111, 1, 0.613481, 0.538469, 0.538298, 0.362757, 4, 1
24, 587, 398, 18306790, 6, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 4, 1
81, 622, 401, 18306790, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
85, 598, 418, 18307437, 7, 21, 179, 117, 19, 4, 0.970106, 1, 1, 0.568625, 0.323628, 4, 0
81, 622, 401, 18307437, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
117, 598, 446, 18307437, 7, 21, 179, 19, 148, 4, 1, 1, 0.538369, 0.362819, 0.323628, 4, 0
179, 598, 497, 18307437, 7, 19, 21, 148, 4, 193, 1, 1, 0.75987, 0.647255, 0.377546, 4, 0
21, 601, 587, 18307437, 7, 193, 172, 148, 4, 19, 1, 1, 1, 0.613685, 0.957468, 4, 1
19, 598, 605, 18308084, 8, 193, 4, 172, 148, 10000000, 1, 0.862947, 1, 1, 0, 4, 0
148, 598, 657, 18308084, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215765, 0, 4, 0
172, 598, 691, 18308085, 8, 4, 193, 176, 138, 128, 1, 1, 0.431531, 0.322315, 0.21576, 4, 0
193, 598, 726, 18308085, 8, 4, 82, 176, 138, 128, 1, 0.465626, 0.755179, 0.429753, 0.431519, 4, 1
149, 201, 555, 18314142, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.318708, 0, 0, 4, 0
65, 201, 595, 18314142, 5, 20, 154, 67, 10000000, 10000000, 1, 0.646258, 0.379934, 0, 0, 4, 0
20, 216, 601, 18314789, 6, 16, 96, 10000000, 10000000, 10000000, 0.476704, 0.323475, 0, 0, 0, 4, 0
85, 598, 418, 18324084, 8, 21, 179, 117, 19, 4, 0.968369, 1, 1, 0.566837, 0.323047, 4, 0
117, 598, 446, 18324731, 9, 21, 179, 19, 148, 4, 1, 1, 0.537368, 0.362062, 0.323025, 4, 0
179, 598, 497, 18324731, 9, 19, 21, 148, 4, 193, 1, 1, 0.757382, 0.64605, 0.376318, 4, 0
21, 601, 588, 18329378, 10, 193, 172, 148, 4, 19, 1, 1, 1, 0.609581, 0.954127, 4, 0
19, 598, 604, 18329378, 10, 193, 172, 4, 148, 10000000, 1, 1, 0.860969, 1, 0, 4, 0
148, 598, 657, 18330026, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215256, 0, 4, 0
172, 598, 690, 18330026, 11, 4, 193, 176, 138, 128, 1, 1, 0.430512, 0.321557, 0.21525, 4, 0
193, 598, 726, 18330026, 11, 4, 82, 176, 138, 128, 1, 0.46326, 0.753396, 0.428742, 0.4305, 4, 0
82, 587, 798, 18330673, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.914011, 0, 0, 0, 0, 4, 0
38, 1, 5, 19299999, 1, 60, 62, 8, 7, 10000000, 1, 1, 0.968488, 0, 0, 57, 0
8, 179, -1, 19300200, 2, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
60, 198, 7, 19300200, 2, 61, 110, 171, 98, 143, 1, 0.967974, 1, 0.861486, 1, 57, 1
143, 198, 34, 19300847, 3, 56, 13, 98, 110, 171, 1, 0.945349, 1, 1, 1, 57, 1
171, 201, 116, 19300848, 3, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.607744, 57, 0
110, 201, 158, 19300848, 3, 165, 137, 13, 56, 98, 0.884963, 1, 0.945348, 1, 1, 57, 1
98, 201, 180, 19305495, 4, 189, 165, 71, 137, 13, 1, 1, 1, 1, 1, 57, 0
56, 192, 198, 19305495, 4, 119, 194, 177, 165, 141, 1, 0.920233, 1, 1, 1, 57, 0
13, 199, 203, 19305495, 4, 18, 119, 189, 177, 23, 1, 1, 1, 1, 0.860222, 57, 0
137, 198, 228, 19305495, 4, 18, 23, 119, 189, 186, 1, 1, 1, 1, 0.753828, 57, 0
165, 198, 273, 19305495, 4, 186, 18, 23, 119, 195, 0.969208, 1, 1, 1, 0.861538, 57, 1
119, 201, 371, 19306142, 5, 195, 18, 23, 149, 186, 0.861478, 1, 1, 0.539714, 0.538411, 57, 0
23, 201, 392, 19306142, 5, 135, 149, 186, 195, 65, 1, 1, 0.96914, 1, 0.686518, 57, 0
18, 210, 401, 19306142, 5, 135, 45, 149, 195, 65, 1, 0.972135, 1, 1, 0.772621, 57, 1
195, 201, 479, 19310790, 6, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 57, 0
45, 391, 398, 19310790, 6, 131, 53, 41, 24, 10000000, 0.934457, 0.821167, 1, 0.379169, 0, 57, 1
65, 201, 609, 19310790, 6, 20, 154, 67, 10000000, 10000000, 1, 0.722026, 0.319452, 0, 0, 57, 0
41, 401, 403, 19315437, 7, 81, 24, 131, 53, 10000000, 1, 1, 1, 1, 0, 57, 0
53, 410, 401, 19315437, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.323572, 0.240672, 0, 57, 0
131, 432, 401, 19315437, 7, 24, 81, 35, 107, 111, 1, 0.468452, 0.429841, 0.431429, 0.323301, 57, 1
24, 591, 398, 19316085, 8, 35, 107, 170, 179, 190, 1, 1, 1, 1, 0.882243, 57, 1
81, 613, 401, 19316085, 8, 76, 107, 35, 190, 170, 1, 1, 0.967075, 1, 1, 57, 0
170, 698, 401, 19316732, 9, 87, 126, 35, 76, 107, 1, 0.861345, 1, 0.862317, 1, 57, 0
107, 754, 398, 19316732, 9, 58, 87, 76, 35, 126, 1, 1, 0.948632, 1, 0.273413, 57, 1
171, 201, 116, 19317495, 4, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.604685, 57, 0
110, 201, 159, 19317495, 4, 137, 165, 13, 56, 98, 1, 0.878492, 0.942382, 1, 1, 57, 0
98, 201, 180, 19317495, 4, 189, 165, 71, 137, 13, 1, 1, 1, 1, 1, 57, 0
56, 192, 198, 19317495, 4, 119, 194, 177, 165, 141, 1, 0.916858, 1, 1, 1, 57, 1
141, 241, 201, 19318142, 5, 27, 194, 180, 177, 49, 1, 1, 0.755246, 1, 0.646223, 57, 0
165, 198, 273, 19318142, 5, 186, 18, 23, 119, 195, 0.967889, 1, 1, 1, 0.860367, 57, 0
177, 280, 201, 19318142, 5, 109, 49, 27, 180, 194, 1, 1, 1, 0.863138, 1, 57, 0
194, 320, 201, 19318142, 5, 109, 49, 180, 27, 105, 1, 1, 0.863138, 1, 0.754246, 57, 1
119, 201, 371, 19318142, 5, 195, 18, 23, 149, 186, 0.860367, 1, 1, 0.539016, 0.537716, 57, 1
23, 201, 392, 19318789, 6, 135, 149, 186, 195, 65, 1, 1, 0.967822, 1, 0.685328, 57, 0
18, 210, 401, 19318789, 6, 135, 45, 149, 195, 65, 1, 0.970808, 1, 1, 0.765145, 57, 0
195, 201, 479, 19318790, 6, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 57, 1
186, 201, 523, 19318790, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 57, 0
186, 201, 523, 19319437, 7, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 57, 0
149, 201, 568, 19319437, 7, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.274701, 0, 57, 0
10, 198, 579, 19319437, 7, 154, 20, 67, 65, 182, 1, 1, 0.859306, 1, 0.429359, 57, 0
20, 210, 601, 19319437, 7, 16, 96, 10000000, 10000000, 10000000, 0.411079, 0.215562, 0, 0, 0, 57, 1
65, 201, 609, 19319437, 7, 20, 154, 67, 10000000, 10000000, 1, 0.721275, 0.319012, 0, 0, 57, 0
35, 788, 398, 19321379, 10, 133, 58, 87, 76, 126, 1, 1, 1, 0.951202, 0.430457, 57, 0
87, 797, 406, 19321379, 10, 37, 133, 126, 58, 118, 1, 1, 1, 1, 0.429982, 57, 0
58, 801, 426, 19321379, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.791871, 0, 0, 0, 0, 57, 1
76, 816, 401, 19321379, 10, 93, 126, 133, 58, 181, 1, 1, 0.78042, 1, 0.215264, 57, 0
133, 798, 453, 19322027, 11, 84, 37, 118, 10000000, 10000000, 1, 0.946223, 0.429952, 0, 0, 57, 1
27, 392, 198, 19322789, 6, 53, 45, 196, 180, 175, 1, 1, 1, 0.970544, 1, 57, 0
49, 412, 201, 19322790, 6, 105, 88, 196, 180, 175, 1, 0.967202, 1, 1, 1, 57, 0
109, 431, 201, 19322790, 6, 157, 86, 91, 88, 105, 1, 1, 1, 1, 1, 57, 1
