source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 104, 201, 17313326, 5, 71, 56, 27, 119, 160, 0.964295, 1, 0.75314, 0.645335, 0.970885, 57, 0
160, 128, 198, 17313326, 5, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 57, 1
56, 182, 198, 17317701, 6, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 57, 0
13, 198, 218, 17317701, 6, 23, 189, 119, 195, 165, 0.966919, 1, 1, 0.8629, 1, 57, 1
71, 242, 201, 17317701, 6, 27, 194, 49, 177, 105, 1, 1, 0.796155, 1, 0.645061, 57, 0
141, 264, 201, 17317701, 6, 180, 49, 27, 194, 177, 0.967569, 0.960973, 1, 1, 1, 57, 1
177, 306, 201, 17318076, 7, 49, 180, 88, 105, 27, 1, 0.967529, 0.860934, 0.860047, 1, 57, 0
194, 345, 201, 17318076, 7, 180, 109, 49, 105, 88, 1, 0.967332, 1, 0.860047, 0.753317, 57, 1
165, 198, 298, 17330076, 7, 195, 186, 23, 149, 189, 1, 0.968707, 0.965636, 0.750627, 1, 57, 0
119, 201, 346, 17330076, 7, 186, 195, 23, 149, 10000000, 1, 1, 1, 0.601033, 0, 57, 0
23, 201, 379, 17330076, 7, 186, 195, 18, 149, 65, 1, 1, 1, 0.601033, 0.316785, 57, 1
18, 219, 401, 17330452, 8, 45, 135, 53, 24, 10000000, 1, 1, 0.636699, 0.322746, 0, 57, 1
49, 430, 201, 17330452, 8, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 0
195, 201, 453, 17330452, 8, 65, 149, 186, 135, 45, 1, 1, 1, 0.536292, 0.322272, 57, 1
109, 455, 201, 17330452, 8, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.753258, 57, 1
186, 201, 497, 17334827, 9, 10, 65, 149, 135, 45, 1, 1, 1, 0.536041, 0.322121, 57, 0
175, 507, 201, 17334827, 9, 86, 124, 88, 157, 196, 1, 0.860461, 1, 0.755703, 1, 57, 0
149, 201, 541, 17334827, 9, 10, 65, 154, 45, 10000000, 0.931309, 1, 0.463861, 0.240916, 0, 57, 0
196, 539, 201, 17334827, 9, 124, 47, 157, 102, 86, 0.968019, 0.960279, 0.841569, 0.750578, 0.859231, 57, 0
105, 547, 198, 17334827, 9, 124, 157, 47, 86, 88, 1, 1, 1, 0.909885, 1, 57, 0
65, 201, 582, 17334827, 9, 20, 154, 10, 10000000, 10000000, 1, 0.750544, 1, 0, 0, 57, 1
88, 589, 198, 17334827, 9, 150, 124, 157, 47, 86, 1, 0.968019, 1, 1, 1, 57, 1
10, 198, 609, 17335202, 10, 20, 67, 154, 182, 136, 1, 1, 1, 0.643452, 0.645331, 57, 0
20, 226, 601, 17335202, 10, 96, 16, 10000000, 10000000, 10000000, 0.428762, 0.214938, 0, 0, 0, 57, 1
47, 598, 223, 17335202, 10, 150, 21, 10000000, 10000000, 10000000, 1, 0.361224, 0, 0, 0, 57, 0
86, 621, 201, 17335202, 10, 102, 124, 157, 173, 106, 1, 1, 1, 0.751602, 0.642821, 57, 0
150, 598, 267, 17335202, 10, 117, 85, 21, 131, 107, 1, 0.85937, 0.429073, 0.321677, 0.214514, 57, 1
157, 678, 201, 17335202, 10, 106, 102, 173, 44, 124, 0.964232, 1, 0.858973, 0.857118, 1, 57, 0
154, 201, 740, 17335203, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
85, 598, 429, 17335578, 11, 21, 179, 117, 19, 4, 1, 1, 1, 0.464682, 0.429875, 57, 1
135, 349, 398, 17338827, 9, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
45, 375, 398, 17338827, 9, 131, 53, 24, 41, 10000000, 1, 1, 0.605559, 1, 0, 57, 1
41, 401, 377, 17339202, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
53, 427, 401, 17339202, 10, 24, 131, 107, 81, 35, 1, 1, 0.536056, 0.481706, 0.321391, 57, 0
131, 459, 401, 17339202, 10, 107, 24, 35, 81, 111, 0.85769, 1, 0.642783, 0.322409, 0.273858, 57, 1
67, 201, 786, 17339578, 11, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
95, 221, 801, 17339953, 12, 3, 197, 188, 123, 163, 1, 0.966096, 1, 1, 1, 57, 1
117, 598, 459, 17339953, 12, 19, 21, 179, 4, 148, 1, 1, 1, 0.537091, 0.547863, 57, 0
179, 598, 508, 17339953, 12, 19, 21, 4, 148, 193, 1, 1, 0.751928, 0.698231, 0.374598, 57, 0
19, 598, 610, 17339954, 12, 4, 193, 172, 148, 90, 0.966764, 1, 1, 1, 1, 57, 0
163, 304, 801, 17340328, 13, 128, 82, 197, 3, 188, 1, 0.752405, 1, 1, 1, 57, 0
123, 329, 798, 17340328, 13, 33, 197, 3, 188, 82, 1, 1, 1, 1, 0.107486, 57, 0
188, 343, 801, 17340328, 13, 82, 33, 128, 197, 3, 0.967378, 1, 0.722733, 1, 0.959803, 57, 0
3, 377, 798, 17340328, 13, 128, 33, 79, 52, 10000000, 1, 0.902894, 1, 1, 0, 57, 1
79, 401, 771, 17340703, 14, 96, 10000000, 10000000, 10000000, 10000000, 0.214255, 0, 0, 0, 0, 57, 0
52, 398, 837, 17340704, 14, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
33, 440, 801, 17340704, 14, 82, 176, 138, 128, 6, 1, 0.860916, 0.642624, 1, 0.536738, 57, 0
128, 461, 801, 17340704, 14, 82, 176, 138, 193, 6, 1, 0.860916, 0.642624, 0.536478, 0.429391, 57, 1
82, 579, 798, 17341079, 15, 138, 6, 176, 4, 193, 0.95615, 0.857709, 0.860881, 0.872356, 0.299388, 57, 1
4, 601, 783, 17341454, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
176, 690, 798, 17341454, 16, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
138, 746, 798, 17341455, 16, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.537737, 57, 1
6, 780, 798, 17341830, 17, 155, 140, 51, 94, 74, 0.947948, 1, 1, 1, 1, 57, 0
74, 798, 825, 17341830, 17, 51, 94, 10000000, 10000000, 10000000, 0.763112, 1, 0, 0, 0, 57, 0
51, 839, 801, 17341830, 17, 57, 155, 140, 191, 162, 1, 1, 1, 0.643443, 0.430282, 57, 0
140, 865, 801, 17341830, 17, 57, 155, 191, 162, 147, 1, 1, 0.750684, 0.645423, 0.5354, 57, 1
155, 933, 798, 17342205, 18, 57, 191, 10000000, 10000000, 10000000, 1, 0.536181, 0, 0, 0, 57, 0
124, 733, 198, 17343578, 11, 44, 102, 173, 106, 10000000, 1, 1, 0.546726, 0.361656, 0, 57, 0
102, 781, 198, 17343578, 11, 40, 173, 106, 99, 44, 1, 1, 0.898261, 0.859518, 0.937771, 57, 0
44, 818, 201, 17343578, 11, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
21, 601, 580, 17344328, 13, 172, 4, 148, 19, 10000000, 1, 0.871121, 0.863836, 0.942788, 0, 57, 0
19, 598, 610, 17344329, 13, 4, 193, 172, 148, 90, 0.96631, 1, 1, 1, 1, 57, 0
90, 620, 601, 17344704, 14, 84, 70, 115, 130, 9, 1, 0.856396, 1, 1, 0.322126, 57, 0
148, 598, 668, 17344704, 14, 4, 193, 172, 176, 138, 1, 1, 1, 0.322705, 0.214116, 57, 0
172, 598, 704, 17344704, 14, 4, 193, 176, 138, 6, 1, 1, 0.537841, 0.428233, 0.214603, 57, 0
193, 598, 740, 17344704, 14, 176, 4, 138, 6, 10000000, 0.860546, 1, 0.535291, 0.429206, 0, 57, 0
4, 601, 783, 17344704, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
44, 817, 201, 17347953, 12, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
40, 798, 237, 17347953, 12, 58, 87, 113, 190, 170, 1, 0.861114, 1, 0.429588, 0.321002, 57, 0
173, 901, 198, 17347953, 12, 92, 99, 106, 113, 58, 1, 1, 1, 0.321478, 0.214195, 57, 0
113, 801, 347, 17348328, 13, 133, 87, 58, 10000000, 10000000, 1, 0.922396, 1, 0, 0, 57, 0
4, 601, 783, 17349079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 839, 801, 17350205, 18, 57, 155, 140, 191, 162, 1, 1, 1, 0.642866, 0.429895, 57, 0
94, 801, 772, 17350205, 18, 51, 10000000, 10000000, 10000000, 10000000, 0.758266, 0, 0, 0, 0, 57, 0
140, 865, 801, 17350580, 19, 57, 155, 191, 162, 147, 1, 1, 0.74998, 0.644816, 0.534899, 57, 0
155, 933, 798, 17350580, 19, 57, 191, 10000000, 10000000, 10000000, 1, 0.5357, 0, 0, 0, 57, 0
53, 427, 401, 17351577, 11, 24, 131, 107, 81, 35, 1, 1, 0.535346, 0.480989, 0.320966, 57, 0
131, 458, 401, 17351952, 12, 107, 24, 35, 81, 111, 0.856519, 1, 0.641906, 0.321968, 0.273381, 57, 0
106, 934, 198, 17352328, 13, 92, 99, 113, 10000000, 10000000, 1, 1, 0.214218, 0, 0, 57, 0
99, 961, 198, 17352328, 13, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 998, 210, 17352329, 13, 181, 108, 114, 25, 72, 0.751867, 1, 0.534915, 0.32129, 0.2395, 57, 0
108, 998, 245, 17352704, 14, 114, 181, 72, 25, 156, 0.85583, 0.859242, 0.643991, 0.42837, 0.188346, 57, 0
24, 579, 398, 17356328, 13, 190, 117, 111, 85, 81, 1, 1, 0.905682, 1, 0.940039, 57, 0
58, 801, 394, 17356703, 14, 133, 87, 76, 10000000, 10000000, 0.896072, 0.920619, 1, 0, 0, 57, 0
87, 798, 427, 17356704, 14, 133, 118, 94, 10000000, 10000000, 1, 0.535736, 0.359774, 0, 0, 57, 0
133, 798, 475, 17356704, 14, 118, 37, 94, 130, 10000000, 0.750031, 0.787878, 0.427764, 0.321992, 0, 57, 0
37, 798, 635, 17357079, 15, 94, 118, 74, 120, 184, 1, 1, 0.599743, 0.642627, 0.534705, 57, 0
85, 598, 428, 17360703, 14, 21, 179, 117, 19, 4, 1, 1, 1, 0.461985, 0.428718, 57, 0
81, 633, 401, 17360703, 14, 58, 35, 190, 170, 107, 1, 1, 1, 1, 1, 57, 0
117, 598, 458, 17360703, 14, 19, 21, 179, 4, 148, 1, 1, 1, 0.535897, 0.54631, 57, 0
111, 665, 401, 17360703, 14, 58, 35, 126, 190, 170, 1, 1, 0.856504, 1, 1, 57, 0
190, 746, 401, 17360703, 14, 126, 87, 76, 93, 58, 1, 1, 1, 0.747921, 1, 57, 0
58, 801, 395, 17361079, 15, 133, 87, 76, 10000000, 10000000, 0.894902, 0.919692, 1, 0, 0, 57, 0
87, 798, 427, 17361079, 15, 133, 118, 94, 10000000, 10000000, 1, 0.535485, 0.359586, 0, 0, 57, 0
76, 836, 401, 17361079, 15, 93, 126, 181, 114, 10000000, 1, 1, 0.429235, 0.213766, 0, 57, 0
130, 675, 601, 17361079, 15, 84, 115, 70, 118, 94, 1, 1, 0.600795, 0.428388, 0.320673, 57, 0
126, 936, 398, 17361079, 15, 93, 181, 10000000, 10000000, 10000000, 1, 0.214618, 0, 0, 0, 57, 0
84, 774, 598, 17361079, 15, 146, 37, 70, 118, 9, 1, 1, 1, 0.461786, 0.409049, 57, 0
93, 973, 398, 17361454, 16, 72, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
70, 832, 601, 17361454, 16, 39, 9, 146, 199, 187, 1, 0.964642, 1, 0.535419, 0.42864, 57, 0
146, 855, 601, 17361454, 16, 39, 9, 199, 132, 187, 1, 1, 0.749587, 0.427803, 0.5358, 57, 0
94, 801, 772, 17361455, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.751852, 0, 0, 0, 0, 57, 0
72, 998, 443, 17361829, 17, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 57, 0
164, 998, 500, 17362204, 18, 132, 199, 54, 25, 187, 0.855538, 1, 0.750519, 0.962853, 1, 57, 0
187, 998, 540, 17362205, 18, 132, 39, 54, 199, 25, 0.96248, 1, 0.750519, 1, 1, 57, 0
114, 1001, 545, 17362205, 18, 39, 132, 199, 25, 187, 1, 0.691754, 0.958315, 1, 1, 57, 0
25, 1001, 569, 17362205, 18, 54, 132, 39, 199, 9, 1, 0.748596, 0.790523, 1, 0, 57, 0
199, 998, 573, 17362205, 18, 132, 54, 39, 9, 146, 1, 0.750519, 1, 0.905484, 0.85505, 57, 0
9, 977, 598, 17362580, 19, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 608, 17362580, 19, 54, 132, 191, 162, 147, 0.964914, 1, 0.642015, 0.643986, 0.534213, 57, 0
132, 1001, 736, 17362580, 19, 57, 54, 101, 191, 162, 1, 1, 0.903035, 0.924595, 0.359034, 57, 0
54, 1001, 787, 17362955, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 829, 17362956, 20, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
191, 1001, 860, 17362956, 20, 57, 54, 101, 140, 10000000, 1, 1, 0.96584, 0.643856, 0, 57, 0
162, 1001, 890, 17362956, 20, 54, 101, 191, 132, 57, 1, 1, 1, 0.93756, 0.641701, 57, 0
179, 598, 508, 17365078, 15, 19, 21, 4, 148, 193, 1, 1, 0.749904, 0.694172, 0.372844, 57, 0
21, 601, 580, 17365078, 15, 172, 4, 148, 19, 10000000, 1, 0.863319, 0.856163, 0.939113, 0, 57, 0
19, 598, 610, 17365078, 15, 193, 4, 172, 148, 90, 1, 0.964162, 1, 1, 1, 57, 0
90, 620, 601, 17365454, 16, 84, 70, 115, 130, 9, 1, 0.848854, 1, 1, 0.32141, 57, 0
148, 598, 668, 17365454, 16, 4, 193, 172, 176, 138, 1, 1, 1, 0.321986, 0.213642, 57, 0
133, 798, 475, 17365454, 16, 118, 37, 94, 130, 10000000, 0.749328, 0.786793, 0.427364, 0.32169, 0, 57, 0
172, 598, 704, 17365454, 16, 4, 193, 176, 138, 6, 1, 1, 0.536643, 0.427283, 0.214126, 57, 0
193, 598, 740, 17365454, 16, 176, 4, 138, 6, 10000000, 0.858629, 1, 0.534104, 0.428253, 0, 57, 0
4, 601, 783, 17365454, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
4, 601, 783, 17365829, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
37, 798, 634, 17365829, 17, 94, 118, 74, 120, 184, 1, 1, 0.598174, 0.642026, 0.534205, 57, 0
118, 801, 734, 17370205, 18, 94, 74, 10000000, 10000000, 10000000, 1, 0.896088, 0, 0, 0, 57, 0
94, 801, 772, 17370205, 18, 51, 10000000, 10000000, 10000000, 10000000, 0.746938, 0, 0, 0, 0, 57, 0
39, 998, 608, 17374955, 20, 54, 132, 191, 162, 147, 0.963635, 1, 0.641166, 0.643132, 0.533508, 57, 0
54, 1001, 787, 17375330, 21, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
130, 675, 601, 17381829, 17, 84, 115, 70, 118, 94, 1, 1, 0.599301, 0.427438, 0.319963, 57, 0
115, 731, 598, 17381829, 17, 70, 84, 146, 10000000, 10000000, 1, 1, 0.598615, 0, 0, 57, 0
84, 774, 598, 17390204, 18, 146, 37, 70, 118, 9, 1, 1, 1, 0.458702, 0.407431, 57, 0
70, 831, 601, 17390204, 18, 39, 9, 146, 199, 187, 1, 0.961679, 1, 0.533776, 0.427323, 57, 0
146, 855, 601, 17390204, 18, 39, 9, 199, 132, 187, 1, 1, 0.747286, 0.426492, 0.534154, 57, 0
146, 855, 601, 17390579, 19, 39, 9, 199, 132, 187, 1, 1, 0.747256, 0.426475, 0.534133, 57, 0
9, 977, 598, 17390580, 19, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 608, 17390580, 19, 54, 132, 191, 162, 147, 0.962026, 1, 0.640097, 0.642056, 0.53262, 57, 0
132, 1001, 736, 17390955, 20, 57, 54, 101, 191, 162, 1, 1, 0.895387, 0.918571, 0.357819, 57, 0
54, 1001, 787, 17395330, 21, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
