source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
293, 787, 1, 10317996, 7, 75, 209, 190, 120, 58, 0.602689, 0.482573, 0.323483, 0.137444, 0.120586, 192, 0
298, 787, 1, 10317996, 7, 75, 274, 209, 190, 227, 0.482151, 0.377534, 0.32309, 0.120877, 0.107795, 192, 1
286, 812, -1, 10317997, 7, 298, 293, 269, 224, 202, 1, 1, 1, 1, 1, 192, 0
224, 820, -1, 10317997, 7, 298, 293, 286, 269, 202, 1, 1, 1, 1, 1, 192, 0
190, 798, 155, 10318356, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 192, 1
10, 198, 713, 10319074, 10, 248, 279, 223, 173, 55, 0.860474, 1, 1, 1, 1, 192, 0
223, 201, 820, 10319074, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
173, 201, 845, 10319074, 10, 248, 130, 3, 279, 223, 1, 0.859952, 0.753422, 1, 1, 192, 0
248, 220, 798, 10327433, 11, 288, 196, 3, 95, 130, 0.941753, 0.950901, 1, 0.794989, 1, 192, 0
130, 248, 798, 10327433, 11, 258, 196, 3, 288, 95, 0.952593, 0.944399, 1, 0.603845, 0.537895, 192, 1
295, 812, 198, 10330715, 9, 58, 120, 227, 274, 270, 0.96465, 1, 0.968827, 1, 1, 192, 0
274, 801, 212, 10330715, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644301, 0.968827, 0, 192, 0
227, 801, 219, 10330715, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684063, 1, 0, 0, 192, 0
120, 801, 246, 10330715, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644301, 0, 0, 0, 192, 0
58, 801, 289, 10330715, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751684, 0, 0, 0, 0, 192, 1
40, 798, 322, 10331074, 10, 260, 211, 133, 118, 81, 0.966967, 0.858379, 0.752466, 0.751949, 0.646387, 192, 1
260, 787, 401, 10331434, 11, 140, 87, 125, 238, 94, 1, 0.429348, 0.215445, 0.187734, 0.158428, 192, 1
3, 275, 798, 10331793, 12, 196, 288, 258, 204, 95, 0.92779, 0.85972, 0.793278, 0.643287, 0.645171, 192, 0
95, 318, 801, 10331793, 12, 82, 288, 258, 204, 196, 0.966273, 1, 1, 1, 1, 192, 0
196, 354, 801, 10331793, 12, 82, 31, 288, 258, 204, 1, 0.968434, 1, 1, 1, 192, 0
258, 387, 801, 10331793, 12, 82, 135, 31, 33, 108, 1, 0.78971, 1, 0.474822, 1, 192, 1
87, 798, 517, 10331793, 12, 94, 238, 273, 125, 228, 0.964975, 1, 1, 0.861745, 0.860345, 192, 0
140, 798, 552, 10331793, 12, 125, 238, 94, 273, 228, 1, 1, 0.844353, 1, 1, 192, 1
238, 801, 619, 10331793, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.60247, 0.476099, 192, 0
108, 398, 728, 10332152, 13, 31, 82, 10000000, 10000000, 10000000, 0.968396, 0.536797, 0, 0, 0, 192, 0
31, 401, 882, 10332152, 13, 82, 108, 10000000, 10000000, 10000000, 0.751516, 0.751395, 0, 0, 0, 192, 0
82, 483, 798, 10332152, 13, 135, 294, 271, 234, 33, 0.819977, 0.722346, 0.721994, 0.684497, 0.644219, 192, 1
33, 519, 801, 10332152, 13, 6, 175, 217, 263, 296, 1, 0.967042, 1, 1, 0.964771, 192, 0
135, 551, 801, 10332152, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
273, 787, 601, 10332152, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.753562, 1, 192, 0
228, 781, 601, 10332152, 13, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.409684, 192, 0
238, 801, 619, 10332152, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.602444, 0.476072, 192, 0
125, 801, 648, 10332153, 13, 165, 94, 37, 127, 225, 0.792462, 1, 0.753562, 0.215135, 0.136707, 192, 1
94, 801, 679, 10332153, 13, 225, 37, 69, 165, 127, 0.875018, 1, 1, 0.480414, 0.430752, 192, 0
33, 519, 801, 10332511, 14, 6, 175, 217, 263, 296, 1, 0.967005, 1, 1, 0.964734, 192, 0
135, 551, 801, 10332511, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 1
234, 578, 801, 10332512, 14, 6, 175, 217, 296, 263, 1, 0.967005, 1, 1, 1, 192, 0
271, 587, 801, 10332512, 14, 6, 175, 217, 296, 263, 0.967399, 1, 1, 1, 1, 192, 0
294, 587, 801, 10332512, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
94, 801, 679, 10332512, 14, 225, 37, 69, 165, 127, 0.87488, 1, 1, 0.480393, 0.430685, 192, 0
37, 798, 720, 10332512, 14, 272, 225, 200, 165, 127, 1, 1, 0.859096, 1, 1, 192, 0
165, 798, 755, 10332512, 14, 272, 200, 192, 225, 57, 1, 0.966483, 0.859073, 1, 0.645835, 192, 1
225, 801, 821, 10332512, 14, 192, 57, 200, 272, 10000000, 0.966457, 0.861113, 1, 1, 0, 192, 0
127, 801, 847, 10332512, 14, 272, 200, 192, 57, 225, 1, 0.966483, 0.859073, 0.861113, 1, 192, 0
263, 598, 787, 10332871, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136694, 0, 192, 0
296, 598, 787, 10332871, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.969124, 0.107497, 0, 192, 0
217, 619, 798, 10332871, 15, 6, 225, 175, 192, 272, 1, 0.644984, 1, 0.302914, 0.136669, 192, 0
175, 648, 798, 10332871, 15, 200, 6, 225, 272, 127, 1, 1, 0.463525, 0.36142, 0.189001, 192, 0
6, 685, 798, 10332871, 15, 272, 200, 192, 225, 127, 0.752833, 0.634447, 0.5369, 0.537487, 0.361593, 192, 0
272, 812, 798, 10332871, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.966446, 0, 0, 0, 192, 0
225, 801, 821, 10332871, 15, 192, 57, 200, 272, 10000000, 0.966419, 0.86108, 1, 1, 0, 192, 0
200, 821, 798, 10333230, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
270, 812, 198, 10347074, 10, 58, 120, 227, 274, 295, 0.962962, 1, 1, 1, 1, 192, 0
274, 801, 212, 10347074, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643171, 0.967124, 0, 192, 0
227, 801, 219, 10347074, 10, 58, 40, 120, 10000000, 10000000, 1, 0.682535, 1, 0, 0, 192, 0
120, 801, 247, 10347074, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.643171, 0, 0, 0, 192, 0
58, 801, 289, 10347074, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750366, 0, 0, 0, 0, 192, 0
40, 798, 322, 10347433, 11, 260, 211, 133, 118, 81, 0.96527, 0.856875, 0.751145, 0.75063, 0.645249, 192, 0
260, 787, 401, 10347793, 12, 140, 87, 125, 238, 94, 1, 0.428595, 0.215066, 0.18716, 0.158018, 192, 0
87, 798, 517, 10348152, 13, 94, 238, 273, 125, 228, 0.963074, 1, 1, 0.860229, 0.858835, 192, 0
140, 798, 552, 10348152, 13, 125, 238, 94, 273, 228, 1, 1, 0.84269, 1, 1, 192, 0
273, 787, 601, 10348511, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.752237, 1, 192, 0
228, 780, 601, 10348511, 14, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.408771, 192, 0
238, 801, 619, 10348511, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.601259, 0.47484, 192, 0
125, 801, 648, 10348512, 14, 165, 94, 37, 127, 225, 0.790413, 1, 0.752237, 0.214758, 0.136402, 192, 0
31, 401, 882, 10348512, 14, 82, 108, 10000000, 10000000, 10000000, 0.750199, 0.750078, 0, 0, 0, 192, 0
94, 801, 679, 10348871, 15, 225, 37, 69, 165, 127, 0.868664, 1, 1, 0.479451, 0.427672, 192, 0
37, 798, 719, 10348871, 15, 272, 225, 200, 165, 127, 1, 1, 0.85759, 1, 1, 192, 0
165, 798, 754, 10348871, 15, 272, 200, 192, 225, 57, 1, 0.964788, 0.857566, 1, 0.644699, 192, 0
272, 812, 798, 10349230, 16, 192, 200, 10000000, 10000000, 10000000, 1, 0.964751, 0, 0, 0, 192, 0
225, 801, 821, 10349230, 16, 192, 200, 57, 272, 10000000, 0.964725, 1, 0.859566, 1, 0, 192, 0
200, 821, 798, 10349589, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
295, 812, 198, 10363433, 11, 58, 120, 227, 274, 270, 0.961279, 1, 0.965427, 1, 1, 192, 0
274, 801, 212, 10363433, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642045, 0.965427, 0, 192, 0
227, 801, 219, 10363433, 11, 58, 40, 120, 10000000, 10000000, 1, 0.681014, 1, 0, 0, 192, 0
120, 801, 247, 10363433, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.642045, 0, 0, 0, 192, 0
58, 801, 289, 10367792, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.748703, 0, 0, 0, 0, 192, 0
40, 798, 322, 10367792, 12, 260, 211, 133, 118, 81, 0.963167, 0.855011, 0.749507, 0.748995, 0.64384, 192, 0
40, 798, 322, 10368151, 13, 260, 211, 133, 118, 81, 0.96313, 0.854978, 0.749479, 0.748966, 0.643815, 192, 0
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.755782, 0.754619, 1, 0, 0, 87, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 197, 159, 1, 0.968566, 0.862997, 0.755649, 1, 87, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.863599, 87, 1
170, 1, 261, 11304559, 3, 168, 32, 56, 64, 10000000, 0.86273, 1, 0.752561, 0.602455, 0, 87, 0
32, 1, 297, 11304559, 3, 168, 43, 64, 10000000, 10000000, 0.970571, 0.436226, 0.95955, 0, 0, 87, 1
64, -1, 303, 11304559, 3, 43, 168, 110, 50, 245, 0.968031, 1, 0.538031, 0.538841, 0.241576, 87, 0
64, -1, 303, 11304918, 4, 43, 168, 110, 50, 245, 0.967993, 1, 0.53801, 0.53882, 0.241566, 87, 0
168, -1, 347, 11304918, 4, 43, 110, 50, 236, 182, 1, 0.645612, 0.725996, 0.241219, 0.241718, 87, 1
43, 1, 491, 11304919, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.645612, 0, 0, 0, 0, 87, 0
43, 1, 491, 11305278, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.645587, 0, 0, 0, 0, 87, 1
50, -1, 508, 11305278, 5, 236, 34, 43, 128, 182, 0.864025, 0.539785, 0.843664, 0.537929, 1, 87, 0
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 5, 0.844542, 1, 0.56938, 0.538159, 0, 122, 0
143, 329, 1, 12300200, 2, 152, 5, 150, 231, 48, 0.969229, 0.971201, 1, 1, 0.861728, 122, 0
275, 401, 15, 12300200, 2, 48, 100, 237, 152, 231, 1, 0.968158, 0.799199, 1, 1, 122, 1
150, 474, -1, 12300200, 2, 253, 5, 61, 181, 48, 0.961737, 1, 0.96439, 0.753766, 0.646296, 122, 1
231, 401, 34, 12300559, 3, 132, 48, 100, 280, 237, 0.964253, 1, 1, 0.755173, 0.755563, 122, 0
152, 401, 66, 12300559, 3, 132, 280, 48, 237, 100, 0.964817, 0.755173, 1, 0.725053, 1, 122, 0
100, 398, 86, 12300559, 3, 292, 268, 280, 264, 237, 0.971089, 0.970747, 1, 0.971563, 1, 122, 0
48, 401, 105, 12300559, 3, 237, 132, 280, 10000000, 10000000, 0.971438, 1, 0.726008, 0, 0, 122, 1
132, 398, 129, 12300918, 4, 41, 292, 268, 221, 264, 0.970261, 1, 1, 0.968035, 0.971526, 122, 0
237, 398, 165, 12300918, 4, 41, 221, 268, 292, 111, 1, 1, 1, 1, 0.63586, 122, 1
280, 398, 183, 12300918, 4, 41, 111, 112, 221, 268, 1, 0.824958, 1, 1, 1, 122, 0
292, 412, 198, 12301277, 5, 111, 88, 41, 112, 266, 1, 1, 0.862421, 1, 0.797201, 122, 0
268, 416, 198, 12301277, 5, 41, 88, 49, 112, 216, 0.970224, 1, 0.964223, 1, 0.799606, 122, 1
41, 401, 313, 12301278, 5, 104, 255, 256, 198, 201, 1, 1, 0.957906, 0.759743, 0.96865, 122, 1
111, 398, 319, 12301278, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0
201, 398, 358, 12301637, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.75604, 1, 122, 1
256, 398, 380, 12301637, 6, 104, 160, 198, 24, 255, 1, 0.970607, 1, 0.864046, 1, 122, 0
255, 401, 426, 12301637, 6, 104, 24, 160, 198, 148, 1, 0.864046, 0.862762, 1, 0.318753, 122, 0
198, 401, 451, 12301637, 6, 104, 160, 24, 79, 148, 1, 0.862762, 0.75604, 0.137257, 0.107718, 122, 0
104, 401, 491, 12301637, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.440763, 0, 0, 0, 0, 122, 1
148, 401, 660, 12301997, 7, 156, 96, 10000000, 10000000, 10000000, 0.86173, 0.539169, 0, 0, 0, 122, 1
61, 489, 1, 12308559, 3, 105, 253, 188, 149, 181, 0.969122, 1, 1, 0.754539, 1, 122, 0
5, 515, -1, 12308559, 3, 181, 253, 46, 105, 149, 1, 0.646998, 0.438931, 0.159624, 0.107791, 122, 0
181, 539, 1, 12308559, 3, 149, 91, 105, 46, 253, 1, 0.754804, 1, 0.951401, 1, 122, 0
253, 565, 1, 12308559, 3, 91, 149, 12, 105, 46, 0.970462, 1, 0.482694, 1, 0.647859, 122, 1
46, 689, 1, 12308919, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
105, 701, -1, 12308919, 4, 149, 46, 91, 10000000, 10000000, 0.75451, 1, 0.539125, 0, 0, 122, 1
112, 476, 198, 12309637, 6, 266, 88, 49, 216, 116, 0.92917, 1, 1, 0.647402, 0.688067, 122, 0
49, 489, 201, 12309637, 6, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.752531, 122, 0
88, 524, 198, 12309637, 6, 266, 102, 216, 116, 131, 1, 0.917334, 0.958246, 1, 0.603793, 122, 1
116, 526, 201, 12313996, 7, 131, 266, 102, 216, 187, 1, 1, 0.967087, 1, 0.322138, 122, 0
216, 568, 201, 12313996, 7, 47, 187, 131, 266, 86, 0.602765, 0.536897, 1, 1, 0.722075, 122, 0
266, 584, 201, 12313996, 7, 187, 47, 131, 86, 102, 0.696279, 0.64624, 1, 0.646591, 1, 122, 1
131, 672, 198, 12314355, 8, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
47, 598, 290, 12314355, 8, 21, 187, 138, 114, 85, 0.967636, 1, 0.647019, 0.537599, 0.378708, 122, 1
86, 688, 201, 12314355, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.644494, 0, 0, 0, 0, 122, 0
102, 707, 198, 12314355, 8, 86, 131, 266, 10000000, 10000000, 0.969849, 1, 1, 0, 0, 122, 0
256, 398, 380, 12317996, 7, 104, 160, 198, 24, 255, 1, 0.968898, 1, 0.862522, 1, 122, 0
255, 401, 426, 12317996, 7, 104, 24, 160, 198, 148, 1, 0.862522, 0.861243, 1, 0.317925, 122, 0
198, 401, 451, 12317996, 7, 104, 160, 24, 79, 148, 1, 0.861243, 0.754707, 0.136949, 0.107528, 122, 0
104, 401, 491, 12317996, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.437608, 0, 0, 0, 0, 122, 1
148, 401, 660, 12318356, 8, 156, 96, 10000000, 10000000, 10000000, 0.860214, 0.53822, 0, 0, 0, 122, 1
187, 598, 333, 12318714, 9, 21, 138, 85, 114, 53, 0.967183, 0.862287, 0.646367, 0.752286, 0.755093, 122, 1
46, 689, 1, 12321278, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
86, 688, 201, 12322714, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.643916, 0, 0, 0, 0, 122, 1
85, 598, 490, 12323074, 10, 287, 220, 124, 250, 21, 1, 1, 1, 0.754156, 0.966551, 122, 1
21, 601, 515, 12331433, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
124, 598, 527, 12331433, 11, 287, 250, 220, 122, 84, 1, 0.861117, 1, 0.752091, 0.535918, 122, 0
220, 598, 565, 12331433, 11, 122, 250, 84, 287, 10000000, 0.966974, 0.968756, 0.643101, 1, 0, 122, 0
287, 598, 584, 12331433, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.750285, 0, 0, 122, 1
250, 635, 598, 12331792, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 215, 1, 0.863851, 1, 0.548651, 0.538627, 124, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 27, 0.969507, 0.760182, 1, 0.755854, 0.443165, 124, 0
123, 122, 201, 13300200, 2, 153, 226, 267, 71, 27, 1, 1, 1, 0.847856, 0.860514, 124, 0
56, 127, 198, 13300200, 2, 267, 153, 215, 226, 126, 0.971846, 0.761612, 0.969507, 0.430155, 0.361513, 124, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 124, 0
215, 157, 201, 13300559, 3, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 124, 0
267, 201, 221, 13300559, 3, 23, 206, 259, 126, 27, 1, 0.950964, 0.845769, 1, 0.860481, 124, 1
126, 201, 286, 13300918, 4, 265, 259, 206, 23, 174, 0.931617, 0.970518, 1, 1, 1, 124, 0
23, 201, 325, 13300918, 4, 254, 259, 265, 206, 186, 1, 1, 0.825392, 0.960239, 0.483518, 124, 1
259, 198, 381, 13300919, 4, 172, 251, 65, 186, 45, 0.971948, 1, 1, 1, 0.756277, 124, 0
206, 198, 350, 13301277, 5, 251, 186, 65, 254, 265, 0.970167, 1, 0.971084, 1, 1, 124, 0
259, 198, 381, 13301278, 5, 172, 251, 65, 186, 45, 0.97191, 1, 1, 1, 0.756248, 124, 0
265, 201, 419, 13301278, 5, 172, 45, 251, 65, 186, 0.97191, 0.864283, 1, 1, 1, 124, 0
254, 201, 444, 13301278, 5, 172, 45, 251, 65, 186, 0.97191, 0.756248, 0.970167, 1, 1, 124, 1
186, 201, 486, 13301637, 6, 45, 172, 65, 10000000, 10000000, 0.540156, 0.647915, 1, 0, 0, 124, 0
65, 201, 525, 13301637, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.324094, 0, 0, 0, 0, 124, 1
247, 138, 1, 14299999, 1, 143, 164, 7, 62, 243, 1, 1, 0.968993, 1, 1, 140, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 275, 1, 1, 0.753538, 1, 0.274731, 140, 0
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.971461, 1, 0.755996, 1, 140, 0
164, 300, -1, 14300200, 2, 7, 275, 143, 150, 10000000, 1, 0.549463, 1, 0.467794, 0, 140, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 1, 0.971461, 0.863996, 0.754378, 0.754211, 140, 1
98, 201, 132, 15299999, 1, 126, 13, 267, 226, 174, 1, 1, 1, 0.726897, 0.438946, 213, 0
13, 198, 245, 15300200, 2, 254, 259, 23, 265, 206, 0.970895, 1, 1, 0.863133, 1, 213, 1
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755828, 213, 0
174, 198, 281, 15300200, 2, 254, 265, 186, 259, 23, 1, 0.971025, 0.863503, 1, 1, 213, 0
206, 198, 326, 15304559, 3, 254, 186, 265, 65, 259, 1, 0.970984, 1, 0.754454, 1, 213, 0
23, 201, 352, 15304559, 3, 254, 186, 265, 259, 65, 0.938145, 0.822357, 0.862727, 1, 0.36271, 213, 1
259, 198, 368, 15312918, 4, 186, 65, 254, 265, 251, 1, 0.969139, 1, 1, 0.860259, 213, 1
265, 201, 432, 15312918, 4, 65, 186, 254, 251, 45, 1, 1, 1, 0.967791, 0.646334, 213, 0
254, 201, 470, 15312919, 4, 65, 186, 172, 45, 191, 1, 1, 0.753526, 0.538611, 0.215122, 213, 1
65, 201, 553, 15312919, 4, 10, 191, 67, 10000000, 10000000, 0.917097, 0.645367, 0.431038, 0, 0, 213, 0
186, 201, 513, 15313278, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.240982, 0, 0, 213, 0
65, 201, 553, 15313278, 5, 10, 191, 67, 10000000, 10000000, 0.916996, 0.645342, 0.431021, 0, 0, 213, 1
10, 198, 639, 15313637, 6, 191, 67, 279, 223, 248, 1, 1, 0.861704, 0.753471, 0.431621, 213, 1
191, 201, 714, 15313637, 6, 107, 67, 10000000, 10000000, 10000000, 0.431387, 1, 0, 0, 0, 213, 0
191, 201, 714, 15313996, 7, 107, 67, 10000000, 10000000, 10000000, 0.43137, 1, 0, 0, 0, 213, 1
67, 201, 763, 15313997, 7, 107, 191, 10000000, 10000000, 10000000, 0.323527, 1, 0, 0, 0, 213, 0
67, 201, 763, 15314356, 8, 107, 191, 10000000, 10000000, 10000000, 0.323515, 1, 0, 0, 0, 213, 0
191, 201, 714, 15318715, 9, 107, 67, 10000000, 10000000, 10000000, 0.43115, 1, 0, 0, 0, 213, 1
67, 201, 763, 15323074, 10, 107, 191, 10000000, 10000000, 10000000, 0.323211, 1, 0, 0, 0, 213, 0
265, 201, 432, 15325278, 5, 65, 186, 254, 251, 45, 1, 1, 1, 0.966506, 0.645474, 213, 0
254, 201, 470, 15325278, 5, 65, 186, 172, 45, 191, 1, 1, 0.752525, 0.537895, 0.214837, 213, 0
