source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 227, 798, 11316640, 9, 288, 196, 3, 95, 130, 0.793845, 0.822029, 1, 0.824334, 1, 33, 0
130, 260, 798, 11316640, 9, 258, 196, 95, 3, 288, 0.960508, 0.95487, 1, 1, 0.647286, 33, 0
204, 375, 801, 11321275, 10, 82, 288, 258, 108, 135, 1, 1, 1, 0.967021, 0.464354, 33, 0
258, 386, 801, 11321275, 10, 82, 135, 33, 234, 271, 1, 0.819569, 0.547372, 0.361718, 0.240393, 33, 0
82, 497, 798, 11325909, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.753047, 0, 0, 0, 0, 33, 0
135, 538, 801, 11325909, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.950796, 0, 0, 0, 33, 0
281, 11, -1, 12299999, 1, 8, 11, 38, 29, 154, 1, 1, 0.970696, 0.963364, 1, 192, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.969544, 192, 0
154, 1, 76, 12300200, 2, 11, 159, 29, 247, 38, 1, 0.755524, 1, 0.363037, 0.242203, 192, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 0.958366, 1, 0.970254, 0.698747, 0.570493, 192, 1
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 1, 0.860544, 0.755499, 1, 0.645843, 192, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 192, 1
144, 132, 1, 12300834, 3, 7, 164, 117, 243, 212, 0.972007, 1, 0.971545, 1, 1, 192, 0
247, 162, 1, 12300834, 3, 7, 62, 98, 117, 164, 1, 1, 0.96939, 1, 1, 192, 0
278, 201, 14, 12300834, 3, 98, 117, 60, 164, 7, 1, 1, 0.968304, 1, 0.864006, 192, 1
164, 274, -1, 12300834, 3, 150, 143, 7, 62, 275, 0.878727, 1, 1, 1, 0.603183, 192, 0
60, 198, 73, 12301468, 4, 126, 226, 267, 240, 215, 0.97042, 1, 1, 1, 0.86103, 192, 0
117, 201, 75, 12301468, 4, 267, 240, 180, 98, 226, 1, 1, 0.847605, 1, 0.478249, 192, 0
164, 274, -1, 12301468, 4, 150, 143, 7, 62, 275, 0.878482, 1, 1, 1, 0.603137, 192, 1
98, 201, 98, 12301468, 4, 240, 180, 126, 226, 267, 1, 0.971649, 0.539122, 0.539079, 0.484145, 192, 1
180, 198, 126, 12302103, 5, 23, 126, 226, 267, 215, 0.971823, 1, 1, 1, 0.968592, 192, 0
240, 198, 164, 12302103, 5, 23, 126, 153, 226, 27, 1, 1, 0.970468, 1, 0.864117, 192, 1
267, 201, 215, 12302103, 5, 27, 23, 126, 153, 13, 1, 0.971823, 1, 1, 0.794062, 192, 0
226, 201, 233, 12302103, 5, 254, 174, 23, 126, 13, 1, 0.97064, 1, 1, 0.845933, 192, 0
226, 201, 233, 12302737, 6, 254, 174, 23, 126, 13, 1, 0.970574, 1, 1, 0.845868, 192, 0
126, 201, 271, 12302737, 6, 265, 259, 254, 206, 174, 1, 1, 0.918044, 1, 1, 192, 0
23, 201, 312, 12302737, 6, 254, 259, 265, 174, 206, 1, 1, 0.797309, 0.966932, 0.645732, 192, 1
174, 198, 324, 12303371, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
206, 198, 362, 12303371, 7, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 192, 0
259, 198, 385, 12303371, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860568, 192, 0
265, 201, 415, 12303371, 7, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 192, 0
254, 201, 433, 12303372, 7, 65, 45, 172, 186, 191, 1, 0.860568, 0.968729, 1, 0.41202, 192, 1
186, 201, 472, 12304006, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.215519, 0, 0, 0, 192, 0
65, 201, 512, 12304006, 8, 191, 67, 10000000, 10000000, 10000000, 0.68664, 0.478391, 0, 0, 0, 192, 1
191, 201, 673, 12304640, 9, 279, 107, 67, 223, 55, 0.914826, 0.754209, 1, 0.604702, 0.107807, 192, 1
67, 201, 720, 12304640, 9, 279, 107, 223, 173, 55, 0.959332, 0.646465, 0.934273, 0.60545, 0.566015, 192, 0
159, -1, 124, 12304834, 3, 32, 170, 64, 207, 197, 1, 1, 0.909826, 0.862995, 0.753107, 192, 1
67, 201, 720, 12305274, 10, 279, 107, 223, 173, 55, 0.959249, 0.646421, 0.934135, 0.605404, 0.565947, 192, 0
279, 201, 814, 12305275, 10, 130, 3, 248, 10000000, 10000000, 1, 0.861414, 1, 0, 0, 192, 1
248, 236, 798, 12305909, 11, 288, 3, 196, 130, 95, 0.823302, 1, 0.844566, 1, 0.846651, 192, 1
64, -1, 290, 12309468, 4, 43, 168, 32, 50, 110, 0.860092, 1, 1, 0.549397, 0.483647, 192, 1
62, 291, 1, 12314102, 5, 150, 275, 231, 5, 152, 1, 1, 0.967218, 0.861997, 0.860249, 192, 0
7, 305, -1, 12314102, 5, 275, 143, 150, 231, 5, 0.843107, 1, 0.56786, 0.537343, 0, 192, 0
143, 329, 1, 12314103, 5, 5, 150, 152, 231, 48, 0.969746, 1, 0.96778, 1, 0.860439, 192, 1
275, 401, 15, 12314103, 5, 100, 48, 237, 152, 280, 1, 1, 0.797427, 1, 0.646347, 192, 0
130, 272, 798, 12314543, 12, 258, 196, 204, 288, 3, 0.965518, 0.961342, 0.79703, 0.752163, 1, 192, 0
95, 290, 801, 12314543, 12, 82, 288, 258, 33, 204, 0.969043, 1, 1, 0.778136, 1, 192, 0
3, 303, 798, 12314543, 12, 288, 258, 204, 196, 82, 0.967066, 0.844828, 0.859559, 0.953278, 0.376651, 192, 1
196, 328, 801, 12314543, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858929, 192, 0
32, 1, 313, 12318103, 5, 168, 43, 10000000, 10000000, 10000000, 1, 0.302486, 0, 0, 0, 192, 0
168, -1, 335, 12318103, 5, 43, 50, 110, 182, 236, 1, 0.754498, 0.603929, 0.323023, 0.214952, 192, 1
150, 474, -1, 12318737, 6, 253, 181, 5, 61, 105, 0.959294, 0.859731, 1, 0.962239, 0.240583, 192, 1
196, 328, 801, 12319177, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858502, 192, 0
204, 367, 801, 12319177, 13, 82, 271, 31, 288, 258, 1, 0.871918, 0.965814, 1, 1, 192, 0
258, 383, 801, 12319177, 13, 82, 135, 33, 108, 31, 1, 0.841465, 0.602008, 0.970938, 1, 192, 1
43, 1, 505, 12322737, 6, 244, 245, 283, 182, 157, 0.929582, 1, 0.683116, 1, 0.634757, 192, 1
182, -1, 529, 12322737, 6, 28, 128, 236, 157, 244, 1, 0.858608, 0.966802, 0.967054, 1, 192, 0
61, 489, 1, 12323371, 7, 105, 253, 181, 149, 91, 1, 1, 1, 0.753336, 0.645943, 192, 0
5, 515, -1, 12323371, 7, 188, 46, 181, 253, 105, 1, 0.872191, 1, 0.645967, 0.159247, 192, 0
181, 539, 1, 12323371, 7, 149, 105, 91, 253, 46, 0.968575, 1, 0.753601, 1, 0.632781, 192, 0
182, -1, 529, 12323371, 7, 28, 128, 236, 157, 244, 1, 0.85855, 0.966736, 0.966988, 1, 192, 0
253, 565, 1, 12323371, 7, 91, 149, 105, 12, 188, 0.968915, 1, 1, 0.481833, 0.538965, 192, 1
245, -1, 564, 12323371, 7, 236, 28, 157, 128, 2, 1, 1, 1, 0.85855, 0.950116, 192, 0
283, 1, 615, 12323372, 7, 128, 34, 236, 195, 28, 1, 0.861928, 1, 1, 1, 192, 0
244, 1, 632, 12323372, 7, 34, 128, 236, 28, 195, 0.861928, 0.965868, 1, 1, 0.860532, 192, 1
157, 1, 674, 12323372, 7, 252, 34, 28, 195, 128, 1, 0.646446, 1, 0.968098, 0.751231, 192, 0
33, 496, 801, 12323812, 14, 6, 217, 294, 263, 271, 0.965398, 1, 1, 0.968689, 1, 192, 0
82, 511, 798, 12323812, 14, 6, 175, 217, 271, 294, 0.872792, 0.913012, 0.940854, 1, 0.861457, 192, 1
135, 524, 801, 12323812, 14, 6, 175, 217, 296, 263, 0.965398, 1, 1, 1, 1, 192, 0
105, 701, -1, 12324006, 8, 73, 298, 293, 269, 188, 1, 1, 1, 0.963884, 1, 192, 1
28, 1, 712, 12324006, 8, 128, 252, 136, 219, 34, 0.75118, 0.697325, 0.791259, 0.723234, 0.430935, 192, 1
195, -1, 733, 12324006, 8, 210, 299, 289, 262, 189, 0.967364, 1, 1, 1, 0.754451, 192, 0
271, 584, 801, 12324446, 15, 6, 175, 217, 296, 263, 0.965333, 1, 1, 1, 1, 192, 0
294, 587, 801, 12324446, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 632, 798, 12324446, 15, 6, 225, 175, 192, 272, 1, 0.722926, 1, 0.188935, 0.107428, 192, 1
188, 729, 1, 12332640, 9, 119, 26, 224, 298, 293, 1, 1, 1, 1, 1, 192, 0
269, 784, 1, 12332640, 9, 75, 209, 190, 227, 73, 0.750709, 0.603197, 0.474831, 0.410887, 0.959854, 192, 0
293, 787, 1, 12332640, 9, 190, 75, 209, 119, 26, 1, 1, 0.791067, 1, 1, 192, 0
298, 787, 1, 12332640, 9, 190, 75, 209, 274, 119, 1, 0.643465, 0.482558, 0.273516, 1, 192, 1
175, 675, 798, 12333080, 16, 192, 272, 6, 200, 225, 1, 1, 1, 0.435893, 0.316708, 192, 0
6, 713, 798, 12333081, 16, 51, 272, 192, 200, 225, 1, 0.964599, 0.685838, 0.602054, 0.601812, 192, 1
272, 814, 798, 12333715, 17, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 1
244, 1, 632, 12336006, 8, 34, 128, 236, 28, 195, 0.860756, 0.96456, 1, 1, 0.859364, 192, 0
157, 1, 675, 12336006, 8, 252, 34, 28, 195, 128, 1, 0.645567, 1, 0.966785, 0.750214, 192, 0
219, -1, 765, 12336640, 9, 189, 210, 77, 262, 299, 0.968689, 1, 0.751952, 1, 1, 192, 0
252, 1, 835, 12336640, 9, 77, 189, 210, 262, 299, 0.859374, 0.968689, 1, 1, 1, 192, 0
75, 798, 90, 12337274, 10, 58, 120, 227, 274, 209, 1, 1, 1, 1, 1, 192, 0
119, 877, -1, 12337274, 10, 73, 171, 26, 14, 10000000, 1, 0.720287, 1, 0, 0, 192, 0
190, 798, 129, 12337275, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 192, 1
209, 798, 166, 12337275, 10, 58, 40, 120, 227, 274, 1, 0.953662, 1, 1, 1, 192, 0
295, 812, 198, 12337909, 11, 120, 58, 227, 274, 44, 1, 0.857157, 1, 1, 0.963066, 192, 0
274, 801, 215, 12337909, 11, 58, 40, 120, 227, 10000000, 1, 0.95971, 1, 1, 0, 192, 0
227, 801, 235, 12337909, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751358, 0, 0, 192, 0
120, 801, 273, 12337909, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.843259, 0, 0, 0, 192, 0
200, 836, 798, 12338349, 18, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12338349, 18, 192, 10000000, 10000000, 10000000, 10000000, 0.643897, 0, 0, 0, 0, 192, 0
57, 920, 798, 12338349, 18, 192, 51, 200, 10000000, 10000000, 1, 0.856712, 1, 0, 0, 192, 0
299, 12, 798, 12341274, 10, 77, 189, 68, 210, 279, 1, 1, 0.751834, 1, 0.475317, 192, 0
262, 16, 798, 12341274, 10, 77, 68, 189, 279, 210, 1, 1, 1, 0.566555, 1, 192, 0
40, 798, 298, 12342543, 12, 87, 260, 211, 133, 118, 1, 0.965993, 0.751827, 0.642676, 0.642522, 192, 0
58, 801, 320, 12342543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
26, 902, -1, 12353908, 11, 73, 119, 171, 155, 224, 1, 1, 0.958468, 0.373891, 1, 192, 0
210, 33, 798, 12353908, 11, 77, 68, 223, 189, 248, 1, 0.961236, 0.692733, 1, 0.479875, 192, 0
73, 907, 1, 12353908, 11, 155, 14, 129, 10000000, 10000000, 0.858599, 0.643398, 0.214153, 0, 0, 192, 0
171, 931, 1, 12353909, 11, 155, 14, 129, 73, 78, 0.965924, 0.750631, 0.31566, 1, 0.214317, 192, 0
189, 64, 798, 12353909, 11, 77, 68, 279, 130, 248, 1, 1, 0.535388, 0.375501, 0.321216, 192, 0
68, 79, 801, 12353909, 11, 130, 248, 279, 223, 3, 1, 1, 1, 0.965174, 0.749811, 192, 0
77, 117, 798, 12353909, 11, 248, 130, 279, 223, 3, 0.959751, 0.898083, 0.642465, 0.601121, 0.214232, 192, 0
279, 201, 815, 12354543, 12, 130, 3, 248, 10000000, 10000000, 1, 0.856868, 1, 0, 0, 192, 0
248, 237, 798, 12354543, 12, 288, 3, 196, 130, 95, 0.817844, 1, 0.839639, 1, 0.8417, 192, 0
130, 272, 798, 12354543, 12, 258, 196, 204, 288, 3, 0.960879, 0.95609, 0.79198, 0.748944, 1, 192, 0
130, 272, 798, 12355177, 13, 258, 196, 204, 288, 3, 0.960806, 0.956008, 0.791901, 0.748893, 1, 192, 0
95, 289, 801, 12355177, 13, 82, 288, 258, 204, 33, 0.964822, 1, 1, 1, 0.754287, 192, 0
3, 304, 798, 12355177, 13, 288, 258, 204, 196, 82, 0.962862, 0.840705, 0.855823, 0.947163, 0.373791, 192, 0
196, 327, 801, 12355177, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.855198, 192, 0
288, 387, 801, 12355178, 13, 135, 296, 82, 33, 294, 1, 0.903802, 1, 1, 0.429279, 192, 0
33, 496, 801, 12355812, 14, 6, 217, 294, 271, 263, 0.962096, 1, 1, 1, 0.965364, 192, 0
82, 511, 798, 12355812, 14, 6, 175, 217, 271, 294, 0.860772, 0.904207, 0.935222, 1, 0.858499, 192, 0
135, 524, 801, 12355812, 14, 6, 175, 217, 296, 263, 0.962096, 1, 1, 1, 1, 192, 0
296, 598, 787, 12356446, 15, 6, 175, 217, 10000000, 10000000, 0.962031, 1, 1, 0, 0, 192, 0
217, 632, 798, 12356446, 15, 6, 225, 175, 192, 272, 1, 0.72015, 1, 0.187799, 0.10706, 192, 0
175, 675, 798, 12356447, 15, 192, 272, 6, 200, 225, 1, 1, 1, 0.431498, 0.31554, 192, 0
6, 714, 798, 12361081, 16, 51, 272, 192, 200, 225, 1, 0.961353, 0.683214, 0.600031, 0.599791, 192, 0
272, 814, 798, 12361081, 16, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 836, 798, 12365715, 17, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12365715, 17, 192, 10000000, 10000000, 10000000, 10000000, 0.642011, 0, 0, 0, 0, 192, 0
57, 921, 798, 12365715, 17, 192, 51, 200, 10000000, 10000000, 1, 0.854208, 1, 0, 0, 192, 0
126, 201, 286, 13299999, 1, 265, 259, 206, 23, 254, 0.931817, 1, 1, 1, 0.703387, 165, 0
