source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 226, 601, 17310925, 6, 107, 156, 16, 96, 148, 1, 0.645736, 0.430073, 0.431753, 0.21595, 33, 1
191, 201, 742, 17310926, 6, 67, 59, 279, 10000000, 10000000, 1, 1, 0.965531, 0, 0, 33, 1
162, 290, 401, 17318244, 5, 45, 172, 53, 255, 160, 1, 1, 0.751756, 0.646713, 0.751242, 33, 0
251, 305, 398, 17318244, 5, 53, 45, 172, 160, 65, 1, 1, 1, 0.274801, 0.215653, 33, 0
172, 347, 398, 17318244, 5, 138, 53, 45, 255, 160, 1, 1, 1, 0.431142, 0.610441, 33, 0
45, 374, 398, 17318244, 5, 138, 53, 255, 10000000, 10000000, 1, 0.956288, 0.241376, 0, 0, 33, 1
53, 430, 401, 17318925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
138, 462, 401, 17318925, 6, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1
67, 201, 786, 17319607, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
59, 198, 827, 17319607, 7, 196, 67, 10000000, 10000000, 10000000, 1, 0.941337, 0, 0, 0, 33, 0
279, 201, 855, 17319607, 7, 130, 248, 67, 59, 3, 0.644037, 0.645729, 1, 1, 0.322778, 33, 0
95, 221, 801, 17320288, 8, 3, 288, 258, 130, 204, 1, 0.969735, 1, 1, 1, 33, 1
204, 306, 801, 17320969, 9, 33, 288, 3, 258, 135, 1, 1, 1, 1, 0.724227, 33, 0
130, 334, 798, 17320969, 9, 33, 135, 234, 288, 3, 1, 1, 1, 0.969664, 1, 33, 0
258, 341, 801, 17320969, 9, 33, 288, 3, 135, 82, 1, 1, 1, 0.64692, 0.645123, 33, 0
288, 373, 801, 17320969, 9, 33, 135, 79, 52, 234, 0.960282, 0.86256, 0.930713, 1, 1, 33, 0
3, 374, 798, 17320969, 9, 135, 33, 79, 52, 288, 1, 0.755923, 1, 1, 1, 33, 1
288, 373, 801, 17321650, 10, 33, 135, 79, 52, 234, 0.960192, 0.862497, 0.930566, 1, 1, 33, 0
79, 401, 774, 17321650, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
52, 398, 834, 17321650, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
135, 461, 801, 17321651, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 774, 17334332, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
144, 53, 1, 18299999, 1, 285, 60, 8, 147, 243, 0.970644, 1, 1, 1, 0.754974, 125, 0
8, 169, -1, 18300200, 2, 164, 278, 285, 180, 143, 0.962322, 1, 1, 1, 1, 125, 0
60, 198, 7, 18300200, 2, 98, 117, 164, 212, 240, 1, 1, 1, 1, 0.967881, 125, 1
212, 201, 100, 18304881, 3, 13, 56, 98, 117, 267, 1, 1, 1, 1, 0.645978, 125, 0
240, 198, 108, 18304881, 3, 126, 206, 267, 174, 13, 0.971419, 1, 1, 0.958443, 0.971622, 125, 0
117, 201, 146, 18304881, 3, 259, 206, 267, 174, 13, 1, 1, 1, 0.909694, 1, 125, 0
98, 201, 167, 18304882, 3, 206, 267, 126, 174, 226, 1, 0.968967, 0.826519, 1, 0.755265, 125, 1
174, 198, 241, 18305563, 4, 18, 23, 126, 259, 254, 1, 1, 1, 1, 0.755072, 125, 0
267, 201, 279, 18305563, 4, 18, 23, 126, 259, 226, 1, 1, 1, 0.862294, 1, 125, 1
226, 201, 304, 18305563, 4, 18, 23, 265, 126, 259, 1, 1, 0.793357, 1, 1, 125, 0
226, 201, 304, 18310244, 5, 18, 23, 265, 126, 259, 1, 1, 0.792768, 1, 1, 125, 0
259, 198, 336, 18310244, 5, 254, 265, 186, 18, 23, 0.970317, 1, 0.861279, 1, 1, 125, 0
126, 201, 358, 18310244, 5, 265, 18, 23, 254, 10000000, 0.967437, 1, 1, 0.431252, 0, 125, 0
23, 201, 387, 18310244, 5, 65, 254, 265, 18, 186, 0.918024, 0.962938, 0.967437, 1, 0.538299, 125, 0
18, 208, 401, 18310244, 5, 45, 172, 251, 65, 162, 1, 1, 1, 1, 1, 125, 1
162, 281, 401, 18310926, 6, 45, 172, 160, 251, 53, 1, 1, 0.645677, 1, 0.647081, 125, 0
251, 319, 398, 18310926, 6, 53, 45, 172, 160, 10000000, 1, 1, 1, 0.241818, 0, 125, 0
172, 361, 398, 18310926, 6, 138, 53, 160, 41, 45, 1, 1, 0.70274, 1, 1, 125, 1
65, 201, 595, 18310926, 6, 67, 20, 191, 10000000, 10000000, 1, 0.919459, 0.647599, 0, 0, 125, 1
45, 384, 398, 18315607, 7, 138, 160, 53, 24, 41, 1, 0.752911, 0.962646, 0.482245, 1, 125, 0
41, 401, 390, 18315607, 7, 255, 138, 53, 104, 198, 1, 1, 1, 0.687518, 0.721925, 125, 0
53, 418, 401, 18315607, 7, 24, 160, 138, 114, 81, 1, 1, 1, 0.539257, 0.478296, 125, 0
138, 448, 401, 18315607, 7, 24, 160, 114, 81, 187, 0.967447, 1, 0.539257, 0.481511, 0.274064, 125, 1
160, 537, 398, 18316288, 8, 211, 85, 118, 24, 81, 1, 1, 0.912093, 1, 0.699315, 125, 1
81, 622, 401, 18316289, 8, 76, 35, 260, 114, 211, 1, 1, 1, 1, 1, 125, 0
24, 586, 398, 18320970, 9, 220, 114, 124, 211, 260, 1, 1, 1, 0.925999, 0.878263, 125, 0
85, 598, 417, 18320970, 9, 21, 287, 220, 124, 118, 0.969778, 1, 1, 1, 1, 125, 0
81, 622, 401, 18320970, 9, 76, 35, 260, 114, 211, 1, 1, 1, 1, 1, 125, 0
118, 651, 401, 18320970, 9, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 125, 0
211, 707, 401, 18320970, 9, 58, 35, 76, 260, 114, 1, 1, 0.966214, 1, 1, 125, 1
260, 734, 401, 18321651, 10, 87, 58, 140, 76, 35, 1, 1, 0.429752, 1, 1, 125, 0
114, 741, 398, 18321651, 10, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 125, 0
35, 781, 398, 18321651, 10, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 125, 0
58, 801, 412, 18321651, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 1
76, 829, 401, 18321651, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
87, 798, 416, 18322332, 11, 140, 238, 94, 125, 273, 1, 0.536655, 0.321875, 0.322662, 0.321954, 125, 0
140, 798, 465, 18322332, 11, 37, 238, 273, 125, 228, 0.845379, 0.643986, 0.53659, 0.430215, 0.323417, 125, 1
37, 798, 625, 18323014, 12, 125, 94, 238, 165, 74, 1, 1, 1, 1, 1, 125, 1
20, 216, 601, 18323607, 7, 107, 156, 16, 96, 10000000, 1, 0.538877, 0.431296, 0.323286, 0, 125, 0
165, 798, 664, 18323695, 13, 125, 94, 238, 74, 272, 1, 1, 1, 0.966429, 0.42968, 125, 0
238, 801, 704, 18323695, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 786, 18323696, 13, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
124, 598, 448, 18325651, 10, 21, 19, 287, 220, 4, 1, 0.966961, 1, 1, 0.322281, 125, 0
118, 651, 401, 18325651, 10, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 125, 0
220, 598, 496, 18325651, 10, 21, 19, 287, 4, 185, 1, 0.966961, 1, 0.537136, 0.536936, 125, 0
287, 598, 529, 18325651, 10, 213, 185, 19, 21, 4, 1, 0.957354, 1, 1, 0.75199, 125, 0
16, 410, 601, 18328289, 8, 96, 156, 167, 122, 250, 1, 1, 1, 0.538244, 0.430353, 125, 0
238, 801, 704, 18328377, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
21, 601, 589, 18330332, 11, 263, 296, 213, 185, 90, 1, 1, 1, 1, 1, 125, 0
19, 598, 605, 18330332, 11, 273, 122, 228, 137, 263, 1, 1, 1, 1, 1, 125, 0
185, 598, 660, 18330332, 11, 263, 296, 4, 213, 217, 1, 1, 1, 1, 0.214662, 125, 0
213, 598, 682, 18330332, 11, 263, 296, 4, 217, 175, 1, 1, 1, 0.429323, 0.215231, 125, 0
263, 598, 728, 18331014, 12, 217, 175, 6, 10000000, 10000000, 0.643938, 0.43043, 0.322732, 0, 0, 125, 0
296, 598, 762, 18331014, 12, 217, 175, 6, 263, 10000000, 0.751261, 0.538038, 0.322732, 1, 0, 125, 0
4, 601, 788, 18331014, 12, 263, 217, 296, 10000000, 10000000, 1, 0.232165, 1, 0, 0, 125, 0
167, 459, 601, 18336970, 9, 90, 19, 122, 96, 156, 1, 1, 0.860386, 1, 1, 125, 0
156, 565, 598, 18336970, 9, 228, 137, 250, 90, 19, 1, 0.904535, 0.823268, 1, 1, 125, 0
19, 598, 605, 18341651, 10, 273, 122, 228, 137, 263, 1, 1, 1, 1, 1, 125, 0
90, 612, 601, 18341651, 10, 84, 273, 122, 228, 250, 1, 1, 1, 0.968234, 1, 125, 0
137, 666, 601, 18341651, 10, 70, 84, 273, 122, 250, 1, 1, 1, 1, 1, 125, 0
228, 691, 601, 18341652, 10, 70, 84, 238, 273, 122, 1, 1, 0.749763, 1, 1, 125, 0
211, 707, 401, 18342332, 11, 58, 35, 76, 260, 114, 1, 1, 0.963728, 1, 1, 125, 0
260, 734, 401, 18342332, 11, 87, 58, 140, 76, 35, 1, 1, 0.428799, 1, 1, 125, 0
114, 741, 398, 18342332, 11, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 125, 0
35, 781, 398, 18342332, 11, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 125, 0
58, 801, 412, 18342332, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
273, 730, 601, 18342333, 11, 238, 125, 70, 84, 94, 0.856809, 0.643938, 1, 1, 0.535309, 125, 0
122, 741, 598, 18342333, 11, 37, 70, 84, 183, 238, 1, 1, 1, 1, 0.214202, 125, 0
84, 784, 598, 18342333, 11, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
70, 817, 601, 18342333, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
87, 798, 416, 18343013, 12, 140, 238, 94, 125, 273, 1, 0.535467, 0.321162, 0.321945, 0.321241, 125, 0
140, 798, 464, 18343013, 12, 37, 238, 273, 125, 228, 0.843273, 0.64256, 0.535401, 0.429261, 0.322698, 125, 0
84, 784, 598, 18355014, 12, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
70, 817, 601, 18355014, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
37, 798, 624, 18363695, 13, 125, 94, 238, 165, 74, 1, 1, 1, 1, 1, 125, 0
165, 798, 663, 18364376, 14, 125, 94, 238, 74, 272, 1, 1, 1, 0.962226, 0.427811, 125, 0
238, 801, 705, 18364376, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 786, 18364377, 14, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 705, 18369058, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
147, 158, -1, 19299999, 1, 243, 285, 143, 60, 8, 1, 0.972771, 0.939439, 1, 1, 142, 0
8, 180, -1, 19300200, 2, 164, 285, 278, 143, 180, 0.966876, 1, 1, 1, 1, 142, 1
60, 198, 7, 19300200, 2, 164, 56, 98, 117, 285, 1, 1, 0.97057, 1, 1, 142, 0
143, 240, 1, 19300200, 2, 100, 7, 164, 243, 61, 1, 1, 1, 1, 0.797323, 142, 0
285, 283, -1, 19300200, 2, 181, 61, 100, 7, 164, 1, 1, 1, 1, 1, 142, 1
164, 362, -1, 19304881, 3, 253, 132, 181, 61, 100, 1, 1, 0.93206, 1, 1, 142, 0
7, 391, -1, 19304881, 3, 48, 231, 275, 237, 181, 1, 1, 1, 1, 1, 142, 0
100, 398, 8, 19304881, 3, 48, 152, 150, 231, 280, 1, 1, 1, 1, 0.972032, 142, 0
61, 405, 2, 19304881, 3, 231, 150, 280, 253, 275, 1, 0.969821, 1, 1, 1, 142, 1
253, 481, 1, 19309563, 4, 12, 46, 5, 150, 188, 1, 1, 1, 1, 0.755974, 142, 1
275, 401, 80, 19309563, 4, 111, 48, 27, 152, 231, 1, 1, 1, 1, 1, 142, 0
280, 398, 104, 19309563, 4, 111, 48, 201, 27, 152, 0.968783, 1, 0.842589, 1, 0.969669, 142, 0
231, 401, 130, 19309563, 4, 201, 111, 48, 27, 152, 1, 1, 1, 1, 1, 142, 1
152, 401, 170, 19310244, 5, 256, 201, 49, 111, 48, 1, 0.938381, 1, 0.938799, 1, 142, 0
48, 401, 190, 19310244, 5, 216, 268, 256, 201, 292, 1, 1, 1, 1, 1, 142, 0
27, 391, 198, 19310244, 5, 266, 88, 221, 268, 256, 1, 0.873526, 0.963509, 1, 1, 142, 0
111, 398, 222, 19310244, 5, 45, 41, 256, 201, 198, 1, 0.970573, 1, 1, 0.644763, 142, 1
201, 398, 268, 19314925, 6, 41, 45, 255, 256, 104, 1, 1, 0.752403, 1, 0.647029, 142, 0
256, 398, 301, 19314925, 6, 255, 41, 198, 104, 45, 0.967375, 1, 0.859251, 0.647029, 0.468125, 142, 0
41, 401, 403, 19314926, 6, 85, 160, 255, 138, 53, 1, 1, 1, 0.771921, 1, 142, 1
180, 198, 32, 19316881, 3, 56, 13, 117, 98, 212, 1, 0.958071, 1, 0.968827, 1, 142, 0
143, 240, 1, 19316881, 3, 100, 7, 164, 243, 61, 1, 1, 1, 1, 0.795208, 142, 1
278, 201, 79, 19316881, 3, 174, 98, 117, 13, 56, 1, 1, 1, 0.863338, 0.766538, 142, 1
53, 411, 401, 19319607, 7, 24, 160, 138, 114, 81, 1, 1, 1, 0.430874, 0.412299, 142, 0
138, 435, 401, 19319607, 7, 85, 24, 160, 81, 114, 1, 0.967895, 1, 0.536989, 0.482243, 142, 0
255, 401, 514, 19319607, 7, 104, 198, 108, 160, 16, 1, 1, 0.768752, 0.215532, 0, 142, 1
160, 548, 398, 19319607, 7, 118, 124, 211, 85, 24, 0.931867, 1, 0.776665, 1, 1, 142, 1
150, 571, -1, 19322244, 5, 105, 293, 269, 202, 188, 1, 1, 1, 1, 1, 142, 0
5, 592, -1, 19322244, 5, 88, 149, 75, 298, 91, 1, 1, 1, 1, 0.766862, 142, 0
12, 598, 8, 19322244, 5, 47, 91, 149, 298, 269, 1, 1, 0.969267, 1, 1, 142, 1
46, 607, 1, 19322244, 5, 88, 75, 293, 105, 269, 1, 1, 1, 0.970601, 1, 142, 0
188, 640, 1, 19322244, 5, 75, 286, 298, 105, 171, 1, 0.968122, 1, 1, 0.912131, 142, 0
149, 601, 171, 19322926, 6, 187, 86, 47, 91, 88, 1, 1, 1, 1, 1, 142, 1
298, 780, 1, 19322926, 6, 190, 209, 119, 224, 286, 1, 0.753183, 0.966772, 0.96709, 1, 142, 0
24, 591, 398, 19324288, 8, 114, 260, 211, 287, 96, 0.950285, 0.914484, 0.939324, 1, 1, 142, 0
85, 598, 410, 19324288, 8, 211, 287, 96, 118, 220, 1, 1, 1, 1, 1, 142, 0
124, 598, 435, 19324288, 8, 21, 287, 96, 19, 220, 1, 1, 1, 0.858374, 1, 142, 1
118, 638, 401, 19324288, 8, 35, 114, 58, 260, 211, 1, 1, 0.871214, 1, 1, 142, 1
211, 698, 401, 19324289, 8, 87, 76, 35, 58, 133, 1, 0.969508, 1, 0.871214, 0.751507, 142, 0
211, 698, 401, 19324970, 9, 87, 76, 35, 58, 133, 1, 0.969437, 1, 0.870955, 0.751452, 142, 0
260, 723, 401, 19324970, 9, 58, 76, 87, 35, 133, 1, 1, 1, 1, 0.644101, 142, 0
114, 754, 398, 19324970, 9, 58, 76, 87, 35, 10000000, 1, 1, 1, 1, 0, 142, 1
117, 201, 157, 19325562, 4, 259, 267, 206, 174, 13, 1, 1, 1, 0.926249, 1, 142, 0
98, 201, 178, 19325562, 4, 267, 226, 71, 206, 174, 1, 0.845443, 1, 0.862049, 1, 142, 0
56, 192, 198, 19325562, 4, 264, 218, 126, 259, 226, 1, 1, 1, 1, 1, 142, 0
174, 198, 228, 19325562, 4, 23, 126, 259, 226, 267, 1, 1, 1, 1, 1, 142, 1
267, 201, 293, 19326244, 5, 18, 23, 126, 226, 259, 1, 1, 1, 1, 0.85981, 142, 0
226, 201, 317, 19326244, 5, 18, 23, 265, 126, 254, 1, 1, 0.819335, 1, 0.538387, 142, 0
259, 198, 322, 19326244, 5, 265, 18, 254, 23, 126, 1, 1, 0.861419, 1, 1, 142, 0
126, 201, 371, 19326244, 5, 265, 18, 23, 254, 10000000, 1, 1, 1, 0.567682, 0, 142, 1
198, 401, 542, 19328288, 8, 167, 16, 104, 160, 10000000, 1, 1, 1, 0.273557, 0, 142, 0
104, 401, 573, 19328288, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
16, 406, 600, 19328288, 8, 156, 96, 167, 122, 250, 1, 0.967322, 1, 0.429167, 0.322465, 142, 0
108, 398, 607, 19328288, 8, 167, 16, 104, 10000000, 10000000, 1, 1, 0.93886, 0, 0, 142, 0
16, 406, 600, 19328969, 9, 156, 96, 167, 122, 250, 1, 0.967251, 1, 0.429136, 0.322441, 142, 1
220, 598, 484, 19328970, 9, 90, 21, 19, 287, 96, 1, 1, 0.965186, 1, 1, 142, 0
287, 598, 516, 19328970, 9, 90, 21, 19, 185, 250, 1, 1, 1, 0.962101, 0.429922, 142, 0
96, 592, 597, 19328970, 9, 273, 250, 228, 137, 84, 1, 0.967323, 1, 0.911496, 0.685673, 142, 0
243, 319, -1, 19329562, 4, 253, 181, 100, 7, 61, 1, 1, 1, 1, 0.924716, 142, 0
164, 363, -1, 19329562, 4, 253, 132, 181, 61, 100, 1, 1, 0.92673, 1, 1, 142, 0
100, 398, 8, 19329562, 4, 48, 152, 150, 231, 280, 1, 1, 1, 1, 0.969448, 142, 1
167, 448, 601, 19329650, 10, 90, 19, 96, 156, 122, 1, 1, 1, 1, 0.750933, 142, 0
35, 788, 398, 19329651, 10, 133, 140, 58, 76, 87, 0.955224, 1, 1, 1, 1, 142, 0
87, 798, 407, 19329651, 10, 140, 58, 76, 238, 125, 1, 1, 1, 0.430898, 0.241491, 142, 0
58, 801, 427, 19329651, 10, 37, 133, 93, 140, 10000000, 1, 0.867077, 0.863323, 1, 0, 142, 1
76, 819, 401, 19329651, 10, 133, 93, 58, 222, 10000000, 1, 1, 1, 0.21486, 0, 142, 0
280, 398, 104, 19330244, 5, 111, 48, 27, 201, 152, 0.966631, 1, 1, 0.840496, 0.967513, 142, 0
231, 401, 131, 19330244, 5, 201, 111, 48, 27, 152, 1, 1, 1, 1, 1, 142, 0
152, 401, 170, 19330244, 5, 256, 201, 49, 111, 48, 1, 0.933999, 1, 0.934413, 1, 142, 0
140, 798, 454, 19330332, 11, 84, 37, 238, 273, 125, 1, 0.753635, 0.538583, 0.429772, 0.32258, 142, 0
37, 798, 613, 19330333, 11, 183, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
23, 201, 392, 19330925, 6, 45, 162, 254, 265, 18, 1, 1, 0.965006, 0.968187, 1, 142, 0
18, 208, 401, 19330925, 6, 41, 172, 45, 251, 162, 1, 1, 0.969501, 1, 1, 142, 0
265, 201, 479, 19330925, 6, 186, 65, 10, 254, 251, 1, 1, 1, 1, 0.430583, 142, 1
254, 201, 523, 19330925, 6, 20, 186, 65, 172, 10000000, 1, 1, 1, 0.322966, 0, 142, 0
70, 810, 601, 19331014, 12, 142, 25, 9, 233, 183, 1, 1, 0.860065, 1, 1, 142, 0
183, 829, 601, 19331014, 12, 142, 9, 233, 290, 257, 1, 0.860065, 1, 0.536934, 0.322187, 142, 1
254, 201, 523, 19331606, 7, 20, 186, 65, 172, 10000000, 1, 1, 1, 0.322942, 0, 142, 0
186, 201, 568, 19331606, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
10, 198, 582, 19331607, 7, 20, 186, 65, 10000000, 10000000, 0.933823, 1, 1, 0, 0, 142, 0
91, 601, 201, 19331607, 7, 24, 102, 131, 249, 194, 1, 1, 1, 1, 1, 142, 0
88, 593, 200, 19331607, 7, 194, 187, 131, 249, 86, 0.952191, 1, 0.720686, 0.750393, 0.954558, 142, 0
86, 608, 201, 19331607, 7, 102, 131, 249, 270, 295, 0.968036, 1, 1, 0.750523, 0.754067, 142, 0
65, 201, 610, 19331607, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.933823, 0, 0, 0, 142, 0
47, 598, 206, 19331607, 7, 85, 131, 249, 194, 187, 1, 1, 1, 1, 1, 142, 0
187, 598, 239, 19331607, 7, 85, 21, 138, 10000000, 10000000, 0.752042, 0.43056, 0.240897, 0, 0, 142, 0
233, 881, 601, 19331695, 13, 142, 9, 39, 25, 290, 1, 0.967502, 1, 1, 0.644274, 142, 0
9, 990, 598, 19331695, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
20, 210, 601, 19332288, 8, 107, 16, 156, 96, 10000000, 0.964727, 0.69451, 0.429284, 0.240608, 0, 142, 0
85, 598, 410, 19332288, 8, 211, 287, 96, 118, 220, 1, 1, 1, 1, 1, 142, 0
107, 387, 598, 19332969, 9, 21, 167, 156, 16, 104, 0.756346, 1, 0.602706, 0.958497, 1, 142, 0
118, 637, 401, 19332969, 9, 35, 114, 58, 260, 211, 1, 1, 0.867932, 1, 1, 142, 0
220, 598, 484, 19332970, 9, 90, 21, 19, 287, 96, 1, 1, 0.964772, 1, 1, 142, 0
211, 698, 401, 19332970, 9, 87, 76, 35, 58, 133, 1, 0.968603, 1, 0.867932, 0.750807, 142, 0
287, 598, 516, 19332970, 9, 90, 21, 19, 185, 250, 1, 1, 1, 0.961638, 0.429737, 142, 0
96, 592, 597, 19332970, 9, 273, 250, 228, 137, 84, 1, 0.966908, 1, 0.91039, 0.685297, 142, 0
16, 406, 600, 19333650, 10, 156, 96, 167, 122, 250, 1, 0.966765, 1, 0.42892, 0.322279, 142, 0
104, 401, 573, 19333650, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
167, 448, 601, 19333650, 10, 90, 19, 96, 156, 122, 1, 1, 1, 1, 0.750611, 142, 0
21, 601, 592, 19333651, 10, 273, 250, 228, 137, 90, 1, 1, 1, 1, 1, 142, 0
90, 608, 601, 19333651, 10, 84, 122, 273, 250, 228, 1, 1, 1, 1, 0.964403, 142, 0
35, 788, 398, 19333651, 10, 133, 140, 58, 76, 87, 0.954616, 1, 1, 1, 1, 142, 0
87, 798, 407, 19333651, 10, 140, 58, 76, 238, 125, 1, 1, 1, 0.430712, 0.241375, 142, 0
76, 818, 401, 19333651, 10, 133, 93, 58, 222, 10000000, 1, 1, 1, 0.214768, 0, 142, 0
185, 598, 649, 19333651, 10, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
58, 801, 427, 19334332, 11, 37, 133, 93, 140, 10000000, 1, 0.865321, 0.861582, 1, 0, 142, 0
140, 798, 454, 19334332, 11, 84, 37, 238, 273, 125, 1, 0.753311, 0.538351, 0.429588, 0.322442, 142, 0
228, 678, 601, 19334332, 11, 233, 70, 84, 122, 183, 1, 1, 1, 1, 0.750158, 142, 0
273, 718, 601, 19334332, 11, 233, 142, 183, 70, 84, 0.95466, 0.857206, 1, 1, 1, 142, 0
250, 719, 598, 19334332, 11, 37, 84, 183, 70, 122, 1, 1, 0.870936, 0.867426, 1, 142, 0
122, 753, 598, 19334332, 11, 233, 183, 70, 37, 84, 1, 1, 1, 1, 1, 142, 0
48, 401, 191, 19334925, 6, 216, 268, 256, 201, 292, 1, 1, 1, 1, 1, 142, 0
49, 412, 201, 19334925, 6, 112, 266, 221, 216, 268, 1, 1, 1, 1, 1, 142, 0
111, 398, 222, 19334925, 6, 45, 41, 256, 201, 198, 1, 0.967996, 1, 1, 0.643057, 142, 0
201, 398, 268, 19334925, 6, 41, 45, 255, 256, 104, 1, 1, 0.750789, 1, 0.645637, 142, 0
256, 398, 301, 19334925, 6, 255, 41, 198, 104, 45, 0.9653, 1, 0.85741, 0.645637, 0.465944, 142, 0
37, 798, 613, 19335014, 12, 183, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
45, 391, 398, 19335607, 7, 85, 138, 104, 198, 255, 1, 0.949448, 1, 1, 1, 142, 0
41, 401, 403, 19335607, 7, 85, 160, 255, 138, 53, 1, 1, 1, 0.759791, 1, 142, 0
190, 798, 36, 19335607, 7, 44, 102, 274, 209, 227, 1, 1, 0.753599, 1, 0.644504, 142, 0
209, 798, 76, 19335607, 7, 227, 274, 44, 102, 40, 0.966756, 1, 1, 1, 0.859319, 142, 0
286, 880, -1, 19335607, 7, 78, 119, 26, 246, 224, 0.775401, 1, 0.967337, 0.964684, 1, 142, 0
209, 798, 76, 19336288, 8, 227, 274, 44, 102, 40, 0.966685, 1, 1, 1, 0.859256, 142, 0
137, 655, 601, 19337651, 10, 70, 84, 122, 273, 250, 0.964372, 1, 1, 1, 1, 142, 0
228, 678, 601, 19337651, 10, 233, 70, 84, 122, 183, 1, 1, 1, 1, 0.749891, 142, 0
273, 718, 601, 19337651, 10, 233, 142, 183, 70, 84, 0.954228, 0.856901, 1, 1, 1, 142, 0
250, 719, 598, 19337651, 10, 37, 84, 183, 70, 122, 1, 1, 0.869679, 0.866179, 1, 142, 0
156, 575, 598, 19338332, 11, 84, 228, 250, 137, 122, 1, 1, 0.844453, 0.926358, 0.750234, 142, 0
70, 810, 601, 19338333, 11, 142, 25, 9, 233, 183, 1, 1, 0.859389, 1, 1, 142, 0
183, 829, 601, 19338333, 11, 142, 9, 233, 290, 257, 1, 0.859389, 1, 0.536513, 0.321934, 142, 0
233, 881, 601, 19338333, 11, 142, 9, 39, 25, 290, 1, 0.966813, 1, 1, 0.643815, 142, 0
84, 791, 598, 19339014, 12, 233, 183, 142, 70, 9, 1, 1, 0.682301, 1, 0.565304, 142, 0
37, 798, 613, 19339014, 12, 183, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
70, 810, 601, 19339014, 12, 142, 25, 9, 233, 183, 1, 1, 0.859326, 1, 1, 142, 0
9, 990, 598, 19339014, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
18, 208, 401, 19339606, 7, 41, 172, 45, 251, 162, 1, 1, 0.968595, 1, 1, 142, 0
162, 272, 401, 19339606, 7, 138, 45, 172, 251, 160, 0.926575, 1, 1, 1, 0.537671, 142, 0
265, 201, 479, 19339606, 7, 186, 65, 10, 254, 251, 1, 1, 1, 1, 0.430181, 142, 0
254, 201, 524, 19339606, 7, 20, 186, 65, 172, 10000000, 1, 1, 1, 0.322664, 0, 142, 0
70, 810, 601, 19339695, 13, 142, 25, 9, 233, 183, 1, 1, 0.859263, 1, 1, 142, 0
183, 829, 601, 19339695, 13, 142, 9, 233, 290, 257, 1, 0.859263, 1, 0.536434, 0.321887, 142, 0
