source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
269, 787, 1, 10318606, 7, 209, 227, 75, 190, 10000000, 0.637437, 0.567404, 0.602644, 0.464684, 0, 273, 0
293, 787, 1, 10318606, 7, 75, 209, 190, 120, 58, 0.602644, 0.482538, 0.323462, 0.137433, 0.120577, 273, 0
298, 787, 1, 10318606, 7, 75, 274, 209, 190, 227, 0.482116, 0.377491, 0.323069, 0.120868, 0.107788, 273, 1
190, 798, 155, 10319088, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 273, 1
249, 779, 201, 10331569, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.41039, 273, 0
274, 801, 212, 10331569, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644242, 0.968738, 0, 273, 0
227, 801, 219, 10331569, 9, 58, 40, 120, 10000000, 10000000, 1, 0.683983, 1, 0, 0, 273, 0
58, 801, 289, 10331569, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751615, 0, 0, 0, 0, 273, 1
40, 798, 322, 10332050, 10, 260, 211, 118, 133, 81, 0.966866, 0.858289, 0.75187, 0.752387, 0.646319, 273, 1
260, 787, 401, 10332532, 11, 140, 87, 125, 238, 94, 1, 0.429297, 0.215419, 0.187696, 0.1584, 273, 1
140, 798, 552, 10333013, 12, 273, 228, 238, 137, 90, 1, 1, 1, 0.857873, 0.75042, 273, 1
228, 781, 601, 10333494, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 619, 10333494, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
274, 801, 212, 10348050, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643104, 0.967023, 0, 273, 0
227, 801, 219, 10348050, 10, 58, 40, 120, 10000000, 10000000, 1, 0.682444, 1, 0, 0, 273, 0
120, 801, 247, 10348050, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.643104, 0, 0, 0, 273, 0
58, 801, 289, 10352531, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749927, 0, 0, 0, 0, 273, 0
40, 798, 322, 10352532, 11, 260, 211, 118, 133, 81, 0.964743, 0.856407, 0.75022, 0.750734, 0.644896, 273, 0
40, 798, 322, 10353013, 12, 260, 211, 118, 133, 81, 0.964693, 0.856363, 0.750181, 0.750695, 0.644862, 273, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 287, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 287, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 0.958673, 0.972359, 1, 0.862918, 1, 287, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 287, 0
264, 387, 201, 11300200, 2, 111, 201, 41, 49, 88, 1, 0.953883, 1, 1, 1, 287, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 0.970783, 1, 1, 0.648258, 0.648079, 287, 0
221, 424, 198, 11300681, 3, 49, 88, 41, 266, 112, 1, 1, 0.862873, 0.860484, 1, 287, 0
112, 462, 198, 11300681, 3, 266, 49, 88, 216, 41, 1, 1, 1, 0.726492, 0.755014, 287, 0
49, 501, 201, 11300681, 3, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.863723, 287, 1
88, 510, 198, 11300681, 3, 216, 116, 266, 102, 131, 0.95193, 1, 0.645363, 0.884411, 0.687566, 287, 0
116, 541, 201, 11301162, 4, 187, 266, 216, 47, 10000000, 0.361448, 1, 1, 0.24179, 0, 287, 0
216, 575, 201, 11301162, 4, 47, 187, 266, 10000000, 10000000, 0.686598, 0.539672, 1, 0, 0, 287, 0
266, 587, 201, 11301162, 4, 187, 47, 10000000, 10000000, 10000000, 0.910253, 0.53794, 0, 0, 0, 287, 1
47, 598, 303, 11301644, 5, 21, 187, 138, 114, 53, 1, 1, 0.756155, 0.647523, 0.539854, 287, 1
187, 598, 347, 11306125, 6, 21, 85, 138, 114, 53, 1, 0.754696, 1, 0.862946, 0.863349, 287, 1
21, 601, 501, 11310606, 7, 220, 124, 85, 287, 10000000, 1, 0.967402, 0.966821, 0.215564, 0, 287, 1
85, 598, 503, 11310606, 7, 287, 220, 124, 250, 167, 1, 1, 1, 0.860124, 0.752788, 287, 0
85, 598, 503, 11311087, 8, 287, 220, 124, 250, 167, 1, 1, 1, 0.860079, 0.752749, 287, 0
124, 598, 540, 11311088, 8, 287, 220, 250, 167, 122, 1, 1, 0.967589, 0.860285, 0.859838, 287, 0
220, 598, 574, 11311088, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 153, 267, 1, 1, 1, 0.970688, 1, 69, 0
267, 201, 215, 12300200, 2, 23, 126, 27, 259, 174, 0.972023, 1, 0.972332, 0.687178, 0.725422, 69, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 69, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 206, 174, 1, 0.918758, 0.968158, 1, 1, 69, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 69, 1
174, 198, 324, 12300681, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
259, 198, 385, 12300681, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860818, 1, 69, 0
265, 201, 415, 12300681, 3, 65, 45, 186, 172, 254, 1, 0.96842, 1, 1, 1, 69, 0
254, 201, 433, 12300681, 3, 65, 172, 186, 45, 191, 1, 1, 1, 0.860818, 0.412172, 69, 1
186, 201, 472, 12300682, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.323395, 0, 0, 0, 69, 0
186, 201, 472, 12301163, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323378, 0, 0, 0, 69, 0
65, 201, 512, 12301163, 4, 67, 191, 10000000, 10000000, 10000000, 0.478608, 0.412145, 0, 0, 0, 69, 1
191, 201, 673, 12301644, 5, 279, 67, 107, 10, 223, 0.915663, 1, 0.754453, 0.824082, 0.362953, 69, 1
10, 198, 684, 12306125, 6, 55, 223, 279, 173, 248, 0.970105, 1, 1, 0.969868, 0.753358, 69, 0
67, 201, 720, 12306125, 6, 59, 55, 279, 223, 173, 1, 0.943094, 0.959137, 0.933949, 0.72641, 69, 1
279, 201, 814, 12306126, 6, 130, 3, 248, 55, 173, 1, 0.861335, 1, 1, 1, 69, 1
223, 201, 835, 12306126, 6, 3, 130, 248, 55, 173, 0.861335, 0.970536, 1, 1, 1, 69, 0
248, 236, 798, 12306607, 7, 196, 288, 3, 130, 95, 0.965137, 0.823223, 1, 1, 0.846579, 69, 0
173, 201, 873, 12306607, 7, 248, 130, 3, 55, 10000000, 0.968553, 0.754822, 0.538307, 1, 0, 69, 1
130, 272, 798, 12306607, 7, 258, 196, 204, 288, 3, 0.845638, 0.962391, 0.79804, 0.752805, 1, 69, 1
55, 201, 905, 12306607, 7, 3, 130, 248, 10000000, 10000000, 0.538307, 0.64699, 0.753319, 0, 0, 69, 1
3, 303, 798, 12307088, 8, 33, 288, 258, 196, 204, 1, 0.967842, 0.845589, 0.954408, 0.752717, 69, 0
196, 328, 801, 12307088, 8, 82, 288, 258, 31, 204, 0.969822, 1, 1, 0.859617, 1, 69, 1
204, 367, 801, 12307088, 8, 271, 82, 31, 288, 135, 0.876538, 1, 0.967069, 1, 0.5668, 69, 0
288, 387, 801, 12307088, 8, 135, 82, 33, 31, 296, 1, 1, 1, 1, 0.611393, 69, 0
279, 201, 815, 12310607, 7, 130, 3, 248, 55, 173, 1, 0.86092, 1, 1, 1, 69, 1
223, 201, 835, 12310607, 7, 3, 130, 248, 55, 173, 0.86092, 0.970067, 1, 1, 1, 69, 0
204, 367, 801, 12311569, 9, 271, 82, 31, 288, 135, 0.87482, 1, 0.966603, 1, 0.56632, 69, 0
258, 383, 801, 12311569, 9, 82, 135, 31, 163, 52, 1, 0.842236, 1, 0.873103, 0.724329, 69, 0
288, 387, 801, 12311569, 9, 135, 82, 33, 31, 296, 1, 1, 1, 1, 0.610556, 69, 0
82, 510, 798, 12311570, 9, 175, 217, 271, 294, 234, 0.916427, 0.943026, 1, 0.862594, 0.753981, 69, 1
234, 564, 801, 12312051, 10, 6, 175, 217, 296, 263, 1, 0.97141, 1, 1, 1, 69, 0
271, 584, 801, 12312051, 10, 6, 175, 109, 217, 296, 0.966618, 1, 1, 1, 1, 69, 0
294, 587, 801, 12312051, 10, 6, 175, 217, 109, 296, 0.966618, 1, 1, 0.950837, 1, 69, 0
217, 632, 798, 12312051, 10, 6, 225, 175, 192, 272, 1, 0.724008, 1, 0.189378, 0.107572, 69, 1
175, 675, 798, 12316532, 11, 272, 6, 200, 225, 127, 1, 1, 0.43906, 0.31754, 0.137464, 69, 0
6, 713, 798, 12316532, 11, 272, 225, 192, 200, 127, 0.966527, 0.603014, 0.687398, 0.603256, 0.362059, 69, 1
192, 876, 798, 12317014, 12, 225, 272, 200, 127, 69, 0.967766, 1, 1, 0.751444, 0.537636, 69, 1
248, 237, 798, 12319088, 8, 196, 288, 3, 130, 95, 0.963686, 0.821816, 1, 1, 0.845303, 69, 1
55, 201, 905, 12323088, 8, 3, 130, 248, 10000000, 10000000, 0.537353, 0.645843, 0.751986, 0, 0, 69, 1
200, 836, 798, 12325495, 13, 225, 127, 69, 272, 10000000, 1, 0.858011, 0.752004, 1, 0, 69, 0
272, 814, 798, 12325495, 13, 127, 69, 225, 10000000, 10000000, 1, 0.859433, 1, 0, 0, 69, 1
130, 272, 798, 12327569, 9, 258, 196, 204, 288, 3, 0.843502, 0.959626, 0.795379, 0.751111, 1, 69, 0
95, 290, 801, 12327569, 9, 288, 258, 82, 204, 196, 1, 1, 0.860165, 1, 1, 69, 0
3, 304, 798, 12327569, 9, 33, 288, 258, 196, 204, 1, 0.965715, 0.843502, 0.951309, 0.751063, 69, 0
196, 327, 801, 12327569, 9, 82, 288, 258, 31, 204, 0.967686, 1, 1, 0.857729, 1, 69, 1
288, 387, 801, 12327569, 9, 135, 82, 33, 31, 296, 1, 1, 1, 1, 0.607589, 69, 0
204, 367, 801, 12328050, 10, 82, 271, 31, 288, 135, 1, 0.868558, 0.964895, 1, 0.564564, 69, 0
258, 383, 801, 12328050, 10, 82, 135, 31, 163, 52, 1, 0.840569, 1, 0.866866, 0.722891, 69, 0
288, 387, 801, 12328050, 10, 135, 82, 33, 31, 296, 1, 1, 1, 1, 0.6075, 69, 0
225, 801, 838, 12329976, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564756, 0, 0, 69, 1
33, 496, 801, 12332532, 11, 6, 217, 294, 271, 263, 0.964496, 1, 1, 1, 0.967781, 69, 0
31, 401, 910, 12332532, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.64478, 0, 0, 0, 0, 69, 0
82, 511, 798, 12332532, 11, 175, 217, 271, 294, 234, 0.910596, 0.939313, 1, 0.860649, 0.752282, 69, 1
234, 564, 801, 12337013, 12, 6, 175, 217, 296, 263, 1, 0.9688, 1, 1, 1, 69, 0
271, 584, 801, 12337013, 12, 6, 175, 109, 217, 296, 0.964033, 1, 1, 1, 1, 69, 0
294, 587, 801, 12337013, 12, 6, 175, 217, 109, 296, 0.964033, 1, 1, 0.94709, 1, 69, 0
217, 632, 798, 12337013, 12, 6, 225, 175, 192, 272, 1, 0.721833, 1, 0.188487, 0.107284, 69, 0
175, 675, 798, 12337013, 12, 272, 6, 200, 225, 127, 1, 1, 0.435147, 0.316511, 0.137078, 69, 1
6, 713, 798, 12337494, 13, 272, 225, 192, 200, 127, 0.964086, 0.601493, 0.685423, 0.601734, 0.361145, 69, 0
127, 801, 870, 12338457, 15, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12338457, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
272, 814, 798, 12341976, 14, 127, 69, 225, 10000000, 10000000, 1, 0.857914, 1, 0, 0, 69, 0
200, 836, 798, 12341976, 14, 225, 127, 69, 272, 10000000, 1, 0.856497, 0.750675, 1, 0, 69, 0
192, 876, 798, 12341976, 14, 225, 272, 200, 127, 69, 0.965175, 1, 1, 0.749435, 0.536196, 69, 0
225, 801, 838, 12342457, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.563432, 0, 0, 69, 0
74, 798, 894, 12342938, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
207, 50, 198, 13299999, 1, 56, 197, 123, 215, 267, 1, 1, 0.75587, 0.646352, 0.548651, 90, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.861784, 0.760182, 1, 0.863833, 0.479658, 90, 0
123, 122, 201, 13300200, 2, 178, 27, 153, 226, 267, 1, 1, 1, 1, 1, 90, 0
56, 127, 198, 13300200, 2, 27, 267, 153, 215, 226, 1, 0.971846, 0.761612, 0.969507, 0.430155, 90, 1
215, 157, 201, 13300200, 2, 27, 71, 264, 153, 226, 1, 1, 0.886773, 0.969828, 1, 90, 0
215, 157, 201, 13300681, 3, 27, 71, 264, 153, 226, 1, 1, 0.886584, 0.969777, 1, 90, 0
267, 201, 221, 13300681, 3, 23, 126, 206, 259, 27, 0.968705, 1, 0.760753, 0.724934, 0.86047, 90, 1
153, 279, 198, 13300681, 3, 292, 264, 218, 178, 27, 1, 1, 0.863584, 1, 1, 90, 0
27, 325, 198, 13300681, 3, 49, 264, 221, 292, 218, 1, 1, 0.686933, 0.724606, 0.863584, 90, 1
218, 356, 201, 13301163, 4, 112, 88, 266, 41, 221, 1, 0.970211, 0.888369, 0.862323, 1, 90, 0
264, 380, 201, 13301163, 4, 41, 116, 88, 112, 49, 0.970113, 1, 0.970211, 1, 1, 90, 0
292, 412, 198, 13301163, 4, 111, 88, 112, 49, 116, 1, 1, 1, 0.863129, 0.756141, 90, 0
221, 443, 198, 13301163, 4, 266, 88, 112, 49, 116, 0.968316, 1, 1, 1, 0.688365, 90, 0
49, 477, 201, 13301163, 4, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 90, 1
116, 511, 201, 13301644, 5, 131, 266, 216, 102, 86, 1, 1, 1, 0.755977, 0.645367, 90, 0
88, 539, 198, 13301644, 5, 266, 216, 131, 102, 86, 1, 0.965058, 0.64704, 0.469224, 0.436171, 90, 0
216, 558, 201, 13301644, 5, 131, 47, 187, 86, 266, 1, 0.538633, 0.482648, 0.86049, 1, 90, 0
266, 578, 201, 13301644, 5, 47, 187, 86, 131, 102, 0.797787, 0.566437, 0.953221, 1, 1, 90, 1
126, 201, 286, 13305162, 4, 186, 265, 259, 206, 23, 1, 1, 0.970074, 1, 1, 90, 0
23, 201, 325, 13305162, 4, 254, 259, 265, 206, 186, 1, 1, 0.82491, 0.959681, 0.48327, 90, 1
206, 198, 350, 13305162, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86201, 90, 0
206, 198, 350, 13305643, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861965, 90, 0
259, 198, 381, 13305644, 5, 172, 65, 186, 251, 254, 0.971452, 1, 1, 0.969711, 1, 90, 0
265, 201, 419, 13305644, 5, 172, 45, 251, 65, 186, 0.971452, 0.863876, 1, 1, 1, 90, 0
254, 201, 444, 13305644, 5, 172, 65, 45, 186, 251, 0.971452, 1, 0.755891, 1, 0.969711, 90, 1
186, 201, 486, 13305644, 5, 65, 191, 45, 10, 10000000, 1, 0.635756, 0.539922, 0, 0, 90, 0
186, 201, 486, 13306125, 6, 65, 191, 45, 10, 10000000, 1, 0.635707, 0.539894, 0, 0, 90, 0
65, 201, 525, 13306125, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.412477, 0, 0, 0, 0, 90, 1
47, 598, 277, 13306126, 6, 21, 187, 138, 114, 85, 0.971932, 1, 0.538318, 0.431874, 0.318832, 90, 1
86, 674, 201, 13306126, 6, 58, 120, 10000000, 10000000, 10000000, 0.538318, 0.646919, 0, 0, 0, 90, 1
131, 684, 198, 13306126, 6, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
102, 722, 198, 13306126, 6, 86, 194, 274, 131, 10000000, 1, 1, 1, 1, 0, 90, 0
187, 598, 320, 13306607, 7, 124, 21, 85, 138, 114, 1, 0.971882, 0.956424, 0.861265, 0.647778, 90, 1
85, 598, 478, 13311088, 8, 287, 220, 21, 124, 250, 1, 1, 0.971412, 1, 0.644841, 90, 1
124, 598, 514, 13319569, 9, 287, 220, 250, 122, 21, 1, 1, 0.751629, 0.645271, 1, 90, 0
21, 601, 528, 13319569, 9, 287, 220, 10000000, 10000000, 10000000, 0.9263, 1, 0, 0, 0, 90, 0
220, 598, 554, 13319569, 9, 250, 122, 287, 84, 10000000, 0.966381, 0.860361, 1, 0.601926, 0, 90, 0
287, 598, 580, 13319570, 9, 122, 250, 84, 10000000, 10000000, 0.967906, 1, 0.644325, 0, 0, 90, 1
164, 300, -1, 14299999, 1, 275, 7, 143, 98, 150, 0.686847, 1, 1, 0.430638, 0.233908, 135, 0
143, 304, 1, 14300200, 2, 275, 231, 150, 152, 48, 0.971461, 0.863996, 1, 0.754211, 0.647358, 135, 0
7, 330, -1, 14300200, 2, 61, 275, 231, 150, 5, 1, 0.84577, 0.431998, 0.412707, 0.275307, 135, 1
275, 401, 25, 14304681, 3, 48, 152, 132, 100, 237, 1, 1, 0.844551, 1, 0.726327, 135, 1
61, 463, 1, 14304681, 3, 149, 91, 181, 10000000, 10000000, 0.539441, 0.431417, 1, 0, 0, 135, 1
150, 502, -1, 14304681, 3, 275, 152, 231, 181, 61, 0.970991, 0.646154, 0.755631, 1, 0.96758, 135, 0
181, 514, 1, 14305162, 4, 149, 91, 10000000, 10000000, 10000000, 0.86306, 0.539244, 0, 0, 0, 135, 1
100, 398, 58, 14309162, 4, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753592, 135, 0
152, 401, 98, 14309162, 4, 280, 48, 237, 132, 10000000, 0.971644, 1, 0.686489, 0.971517, 0, 135, 0
132, 398, 101, 14309162, 4, 292, 264, 280, 41, 268, 1, 0.967219, 1, 0.75546, 0.859718, 135, 0
48, 401, 132, 14309162, 4, 111, 280, 237, 41, 10000000, 0.765199, 0.965161, 1, 0.306815, 0, 135, 1
237, 398, 142, 14309162, 4, 41, 292, 268, 264, 221, 0.971306, 1, 0.967183, 0.967219, 0.862088, 135, 0
237, 398, 142, 14309643, 5, 41, 292, 268, 264, 221, 0.971255, 1, 0.967133, 0.967169, 0.862043, 135, 0
280, 398, 171, 14309643, 5, 41, 201, 268, 292, 221, 0.971255, 0.795838, 1, 1, 0.969799, 135, 0
111, 398, 289, 14309644, 5, 104, 198, 255, 256, 201, 0.970733, 1, 1, 1, 1, 135, 1
201, 398, 332, 14310125, 6, 198, 104, 255, 256, 162, 1, 0.970683, 1, 1, 0.64543, 135, 0
256, 398, 365, 14310125, 6, 104, 198, 255, 160, 162, 1, 1, 1, 0.755005, 0.860574, 135, 0
255, 401, 444, 14310125, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.24146, 0, 0, 135, 1
198, 401, 477, 14318606, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107497, 0, 0, 135, 0
104, 401, 514, 14318606, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.699993, 0, 0, 0, 0, 135, 1
148, 401, 686, 14319088, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
79, 401, 734, 14319569, 9, 288, 31, 10000000, 10000000, 10000000, 1, 0.120811, 0, 0, 0, 135, 1
52, 398, 872, 14319570, 9, 288, 258, 79, 108, 204, 1, 0.645218, 1, 0.378337, 0.362393, 135, 0
288, 386, 801, 14320050, 10, 135, 33, 82, 271, 234, 1, 1, 1, 1, 0.69694, 135, 1
33, 473, 801, 14320532, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
82, 538, 798, 14320532, 11, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 541, 801, 14320532, 11, 135, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
271, 574, 801, 14320532, 11, 135, 33, 82, 234, 10000000, 1, 1, 1, 1, 0, 135, 0
226, 201, 266, 15299999, 1, 265, 23, 206, 126, 259, 1, 1, 0.943865, 1, 0.647867, 167, 0
126, 201, 315, 15300200, 2, 265, 259, 186, 23, 254, 0.953457, 0.971779, 0.704827, 1, 0.638439, 167, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 0.971441, 1, 1, 0.862638, 1, 167, 0
23, 201, 352, 15300200, 2, 254, 265, 259, 186, 65, 1, 0.755242, 1, 0.548566, 0.241934, 167, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 167, 0
259, 198, 368, 15304681, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754195, 167, 0
265, 201, 432, 15304681, 3, 65, 251, 186, 254, 172, 1, 0.968649, 1, 1, 0.754195, 167, 0
254, 201, 469, 15304681, 3, 65, 186, 172, 45, 191, 1, 1, 0.754195, 0.53909, 0.215313, 167, 1
186, 201, 513, 15304681, 3, 65, 10, 191, 10000000, 10000000, 1, 1, 0.482465, 0, 0, 167, 0
186, 201, 513, 15305162, 4, 65, 10, 191, 10000000, 10000000, 1, 1, 0.482437, 0, 0, 167, 1
65, 201, 553, 15305162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 553, 15309643, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
38, 21, 1, 16299999, 1, 285, 8, 247, 147, 243, 1, 1, 1, 1, 0.75505, 238, 0
247, 113, 1, 16300200, 2, 143, 243, 285, 62, 278, 0.946265, 0.970757, 1, 0.969463, 0.970442, 238, 0
