source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 231, 16300200, 2, 189, 23, 165, 119, 186, 1, 0.969987, 1, 0.972065, 0.754243, 128, 1
71, 253, 201, 16300200, 2, 194, 27, 180, 177, 104, 1, 1, 0.863216, 1, 0.611134, 128, 0
141, 277, 201, 16300200, 2, 180, 49, 194, 27, 109, 1, 0.95743, 1, 1, 0.794514, 128, 0
177, 320, 201, 16300200, 2, 49, 180, 88, 194, 27, 1, 1, 0.8622, 1, 1, 128, 1
194, 356, 201, 16300622, 3, 41, 104, 49, 196, 180, 0.75604, 0.605425, 1, 1, 1, 128, 0
27, 375, 198, 16300622, 3, 109, 49, 196, 180, 175, 1, 1, 1, 1, 0.879092, 128, 0
49, 442, 201, 16300622, 3, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
180, 478, 198, 16300623, 3, 109, 49, 41, 175, 10000000, 1, 1, 0.324017, 0.843788, 0, 128, 0
109, 468, 201, 16301044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 520, 201, 16301045, 4, 47, 109, 10000000, 10000000, 10000000, 0.323877, 1, 0, 0, 0, 128, 1
109, 468, 201, 16305467, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
165, 198, 311, 16316622, 3, 186, 195, 65, 149, 189, 1, 1, 0.752322, 0.752795, 1, 128, 0
189, 198, 357, 16316622, 3, 65, 149, 186, 195, 135, 0.967271, 1, 1, 1, 0.644029, 128, 1
23, 201, 367, 16316622, 3, 186, 149, 195, 65, 10000000, 1, 0.821293, 0.863225, 0.566041, 0, 128, 0
195, 201, 441, 16317044, 4, 65, 149, 186, 45, 154, 1, 1, 1, 0.43046, 0.137229, 128, 0
149, 201, 527, 16317045, 4, 10, 65, 10000000, 10000000, 10000000, 0.865516, 1, 0, 0, 0, 128, 1
65, 201, 567, 16321467, 5, 154, 10, 67, 10000000, 10000000, 0.842033, 0.930445, 0.464917, 0, 0, 128, 0
10, 198, 624, 16321467, 5, 67, 154, 182, 136, 55, 1, 1, 0.965758, 0.645489, 0.645087, 128, 1
154, 201, 726, 16321889, 6, 67, 182, 136, 10000000, 10000000, 1, 0.943369, 0.241422, 0, 0, 128, 1
67, 201, 776, 16321889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 776, 16326311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
182, 201, 881, 16326312, 7, 123, 67, 59, 3, 154, 0.644943, 1, 1, 0.429781, 1, 128, 1
59, 198, 839, 16330734, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.75058, 0, 0, 0, 0, 128, 1
67, 201, 776, 16330734, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
154, 201, 727, 16330734, 8, 67, 182, 136, 10000000, 10000000, 1, 0.941797, 0.241165, 0, 0, 128, 0
67, 201, 776, 16339156, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
7, 364, -1, 17299999, 1, 185, 61, 100, 144, 5, 1, 1, 1, 0.610104, 0, 57, 0
100, 398, 18, 17300200, 2, 48, 125, 61, 194, 177, 1, 1, 1, 0.323509, 0.323847, 57, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 57, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.753349, 1, 0.636206, 0.215285, 57, 0
185, 505, 1, 17300200, 2, 46, 5, 151, 161, 91, 1, 1, 0.636206, 0.539431, 0.430569, 57, 1
5, 580, -1, 17300622, 3, 151, 12, 161, 46, 10000000, 0.94909, 1, 0.795481, 1, 0, 57, 1
12, 598, 18, 17305044, 4, 91, 196, 102, 175, 10000000, 1, 0.323212, 0.215138, 0.215046, 0, 57, 1
46, 620, 1, 17305044, 4, 161, 151, 112, 12, 183, 1, 1, 0.644971, 1, 0.539934, 57, 0
151, 664, 1, 17305044, 4, 183, 161, 112, 26, 73, 0.863894, 1, 0.644971, 0.538782, 0.478659, 57, 1
161, 700, 1, 17305467, 5, 134, 183, 112, 73, 26, 0.951881, 0.863855, 0.752432, 0.68667, 0.646509, 57, 1
61, 423, 1, 17308622, 3, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 57, 1
125, 398, 62, 17308622, 3, 48, 104, 194, 41, 180, 1, 0.700767, 0.646431, 0.431859, 0.430451, 57, 1
91, 601, 173, 17309467, 5, 150, 86, 88, 47, 10000000, 0.914983, 1, 1, 0.635186, 0, 57, 1
88, 589, 198, 17309889, 6, 150, 124, 157, 47, 86, 1, 0.970622, 1, 1, 1, 57, 0
86, 621, 201, 17309889, 6, 102, 173, 124, 157, 106, 1, 0.861314, 1, 1, 0.644569, 57, 1
47, 598, 223, 17309889, 6, 85, 150, 21, 10000000, 10000000, 0.884511, 1, 0.362328, 0, 0, 57, 0
73, 850, 1, 17309889, 6, 112, 26, 183, 134, 14, 1, 1, 1, 1, 0, 57, 0
150, 598, 267, 17309889, 6, 85, 21, 131, 107, 53, 0.646285, 0.430241, 0.322552, 0.215098, 0.2412, 57, 1
134, 872, 1, 17309889, 6, 112, 26, 78, 14, 183, 1, 1, 0.46688, 0.215087, 1, 57, 1
183, 894, -1, 17310311, 7, 112, 26, 134, 10000000, 10000000, 1, 0.969257, 1, 0, 0, 57, 0
112, 945, -1, 17310311, 7, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
26, 969, -1, 17310312, 7, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
26, 969, -1, 17310734, 8, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
78, 998, 19, 17310734, 8, 14, 122, 92, 10000000, 10000000, 0.84605, 1, 0.215227, 0, 0, 57, 1
122, 998, 58, 17311156, 9, 14, 92, 108, 10000000, 10000000, 0.967761, 0.538042, 0.362428, 0, 0, 57, 1
92, 998, 211, 17311156, 9, 114, 108, 181, 72, 25, 0.644738, 1, 0.64732, 0.36103, 0.322713, 57, 0
48, 401, 166, 17313044, 4, 41, 104, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
104, 398, 245, 17313044, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
27, 385, 198, 17313466, 5, 196, 180, 175, 109, 104, 1, 1, 0.912432, 1, 1, 57, 0
104, 398, 245, 17313466, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
157, 679, 201, 17314311, 7, 173, 44, 102, 106, 124, 0.968517, 0.966421, 1, 0.859018, 1, 57, 0
124, 733, 198, 17314311, 7, 44, 173, 102, 106, 10000000, 1, 0.823383, 1, 0.362937, 0, 57, 0
102, 780, 198, 17314311, 7, 40, 106, 173, 44, 99, 1, 1, 1, 0.942947, 0.646672, 57, 1
44, 818, 201, 17314734, 8, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 57, 0
40, 798, 237, 17314734, 8, 58, 113, 87, 190, 170, 1, 1, 0.56656, 0.431126, 0.322147, 57, 1
173, 900, 198, 17314734, 8, 92, 99, 106, 113, 58, 1, 1, 1, 0.322626, 0.21496, 57, 1
99, 961, 198, 17314734, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
113, 801, 347, 17315156, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
58, 801, 394, 17315156, 9, 133, 87, 76, 10000000, 10000000, 0.928518, 0.873448, 1, 0, 0, 57, 1
14, 1001, 163, 17315578, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
87, 798, 427, 17315578, 10, 118, 133, 94, 10000000, 10000000, 0.75335, 1, 0.361557, 0, 0, 57, 0
76, 837, 401, 17315578, 10, 93, 126, 181, 114, 10000000, 1, 1, 0.431341, 0.214811, 0, 57, 1
133, 798, 475, 17315578, 10, 118, 94, 37, 130, 10000000, 0.75335, 0.537067, 0.317207, 0.32342, 0, 57, 1
92, 998, 211, 17316000, 11, 114, 108, 181, 72, 25, 0.644403, 1, 0.646982, 0.360819, 0.322545, 57, 0
108, 998, 245, 17316000, 11, 72, 181, 25, 114, 156, 0.754295, 0.754813, 0.537576, 0.537002, 0.189658, 57, 1
37, 798, 635, 17316001, 11, 94, 118, 120, 184, 69, 1, 1, 0.860623, 0.537064, 0.24071, 57, 1
144, 476, 1, 17317044, 4, 5, 46, 185, 151, 91, 1, 0.751985, 1, 0.634506, 0.214895, 57, 0
185, 505, 1, 17317044, 4, 46, 5, 151, 161, 91, 1, 1, 0.634506, 0.538453, 0.42979, 57, 0
5, 580, -1, 17317044, 4, 151, 12, 46, 161, 10000000, 0.946141, 1, 1, 0.785223, 0, 57, 1
41, 401, 377, 17317889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
12, 598, 18, 17321466, 5, 91, 196, 102, 175, 10000000, 1, 0.322641, 0.214758, 0.214667, 0, 57, 0
46, 620, 1, 17321466, 5, 161, 151, 112, 12, 183, 1, 1, 0.643835, 1, 0.538978, 57, 0
151, 664, 1, 17321467, 5, 183, 161, 112, 26, 73, 0.862365, 1, 0.643835, 0.53783, 0.477408, 57, 1
161, 700, 1, 17321467, 5, 134, 183, 112, 73, 26, 0.94947, 0.862365, 0.75114, 0.685164, 0.645396, 57, 0
161, 700, 1, 17321889, 6, 134, 183, 112, 73, 26, 0.949407, 0.862326, 0.751106, 0.685125, 0.645367, 57, 1
106, 933, 198, 17323156, 9, 92, 99, 113, 10000000, 10000000, 1, 1, 0.21489, 0, 0, 57, 0
99, 961, 198, 17323156, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 998, 211, 17323156, 9, 114, 108, 181, 72, 25, 0.643908, 1, 0.646483, 0.360509, 0.322297, 57, 1
108, 998, 245, 17323578, 10, 72, 181, 25, 114, 156, 0.753679, 0.754196, 0.537138, 0.536566, 0.189385, 57, 1
126, 936, 398, 17324001, 11, 93, 181, 10000000, 10000000, 10000000, 1, 0.215475, 0, 0, 0, 57, 0
93, 973, 398, 17324001, 11, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
72, 998, 444, 17324423, 12, 39, 199, 25, 187, 114, 1, 1, 1, 1, 1, 57, 1
118, 801, 734, 17324423, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.925464, 0, 0, 0, 57, 1
94, 801, 772, 17324423, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
187, 998, 540, 17324845, 13, 132, 54, 39, 199, 25, 1, 0.861185, 1, 1, 1, 57, 0
114, 1001, 545, 17324845, 13, 39, 199, 25, 132, 187, 0.929695, 1, 1, 0.377723, 1, 57, 0
25, 1001, 569, 17324845, 13, 54, 132, 39, 199, 9, 1, 0.644227, 0.795221, 1, 0, 57, 0
199, 998, 573, 17324845, 13, 54, 132, 39, 146, 9, 0.861185, 0.85897, 1, 0.751168, 0.61054, 57, 1
73, 850, 1, 17326311, 7, 112, 26, 183, 134, 14, 1, 1, 1, 1, 0, 57, 1
94, 801, 772, 17328845, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 825, 17328846, 13, 140, 51, 94, 10000000, 10000000, 1, 0.770749, 1, 0, 0, 57, 1
9, 976, 598, 17329267, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 609, 17329267, 14, 54, 132, 191, 101, 162, 1, 1, 0.751697, 0.753312, 0.646297, 57, 1
94, 801, 772, 17333268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
132, 1001, 735, 17337690, 15, 54, 101, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
101, 998, 829, 17337690, 15, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
134, 872, 1, 17338733, 8, 112, 26, 78, 14, 183, 1, 1, 0.463757, 0.214422, 1, 57, 0
183, 894, -1, 17338733, 8, 112, 26, 134, 10000000, 10000000, 1, 0.9663, 1, 0, 0, 57, 0
112, 945, -1, 17338733, 8, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
26, 969, -1, 17338734, 8, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
26, 969, -1, 17339156, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
78, 998, 18, 17339156, 9, 14, 122, 92, 10000000, 10000000, 0.843153, 1, 0.21457, 0, 0, 57, 1
122, 998, 57, 17339578, 10, 14, 92, 108, 10000000, 10000000, 0.964812, 0.536402, 0.361188, 0, 0, 57, 0
14, 1001, 163, 17339578, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 210, 17340000, 11, 114, 108, 181, 72, 25, 0.642746, 1, 0.645312, 0.359781, 0.321715, 57, 0
108, 998, 245, 17340000, 11, 72, 181, 25, 114, 156, 0.752349, 0.752864, 0.536192, 0.535622, 0.188798, 57, 1
54, 1001, 787, 17342112, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 829, 17342112, 16, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
191, 1001, 860, 17342112, 16, 57, 54, 101, 140, 10000000, 1, 1, 0.86045, 0.75285, 0, 57, 0
174, 90, 201, 18299999, 1, 141, 56, 71, 160, 27, 0.963893, 1, 0.8618, 1, 0.646392, 179, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 0.939995, 1, 1, 179, 0
56, 189, 198, 18300200, 2, 194, 177, 189, 141, 71, 1, 1, 1, 1, 1, 179, 1
71, 231, 201, 18304622, 3, 27, 194, 177, 180, 141, 0.969105, 1, 1, 0.645319, 1, 179, 0
141, 252, 201, 18304622, 3, 49, 27, 180, 194, 109, 0.967211, 1, 0.860425, 1, 0.723103, 179, 0
177, 293, 201, 18304622, 3, 180, 49, 27, 194, 88, 0.967978, 1, 1, 1, 0.647766, 179, 0
194, 333, 201, 18304622, 3, 196, 49, 105, 180, 109, 1, 1, 0.860548, 0.860425, 0.863238, 179, 1
49, 420, 201, 18305045, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967934, 179, 1
109, 442, 201, 18305045, 4, 88, 105, 196, 175, 124, 1, 1, 1, 1, 0.752471, 179, 0
175, 494, 201, 18309467, 5, 47, 86, 88, 105, 196, 1, 0.965254, 1, 1, 1, 179, 0
180, 505, 198, 18309467, 5, 47, 88, 105, 86, 196, 1, 1, 1, 0.880978, 1, 179, 0
196, 528, 201, 18309467, 5, 47, 86, 88, 105, 150, 0.859702, 1, 1, 0.967612, 0.21484, 179, 0
105, 561, 198, 18309467, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
88, 593, 199, 18313889, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 213, 18313889, 6, 85, 150, 21, 10000000, 10000000, 0.918798, 1, 0.323144, 0, 0, 179, 1
86, 612, 201, 18313889, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.90627, 0, 0, 0, 179, 0
150, 598, 253, 18314311, 7, 85, 21, 131, 53, 10000000, 0.683859, 0.323129, 0.215, 0.215139, 0, 179, 0
85, 598, 418, 18314312, 7, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 446, 18314734, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 587, 18314734, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 587, 18319156, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 446, 18323579, 10, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18328001, 11, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 446, 18332424, 12, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18336846, 13, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
143, 198, 34, 19299999, 1, 13, 137, 110, 98, 171, 0.965608, 0.876017, 1, 0.969192, 1, 19, 0
171, 201, 116, 19300200, 2, 13, 137, 56, 98, 110, 1, 0.911795, 1, 1, 1, 19, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 0.933056, 1, 19, 1
98, 201, 179, 19300200, 2, 189, 165, 137, 71, 119, 1, 1, 1, 1, 0.688076, 19, 0
56, 192, 198, 19308622, 3, 194, 177, 165, 141, 189, 1, 1, 1, 1, 0.773947, 19, 0
13, 199, 203, 19308622, 3, 119, 194, 189, 177, 165, 0.96809, 1, 1, 1, 1, 19, 0
137, 198, 228, 19308622, 3, 119, 23, 189, 186, 165, 1, 0.967425, 1, 0.753574, 1, 19, 0
165, 198, 273, 19308622, 3, 186, 18, 23, 119, 195, 1, 1, 1, 1, 0.861248, 19, 1
119, 201, 371, 19313045, 4, 20, 186, 195, 65, 18, 1, 1, 1, 0.867733, 1, 19, 0
23, 201, 392, 19313045, 4, 186, 149, 195, 18, 65, 1, 0.951842, 0.968443, 1, 0.361603, 19, 0
18, 210, 401, 19313045, 4, 45, 135, 186, 195, 53, 1, 0.966446, 1, 1, 0.241985, 19, 1
195, 201, 479, 19317467, 5, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 19, 0
186, 201, 523, 19317467, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.796474, 0, 19, 1
135, 374, 398, 19317467, 5, 131, 41, 53, 45, 10000000, 1, 1, 0.793288, 1, 0, 19, 1
45, 391, 398, 19321889, 6, 131, 53, 41, 24, 10000000, 0.93204, 1, 1, 0.317108, 0, 19, 0
41, 401, 403, 19321889, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
53, 410, 401, 19321889, 6, 24, 131, 81, 107, 10000000, 0.861388, 1, 0.604756, 0.538911, 0, 19, 0
131, 432, 401, 19321889, 6, 24, 81, 111, 107, 35, 0.969061, 0.701618, 0.430768, 0.431129, 0.322157, 19, 1
81, 613, 401, 19322312, 7, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
111, 638, 401, 19322312, 7, 85, 81, 24, 10000000, 10000000, 1, 1, 0.945856, 0, 0, 19, 0
149, 201, 568, 19325889, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
10, 198, 579, 19325889, 6, 20, 65, 149, 10000000, 10000000, 0.871494, 1, 1, 0, 0, 19, 0
20, 210, 601, 19325889, 6, 16, 96, 10000000, 10000000, 10000000, 0.911415, 0.323119, 0, 0, 0, 19, 1
65, 201, 609, 19325889, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.871494, 0, 0, 0, 0, 19, 0
85, 598, 410, 19326734, 8, 21, 179, 117, 19, 4, 0.966284, 1, 1, 0.476555, 0.214689, 19, 0
117, 598, 433, 19326734, 8, 90, 21, 19, 179, 148, 1, 0.966284, 0.860399, 1, 0.323002, 19, 1
179, 598, 485, 19327156, 9, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.95484, 19, 0
21, 601, 592, 19327157, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
90, 608, 601, 19327157, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
21, 601, 592, 19339579, 10, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
90, 608, 601, 19339579, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
148, 598, 645, 19339579, 10, 19, 90, 96, 21, 10000000, 1, 1, 1, 0.94075, 0, 19, 0
