source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 201, 419, 10314196, 7, 65, 45, 186, 172, 191, 1, 0.970407, 1, 1, 0.323264, 296, 0
172, 248, 398, 10314197, 7, 18, 255, 45, 162, 198, 1, 0.758087, 1, 0.603521, 0.215277, 296, 0
186, 201, 446, 10314197, 7, 65, 191, 10000000, 10000000, 10000000, 0.966802, 0.274344, 0, 0, 0, 296, 0
65, 201, 486, 10314197, 7, 191, 67, 10000000, 10000000, 10000000, 0.566891, 0.323515, 0, 0, 0, 296, 1
191, 201, 646, 10314596, 8, 67, 107, 279, 10, 223, 1, 0.862124, 0.775635, 0.603446, 0.477822, 296, 1
67, 201, 690, 10314995, 9, 279, 223, 107, 10, 173, 0.942135, 0.872692, 0.754326, 0.862216, 0.429694, 296, 1
10, 198, 713, 10314995, 9, 248, 279, 223, 173, 130, 0.860851, 1, 1, 1, 0.645247, 296, 0
10, 198, 713, 10315394, 10, 248, 279, 223, 173, 130, 0.860814, 1, 1, 1, 0.645219, 296, 0
279, 201, 812, 10315395, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1
223, 201, 820, 10315395, 10, 3, 130, 248, 279, 10000000, 1, 1, 1, 1, 0, 296, 0
173, 201, 845, 10315395, 10, 248, 130, 3, 279, 223, 1, 0.860292, 0.75372, 1, 1, 296, 0
248, 220, 798, 10315794, 11, 288, 196, 3, 95, 130, 0.943822, 0.952658, 1, 0.796463, 1, 296, 0
130, 248, 798, 10315794, 11, 258, 196, 3, 288, 95, 0.954356, 0.946479, 1, 0.604695, 0.538569, 296, 0
3, 275, 798, 10315794, 11, 196, 288, 258, 204, 95, 0.931245, 0.861201, 0.795297, 0.644393, 0.646283, 296, 1
95, 318, 801, 10316193, 12, 82, 288, 258, 204, 196, 0.967894, 1, 1, 1, 1, 296, 0
196, 354, 801, 10316193, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.970062, 1, 296, 1
204, 381, 801, 10316193, 12, 82, 135, 108, 234, 213, 1, 0.605698, 0.967738, 0.478414, 0.432024, 296, 0
258, 387, 801, 10316193, 12, 82, 135, 33, 234, 108, 1, 0.791661, 0.475997, 0.411597, 1, 296, 0
288, 387, 801, 10316193, 12, 82, 135, 294, 108, 234, 1, 0.84355, 0.361868, 1, 0.318943, 296, 0
204, 381, 801, 10316592, 13, 82, 135, 108, 234, 213, 1, 0.605624, 0.967696, 0.478384, 0.43195, 296, 0
258, 387, 801, 10316592, 13, 82, 135, 33, 234, 108, 1, 0.791611, 0.475967, 0.411575, 1, 296, 0
288, 387, 801, 10316592, 13, 82, 135, 294, 108, 234, 1, 0.84351, 0.361851, 1, 0.318923, 296, 0
82, 483, 798, 10316593, 13, 135, 294, 271, 234, 33, 0.821724, 0.723701, 0.723348, 0.685958, 0.645297, 296, 1
33, 520, 801, 10316992, 14, 263, 296, 294, 271, 217, 1, 0.966341, 1, 1, 1, 296, 0
135, 551, 801, 10316992, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1
234, 578, 801, 10316992, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10316992, 14, 296, 263, 213, 294, 10000000, 1, 1, 0.968379, 1, 0, 296, 0
294, 587, 801, 10316992, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 10317391, 15, 296, 263, 213, 294, 10000000, 1, 1, 0.968337, 1, 0, 296, 0
294, 587, 801, 10317391, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10317391, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
159, -1, 151, 10317397, 5, 64, 32, 170, 207, 197, 1, 1, 1, 0.96983, 0.860385, 296, 0
170, 1, 248, 10317397, 5, 168, 32, 64, 10000000, 10000000, 0.754628, 1, 0.54703, 0, 0, 296, 0
32, 1, 281, 10321796, 6, 168, 43, 64, 10000000, 10000000, 0.965003, 0.763577, 0.646831, 0, 0, 296, 0
64, -1, 317, 10321797, 6, 43, 168, 50, 110, 283, 0.966577, 1, 0.536935, 0.538223, 0.302693, 296, 0
168, -1, 358, 10321797, 6, 43, 50, 110, 236, 182, 1, 0.824019, 0.645867, 0.273669, 0.274312, 296, 0
43, 1, 476, 10322196, 7, 157, 244, 245, 50, 182, 0.929999, 0.868633, 0.860495, 1, 0.751002, 296, 0
50, -1, 519, 10322595, 8, 28, 157, 244, 283, 245, 1, 0.968105, 1, 1, 1, 296, 0
182, -1, 556, 10322595, 8, 28, 236, 157, 244, 128, 1, 1, 0.968105, 1, 0.858608, 296, 0
244, 1, 618, 10322596, 8, 34, 128, 28, 236, 2, 0.967824, 1, 1, 1, 0.822669, 296, 0
157, 1, 649, 10322596, 8, 34, 195, 28, 128, 2, 0.752752, 0.843255, 1, 0.858607, 0.722759, 296, 0
28, 1, 682, 10322995, 9, 195, 252, 128, 2, 219, 0.966265, 0.869133, 0.858571, 0.963632, 0.481021, 296, 0
2, -1, 718, 10322995, 9, 299, 289, 262, 210, 189, 1, 1, 1, 0.970047, 0.754411, 296, 0
195, -1, 756, 10322995, 9, 210, 299, 262, 189, 289, 1, 1, 1, 0.862184, 0.969758, 296, 0
62, 318, 1, 10325398, 5, 152, 231, 275, 5, 150, 0.965446, 1, 1, 0.966253, 1, 296, 0
143, 354, 1, 10325398, 5, 48, 152, 231, 5, 275, 0.966714, 1, 1, 1, 1, 296, 0
275, 401, 12, 10325398, 5, 100, 48, 280, 152, 132, 1, 1, 0.645089, 1, 0.474577, 296, 0
150, 447, -1, 10325398, 5, 152, 48, 231, 5, 181, 0.965446, 0.751889, 1, 1, 0.723992, 296, 0
275, 401, 12, 10325797, 6, 100, 48, 280, 152, 132, 1, 1, 0.645061, 1, 0.474547, 296, 0
231, 401, 19, 10325797, 6, 132, 280, 100, 48, 237, 0.949095, 0.752571, 0.860367, 0.966673, 0.601449, 296, 0
45, 282, 398, 10326596, 8, 162, 18, 160, 24, 255, 0.94116, 1, 0.567329, 0.475639, 0.322459, 296, 0
18, 311, 401, 10326596, 8, 24, 160, 255, 198, 162, 0.965137, 1, 1, 0.967455, 1, 296, 0
162, 354, 401, 10326596, 8, 104, 24, 198, 160, 255, 0.965924, 1, 1, 1, 1, 296, 0
162, 354, 401, 10326995, 9, 104, 24, 198, 160, 255, 0.965882, 1, 1, 1, 1, 296, 0
255, 401, 416, 10326995, 9, 104, 198, 24, 148, 79, 1, 1, 0.965096, 0.465138, 0.107218, 296, 0
160, 445, 398, 10326995, 9, 24, 53, 138, 104, 198, 1, 0.754453, 0.686254, 0.751242, 0.967413, 296, 0
24, 486, 398, 10326995, 9, 138, 53, 114, 21, 10000000, 0.967882, 0.970011, 0.159164, 0.10756, 0, 296, 0
262, 12, 798, 10327394, 10, 68, 77, 279, 223, 189, 0.962863, 1, 0.609518, 0.609078, 1, 296, 0
289, 12, 798, 10327394, 10, 130, 77, 68, 189, 223, 0.761073, 1, 0.822292, 1, 0.53749, 296, 0
299, 12, 798, 10327394, 10, 77, 279, 189, 68, 210, 1, 0.698049, 1, 0.685243, 1, 296, 0
53, 516, 401, 10327394, 10, 21, 138, 114, 85, 124, 0.752885, 1, 1, 0.120532, 0.120191, 296, 0
138, 555, 401, 10327395, 10, 21, 220, 85, 287, 124, 0.86044, 0.240235, 0.241065, 0.215579, 0.214979, 296, 0
114, 644, 398, 10327395, 10, 21, 138, 10000000, 10000000, 10000000, 0.752885, 1, 0, 0, 0, 296, 0
48, 401, 79, 10330196, 7, 237, 280, 132, 100, 10000000, 0.959659, 0.752216, 0.751476, 0.64497, 0, 296, 0
100, 398, 114, 10330196, 7, 292, 268, 264, 41, 280, 1, 1, 1, 0.858968, 1, 296, 0
132, 398, 155, 10330196, 7, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 296, 0
237, 398, 180, 10330196, 7, 41, 201, 112, 221, 292, 1, 0.601258, 0.968288, 1, 1, 296, 0
280, 398, 187, 10330196, 7, 256, 41, 112, 221, 292, 0.863118, 1, 1, 1, 1, 296, 0
268, 412, 198, 10330595, 8, 41, 216, 49, 88, 116, 1, 0.934056, 0.94535, 1, 0.756474, 296, 0
292, 412, 198, 10330595, 8, 41, 88, 112, 216, 116, 0.966297, 1, 1, 0.643866, 0.603244, 296, 0
218, 380, 201, 10330595, 8, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.692975, 296, 0
210, 19, 798, 10331793, 11, 68, 77, 189, 223, 248, 0.952305, 1, 1, 0.429789, 0.322237, 296, 0
189, 40, 798, 10331793, 11, 77, 248, 68, 279, 223, 1, 0.409982, 0.481177, 0.361362, 0.317678, 296, 0
77, 86, 798, 10331793, 11, 130, 248, 279, 223, 68, 1, 0.950362, 0.546679, 0.537236, 0.721765, 296, 0
68, 108, 801, 10331793, 11, 3, 130, 248, 223, 279, 0.967361, 1, 1, 1, 0.967892, 296, 0
68, 108, 801, 10332192, 12, 3, 130, 248, 223, 279, 0.967319, 1, 1, 1, 0.96785, 296, 0
279, 201, 812, 10332193, 12, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
248, 220, 798, 10332193, 12, 288, 196, 3, 95, 130, 0.940909, 0.950184, 1, 0.794388, 1, 296, 0
130, 248, 798, 10332193, 12, 258, 196, 3, 288, 95, 0.951873, 0.94355, 1, 0.603498, 0.537619, 296, 0
3, 275, 798, 10332592, 13, 196, 288, 258, 204, 95, 0.927618, 0.859646, 0.793178, 0.643232, 0.645116, 296, 0
95, 318, 801, 10332592, 13, 82, 288, 258, 204, 196, 0.96619, 1, 1, 1, 1, 296, 0
196, 354, 801, 10332592, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.968351, 1, 296, 0
258, 387, 801, 10332592, 13, 82, 135, 33, 234, 108, 1, 0.78961, 0.474762, 0.410673, 1, 296, 0
288, 387, 801, 10332592, 13, 82, 135, 294, 108, 234, 1, 0.841886, 0.361154, 1, 0.318111, 296, 0
108, 398, 728, 10332992, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.536749, 0, 0, 0, 0, 296, 0
82, 483, 798, 10332992, 14, 135, 294, 271, 234, 33, 0.819883, 0.722273, 0.721921, 0.684418, 0.644161, 296, 0
33, 519, 801, 10332992, 14, 263, 296, 294, 271, 217, 1, 0.964684, 1, 1, 1, 296, 0
135, 551, 801, 10332992, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10333391, 15, 296, 263, 213, 294, 10000000, 1, 1, 0.966673, 1, 0, 296, 0
294, 587, 801, 10333391, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
217, 619, 798, 10333391, 15, 296, 263, 213, 294, 271, 1, 1, 0.966673, 1, 1, 296, 0
294, 587, 801, 10333790, 16, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10333790, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 778, 10333790, 16, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
245, -1, 579, 10334994, 9, 128, 2, 34, 28, 236, 0.96465, 1, 0.859143, 1, 1, 296, 0
283, 1, 612, 10334995, 9, 34, 128, 195, 2, 28, 0.966535, 0.96465, 0.965022, 0.958152, 1, 296, 0
244, 1, 618, 10334995, 9, 34, 128, 28, 236, 2, 0.966535, 1, 1, 1, 0.821273, 296, 0
157, 1, 649, 10334995, 9, 34, 195, 28, 128, 2, 0.75175, 0.841998, 1, 0.857466, 0.721681, 296, 0
198, 401, 431, 10335394, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187992, 0.136663, 0, 0, 296, 0
104, 401, 467, 10335394, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
148, 401, 638, 10335794, 11, 79, 108, 96, 31, 10000000, 0.964055, 0.548998, 0.644785, 0.240574, 0, 296, 0
79, 401, 680, 10336193, 12, 108, 31, 10000000, 10000000, 10000000, 0.965661, 0.232881, 0, 0, 0, 296, 0
108, 398, 728, 10336193, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536565, 0, 0, 0, 0, 296, 0
108, 398, 728, 10336592, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536542, 0, 0, 0, 0, 296, 0
112, 449, 198, 10338995, 9, 266, 49, 41, 88, 216, 1, 1, 0.750887, 1, 0.536072, 296, 0
88, 496, 198, 10338995, 9, 116, 216, 102, 49, 266, 0.966857, 0.932227, 1, 0.721483, 0.599851, 296, 0
41, 401, 287, 10338995, 9, 255, 256, 111, 201, 198, 1, 0.929934, 1, 0.750988, 0.605574, 296, 0
28, 1, 682, 10339394, 10, 195, 252, 128, 2, 219, 0.964567, 0.862983, 0.857062, 0.961732, 0.480075, 296, 0
111, 398, 346, 10339394, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0
2, -1, 717, 10339394, 10, 299, 289, 262, 210, 189, 1, 1, 1, 0.968335, 0.75308, 296, 0
201, 398, 375, 10339394, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.856724, 0.750769, 296, 0
195, -1, 756, 10339394, 10, 210, 299, 262, 189, 289, 1, 1, 1, 0.860663, 0.968047, 296, 0
256, 398, 387, 10339394, 10, 104, 198, 24, 255, 160, 1, 1, 0.963814, 1, 0.965275, 296, 0
255, 401, 416, 10339394, 10, 104, 198, 24, 148, 79, 1, 1, 0.963814, 0.4638, 0.107076, 296, 0
198, 401, 431, 10339394, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187851, 0.136588, 0, 0, 296, 0
95, 318, 801, 10340991, 14, 82, 288, 258, 204, 196, 0.965319, 1, 1, 1, 1, 296, 0
196, 354, 801, 10340991, 14, 82, 288, 258, 31, 204, 1, 1, 1, 0.967476, 1, 296, 0
204, 380, 801, 10340991, 14, 82, 135, 108, 234, 213, 1, 0.601183, 0.965164, 0.47653, 0.427445, 296, 0
258, 387, 801, 10340991, 14, 82, 135, 33, 234, 108, 1, 0.788564, 0.474132, 0.410202, 1, 296, 0
288, 387, 801, 10340991, 14, 82, 135, 294, 108, 234, 1, 0.841037, 0.360789, 1, 0.317686, 296, 0
204, 380, 801, 10341390, 15, 82, 135, 108, 234, 213, 1, 0.601111, 0.965123, 0.4765, 0.427372, 296, 0
258, 387, 801, 10341390, 15, 82, 135, 33, 234, 108, 1, 0.788515, 0.474102, 0.410179, 1, 296, 0
288, 387, 801, 10341390, 15, 82, 135, 294, 108, 234, 1, 0.840997, 0.360772, 1, 0.317666, 296, 0
5, 488, -1, 10341797, 6, 152, 181, 48, 46, 61, 0.856667, 0.751426, 0.643343, 1, 0.599633, 296, 0
181, 561, 1, 10341797, 6, 149, 91, 253, 10000000, 10000000, 1, 0.859701, 1, 0, 0, 296, 0
49, 513, 201, 10343394, 10, 266, 216, 116, 131, 21, 1, 1, 1, 1, 0.10737, 296, 0
116, 553, 201, 10343394, 10, 187, 266, 216, 47, 10000000, 0.321343, 1, 1, 0.273453, 0, 296, 0
216, 581, 201, 10343394, 10, 47, 187, 10000000, 10000000, 10000000, 0.790575, 0.601894, 0, 0, 0, 296, 0
266, 587, 201, 10343394, 10, 187, 47, 10000000, 10000000, 10000000, 0.855425, 0.479792, 0, 0, 0, 296, 0
102, 677, 198, 10343394, 10, 216, 266, 116, 131, 49, 1, 0.967811, 1, 1, 0.859309, 296, 0
216, 581, 201, 10343793, 11, 47, 187, 10000000, 10000000, 10000000, 0.790525, 0.601865, 0, 0, 0, 296, 0
266, 587, 201, 10343793, 11, 187, 47, 10000000, 10000000, 10000000, 0.855279, 0.479769, 0, 0, 0, 296, 0
262, 12, 798, 10343793, 11, 68, 77, 279, 223, 189, 0.960967, 1, 0.606487, 0.606052, 1, 296, 0
289, 12, 798, 10343793, 11, 130, 77, 68, 189, 223, 0.751691, 1, 0.820448, 1, 0.536544, 296, 0
299, 12, 798, 10343793, 11, 77, 279, 189, 68, 210, 1, 0.695396, 1, 0.683707, 1, 296, 0
82, 483, 798, 10345790, 16, 135, 294, 271, 234, 33, 0.818451, 0.721162, 0.720811, 0.683221, 0.643277, 296, 0
33, 519, 801, 10346189, 17, 263, 296, 294, 271, 217, 1, 0.963322, 1, 1, 1, 296, 0
135, 550, 801, 10346189, 17, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 578, 801, 10346189, 17, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10346189, 17, 296, 263, 213, 294, 10000000, 1, 1, 0.965346, 1, 0, 296, 0
294, 587, 801, 10346189, 17, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 10346588, 18, 296, 263, 213, 294, 10000000, 1, 1, 0.965305, 1, 0, 296, 0
294, 587, 801, 10346588, 18, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10346588, 18, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
201, 398, 375, 10347793, 11, 104, 198, 255, 24, 160, 1, 1, 1, 0.855954, 0.750093, 296, 0
256, 398, 387, 10347793, 11, 104, 198, 24, 255, 160, 1, 1, 0.962948, 1, 0.964406, 296, 0
255, 401, 416, 10347793, 11, 104, 198, 24, 148, 79, 1, 1, 0.962948, 0.462899, 0.10698, 296, 0
198, 401, 431, 10347793, 11, 104, 79, 148, 10000000, 10000000, 1, 0.187555, 0.136431, 0, 0, 296, 0
210, 19, 798, 10348192, 12, 68, 77, 189, 223, 248, 0.949833, 1, 1, 0.429033, 0.32167, 296, 0
189, 40, 798, 10348192, 12, 77, 248, 68, 279, 223, 1, 0.409065, 0.48023, 0.36065, 0.316853, 296, 0
47, 598, 315, 10348192, 12, 21, 187, 138, 114, 53, 1, 1, 0.751085, 0.642184, 0.537666, 296, 0
77, 87, 798, 10348192, 12, 130, 248, 279, 223, 68, 1, 0.9479, 0.545456, 0.536291, 0.720344, 296, 0
68, 108, 801, 10348192, 12, 3, 130, 248, 223, 279, 0.965659, 1, 1, 1, 0.966188, 296, 0
187, 598, 358, 10348193, 12, 21, 85, 138, 114, 53, 1, 0.74913, 0.965681, 0.856245, 0.860266, 296, 0
279, 201, 812, 10348592, 13, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
248, 220, 798, 10348592, 13, 288, 196, 3, 95, 130, 0.938014, 0.947723, 1, 0.792323, 1, 296, 0
104, 401, 468, 10352192, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
148, 401, 638, 10352592, 13, 79, 108, 96, 31, 10000000, 0.962323, 0.547735, 0.643623, 0.240089, 0, 296, 0
79, 401, 681, 10352991, 14, 108, 31, 10000000, 10000000, 10000000, 0.963924, 0.231974, 0, 0, 0, 296, 0
108, 398, 728, 10352991, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.535599, 0, 0, 0, 0, 296, 0
108, 398, 728, 10353390, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.535576, 0, 0, 0, 0, 296, 0
61, 514, 1, 10354196, 7, 91, 149, 253, 181, 10000000, 0.751237, 0.857242, 1, 1, 0, 296, 0
181, 561, 1, 10354196, 7, 149, 91, 253, 10000000, 10000000, 1, 0.858557, 1, 0, 0, 296, 0
77, 87, 798, 10356591, 13, 130, 248, 279, 223, 68, 1, 0.946644, 0.544832, 0.535808, 0.719619, 296, 0
68, 108, 801, 10356591, 13, 3, 130, 248, 223, 279, 0.964789, 1, 1, 1, 0.965317, 296, 0
68, 108, 801, 10356990, 14, 3, 130, 248, 223, 279, 0.964748, 1, 1, 1, 0.965276, 296, 0
253, 580, 1, 10358595, 8, 91, 149, 12, 10000000, 10000000, 1, 1, 0.631228, 0, 0, 296, 0
149, 601, 45, 10358596, 8, 12, 91, 10000000, 10000000, 10000000, 0.952877, 1, 0, 0, 0, 296, 0
91, 601, 85, 10358995, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.859291, 0, 0, 0, 0, 296, 0
12, 598, 109, 10358995, 9, 266, 216, 116, 131, 49, 1, 0.85588, 0.750388, 0.641277, 0.53617, 296, 0
279, 201, 812, 10373390, 15, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
248, 221, 798, 10373390, 15, 288, 196, 3, 95, 130, 0.933671, 0.944025, 1, 0.789222, 1, 296, 0
130, 248, 798, 10373390, 15, 258, 196, 3, 288, 95, 0.945693, 0.936272, 1, 0.600512, 0.535248, 296, 0
3, 276, 798, 10377789, 16, 288, 196, 258, 204, 95, 0.855492, 0.917996, 0.787531, 0.64013, 0.641996, 296, 0
95, 317, 801, 10377789, 16, 82, 288, 258, 204, 196, 0.961524, 1, 1, 1, 1, 296, 0
196, 354, 801, 10377789, 16, 82, 288, 258, 31, 204, 1, 1, 1, 0.963664, 1, 296, 0
258, 387, 801, 10377789, 16, 82, 135, 33, 234, 108, 1, 0.784014, 0.47139, 0.408148, 1, 296, 0
82, 484, 798, 10378189, 17, 135, 294, 271, 234, 33, 0.81485, 0.718364, 0.718016, 0.68021, 0.64105, 296, 0
33, 519, 801, 10378189, 17, 263, 296, 294, 271, 217, 1, 0.960033, 1, 1, 1, 296, 0
33, 519, 801, 10378588, 18, 263, 296, 294, 271, 217, 1, 0.959992, 1, 1, 1, 296, 0
135, 550, 801, 10378588, 18, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 578, 801, 10378588, 18, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10378588, 18, 296, 263, 213, 294, 10000000, 1, 1, 0.962003, 1, 0, 296, 0
271, 587, 801, 10378987, 19, 296, 263, 213, 294, 10000000, 1, 1, 0.961962, 1, 0, 296, 0
294, 587, 801, 10378987, 19, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10378987, 19, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
95, 317, 801, 10386188, 17, 82, 288, 258, 204, 196, 0.960662, 1, 1, 1, 1, 296, 0
196, 354, 801, 10386188, 17, 82, 288, 258, 31, 204, 1, 1, 1, 0.962799, 1, 296, 0
204, 380, 801, 10386188, 17, 82, 135, 108, 234, 213, 1, 0.593125, 0.960509, 0.473133, 0.419343, 296, 0
258, 387, 801, 10386188, 17, 82, 135, 33, 234, 108, 1, 0.782983, 0.470769, 0.407682, 1, 296, 0
288, 387, 801, 10386188, 17, 82, 135, 294, 108, 234, 1, 0.836494, 0.358838, 1, 0.315422, 296, 0
108, 398, 727, 10386588, 18, 82, 10000000, 10000000, 10000000, 10000000, 0.533678, 0, 0, 0, 0, 296, 0
82, 484, 798, 10386588, 18, 135, 294, 271, 234, 33, 0.813922, 0.717642, 0.717295, 0.679433, 0.640475, 296, 0
135, 550, 801, 10386588, 18, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
294, 587, 801, 10386588, 18, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
33, 519, 801, 10386987, 19, 263, 296, 294, 271, 217, 1, 0.959133, 1, 1, 1, 296, 0
135, 550, 801, 10386987, 19, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 578, 801, 10386987, 19, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10386987, 19, 296, 263, 213, 294, 10000000, 1, 1, 0.96114, 1, 0, 296, 0
294, 587, 801, 10386987, 19, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 10387386, 20, 296, 263, 213, 294, 10000000, 1, 1, 0.961099, 1, 0, 296, 0
294, 587, 801, 10387386, 20, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10387386, 20, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.323851, 250, 0
62, 305, 1, 11300200, 2, 152, 231, 150, 275, 5, 0.970943, 1, 1, 1, 0.861686, 250, 0
143, 342, 1, 11300200, 2, 48, 152, 5, 231, 150, 0.972133, 1, 1, 1, 1, 250, 0
275, 401, 12, 11300200, 2, 237, 100, 48, 152, 280, 0.951246, 1, 1, 1, 0.645863, 250, 1
150, 460, -1, 11300200, 2, 253, 61, 152, 5, 181, 0.955643, 1, 0.970943, 1, 0.755762, 250, 0
