source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 297, 11300692, 3, 168, 43, 64, 10000000, 10000000, 0.970976, 0.436963, 0.960059, 0, 0, 273, 0
64, -1, 303, 11300692, 3, 43, 168, 50, 110, 245, 0.968434, 1, 0.646879, 0.538255, 0.241689, 273, 0
168, -1, 348, 11300692, 3, 43, 50, 110, 236, 182, 1, 0.726367, 0.645906, 0.241342, 0.241842, 273, 1
159, -1, 138, 11308692, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.969983, 0.862808, 273, 0
170, 1, 261, 11308692, 3, 168, 32, 64, 56, 10000000, 0.862346, 1, 0.602155, 0.752227, 0, 273, 1
32, 1, 297, 11309184, 4, 168, 43, 64, 10000000, 10000000, 0.970087, 0.435348, 0.958942, 0, 0, 273, 0
64, -1, 303, 11309184, 4, 43, 168, 50, 110, 245, 0.967549, 1, 0.646287, 0.537763, 0.241441, 273, 0
168, -1, 347, 11309184, 4, 43, 50, 110, 236, 182, 1, 0.725621, 0.645316, 0.241095, 0.241594, 273, 1
17, 85, 201, 12299999, 1, 153, 27, 267, 226, 215, 1, 0.972353, 1, 0.970497, 1, 140, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 218, 126, 1, 1, 1, 0.77247, 0.970553, 140, 1
153, 266, 198, 12316692, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.754271, 0.75365, 140, 0
71, 300, 201, 12316692, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.85961, 140, 1
27, 309, 198, 12316692, 3, 264, 218, 178, 292, 221, 0.86211, 0.845439, 1, 0.685272, 0.635452, 140, 0
292, 412, 198, 12317185, 4, 88, 111, 116, 112, 49, 1, 1, 0.846069, 1, 0.844939, 140, 0
268, 416, 198, 12317185, 4, 88, 49, 112, 41, 266, 1, 0.962115, 1, 0.968563, 0.684357, 140, 0
221, 432, 198, 12317185, 4, 266, 88, 49, 112, 116, 0.842307, 1, 1, 1, 0.636982, 140, 0
112, 476, 198, 12317185, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.646875, 0.687353, 140, 1
49, 489, 201, 12317677, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.751881, 1, 140, 0
88, 524, 198, 12317677, 5, 86, 266, 216, 131, 102, 1, 1, 0.957017, 0.723849, 0.610056, 140, 1
116, 526, 201, 12317677, 5, 102, 131, 266, 216, 86, 0.966704, 1, 1, 1, 0.48117, 140, 0
216, 568, 201, 12317677, 5, 131, 102, 47, 86, 187, 1, 0.966704, 0.602497, 0.721755, 0.536685, 140, 0
216, 568, 201, 12322169, 6, 131, 102, 47, 86, 187, 1, 0.966238, 0.602171, 0.721366, 0.536426, 140, 0
266, 584, 201, 12322169, 6, 102, 131, 187, 274, 47, 1, 1, 0.69496, 0.783215, 0.645672, 140, 0
131, 672, 198, 12322169, 6, 274, 214, 194, 86, 102, 0.955144, 1, 1, 1, 1, 140, 0
86, 688, 201, 12322170, 6, 274, 249, 227, 295, 270, 1, 1, 0.84609, 1, 1, 140, 1
249, 763, 201, 12322662, 7, 58, 120, 227, 274, 40, 0.96588, 1, 1, 1, 0.322538, 140, 0
274, 801, 214, 12322662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824331, 1, 0, 140, 1
295, 812, 198, 12322662, 7, 120, 58, 227, 274, 249, 1, 0.85856, 1, 1, 1, 140, 0
270, 815, 198, 12322662, 7, 120, 58, 227, 274, 249, 1, 0.85856, 1, 1, 1, 140, 0
227, 801, 234, 12323154, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75255, 0, 0, 140, 0
120, 801, 273, 12323154, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.84476, 0, 0, 0, 140, 0
40, 798, 298, 12323154, 8, 87, 260, 211, 118, 133, 1, 0.968007, 0.753396, 0.643858, 0.644013, 140, 0
58, 801, 319, 12323154, 8, 260, 10000000, 10000000, 10000000, 10000000, 0.760834, 0, 0, 0, 0, 140, 1
7, 318, -1, 13299999, 1, 275, 143, 231, 150, 5, 0.753619, 1, 0.484314, 0.319036, 0, 135, 0
143, 316, 1, 13300200, 2, 231, 152, 275, 48, 150, 0.969735, 0.863996, 1, 0.756399, 1, 135, 0
275, 401, 19, 13300200, 2, 48, 237, 152, 100, 231, 1, 0.826872, 1, 1, 1, 135, 1
5, 528, -1, 13300200, 2, 152, 181, 275, 253, 48, 0.647997, 1, 0.86126, 0.845564, 0.432228, 135, 0
231, 401, 45, 13300692, 3, 48, 132, 280, 152, 100, 1, 0.968084, 0.755572, 1, 1, 135, 0
100, 398, 72, 13300692, 3, 264, 280, 237, 268, 292, 0.972668, 1, 1, 0.862426, 0.861168, 135, 0
152, 401, 81, 13300692, 3, 280, 132, 48, 237, 10000000, 0.969206, 0.969063, 1, 0.754686, 0, 135, 0
48, 401, 118, 13300692, 3, 237, 280, 132, 10000000, 10000000, 1, 0.86351, 1, 0, 0, 135, 1
132, 398, 115, 13301184, 4, 41, 292, 264, 268, 280, 0.970111, 1, 1, 0.970177, 1, 135, 0
237, 398, 155, 13301184, 4, 41, 268, 292, 264, 221, 0.970111, 1, 1, 1, 0.969131, 135, 1
280, 398, 178, 13301184, 4, 41, 111, 112, 221, 268, 1, 0.725219, 0.969493, 1, 1, 135, 0
292, 412, 198, 13301676, 5, 111, 41, 112, 88, 116, 1, 0.754491, 1, 0.970157, 0.864113, 135, 1
264, 380, 201, 13301676, 5, 111, 41, 201, 116, 49, 0.950148, 0.862275, 0.723628, 1, 1, 135, 0
112, 490, 198, 13310169, 6, 216, 41, 49, 266, 116, 1, 0.538429, 1, 1, 0.725754, 135, 0
116, 511, 201, 13310169, 6, 187, 47, 10000000, 10000000, 10000000, 0.241076, 0.241769, 0, 0, 0, 135, 0
111, 398, 304, 13310169, 6, 198, 255, 104, 256, 201, 1, 1, 0.861157, 1, 1, 135, 1
88, 539, 198, 13310169, 6, 116, 216, 49, 41, 266, 1, 0.963925, 0.970078, 0.215372, 1, 135, 0
201, 398, 346, 13310661, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.755107, 135, 0
256, 398, 373, 13310661, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862441, 0.753387, 135, 0
198, 401, 464, 13310661, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.12056, 0, 0, 0, 135, 1
104, 401, 502, 13310661, 7, 148, 79, 10000000, 10000000, 10000000, 0.915244, 0.432933, 0, 0, 0, 135, 0
104, 401, 502, 13311153, 8, 148, 79, 10000000, 10000000, 10000000, 0.915106, 0.432841, 0, 0, 0, 135, 1
148, 401, 673, 13311646, 9, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
108, 398, 688, 13312138, 10, 79, 258, 288, 204, 31, 0.970593, 0.861762, 0.86172, 0.755627, 0.862174, 135, 0
79, 401, 720, 13312138, 10, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
288, 387, 801, 13312630, 11, 82, 33, 294, 135, 296, 1, 1, 1, 0.859081, 0.701465, 135, 1
33, 485, 801, 13313123, 12, 82, 135, 234, 10000000, 10000000, 0.97085, 1, 1, 0, 0, 135, 0
181, 526, 1, 13316692, 3, 149, 91, 10000000, 10000000, 10000000, 0.971178, 0.647306, 0, 0, 0, 135, 0
253, 554, 1, 13316692, 3, 149, 91, 12, 10000000, 10000000, 0.971178, 0.863074, 0.430341, 0, 0, 135, 0
82, 525, 798, 13317615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
234, 554, 801, 13317615, 13, 135, 82, 10000000, 10000000, 10000000, 1, 0.86256, 0, 0, 0, 135, 0
49, 477, 201, 13318661, 7, 216, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
116, 511, 201, 13318661, 7, 187, 47, 10000000, 10000000, 10000000, 0.240829, 0.241521, 0, 0, 0, 135, 0
216, 558, 201, 13318661, 7, 47, 187, 116, 10000000, 10000000, 0.537647, 0.481659, 1, 0, 0, 135, 0
266, 578, 201, 13318661, 7, 47, 187, 216, 116, 49, 0.795626, 0.564622, 1, 1, 1, 135, 0
116, 511, 201, 13319153, 8, 187, 47, 10000000, 10000000, 10000000, 0.240815, 0.241507, 0, 0, 0, 135, 0
82, 525, 798, 13326107, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
241, 52, -1, 14299999, 1, 247, 8, 144, 147, 278, 1, 1, 0.965958, 1, 0.687387, 84, 0
147, 93, -1, 14300200, 2, 285, 62, 278, 247, 8, 0.940707, 0.775469, 0.824841, 1, 1, 84, 0
144, 106, 1, 14300200, 2, 164, 243, 285, 278, 7, 0.970326, 1, 1, 1, 0.861309, 84, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 164, 1, 0.962714, 1, 0.794483, 0.688837, 84, 0
247, 138, 1, 14300200, 2, 7, 164, 62, 243, 212, 1, 1, 1, 1, 1, 84, 1
243, 253, -1, 14300692, 3, 7, 164, 62, 143, 275, 1, 1, 1, 0.753498, 0.274713, 84, 0
62, 264, 1, 14300692, 3, 275, 150, 7, 231, 143, 0.971409, 0.86057, 1, 0.755956, 1, 84, 0
164, 300, -1, 14300692, 3, 7, 275, 143, 150, 10000000, 1, 0.549426, 1, 0.46774, 0, 84, 1
143, 303, 1, 14305184, 4, 150, 275, 231, 5, 152, 0.967673, 0.970938, 0.863531, 0.753973, 0.753806, 84, 0
7, 330, -1, 14305184, 4, 61, 275, 231, 150, 5, 1, 0.845261, 0.431765, 0.274949, 0, 84, 1
150, 502, -1, 14305185, 4, 46, 5, 253, 181, 105, 0.794734, 1, 0.861746, 0.963325, 0.215845, 84, 0
275, 401, 25, 14305677, 5, 48, 152, 237, 100, 231, 1, 1, 0.847279, 1, 1, 84, 1
61, 463, 1, 14305677, 5, 253, 5, 181, 105, 150, 1, 1, 1, 0.755419, 1, 84, 1
150, 502, -1, 14306169, 6, 46, 5, 253, 181, 105, 0.794113, 1, 0.861655, 0.963211, 0.215822, 84, 0
181, 514, 1, 14306169, 6, 149, 105, 46, 253, 91, 0.862966, 1, 0.722535, 1, 0.539185, 84, 0
5, 541, -1, 14306169, 6, 253, 46, 105, 10000000, 10000000, 0.861655, 0.467741, 0.363093, 0, 0, 84, 0
253, 542, 1, 14306169, 6, 149, 91, 202, 188, 105, 0.862966, 0.754859, 1, 1, 1, 84, 1
105, 729, -1, 14306662, 7, 188, 202, 269, 149, 91, 1, 0.860443, 1, 0.539325, 0.323494, 84, 0
202, 743, 1, 14306662, 7, 75, 190, 227, 10000000, 10000000, 0.430579, 0.323697, 0.274933, 0, 0, 84, 1
231, 401, 58, 14310169, 6, 48, 280, 132, 152, 237, 1, 0.844413, 1, 1, 0.725845, 84, 0
100, 398, 58, 14310169, 6, 280, 237, 48, 264, 292, 1, 1, 1, 0.859657, 0.75351, 84, 0
152, 401, 98, 14310169, 6, 280, 237, 48, 132, 10000000, 0.971539, 0.960951, 1, 0.971411, 0, 84, 0
48, 401, 132, 14310169, 6, 201, 292, 280, 237, 10000000, 1, 1, 0.965044, 1, 0, 84, 1
237, 398, 142, 14310169, 6, 41, 292, 268, 264, 221, 0.863289, 1, 0.967078, 1, 0.861995, 84, 0
237, 398, 142, 14310661, 7, 41, 292, 268, 264, 221, 0.863243, 1, 0.967027, 1, 0.861949, 84, 0
280, 398, 171, 14310661, 7, 41, 268, 221, 112, 292, 0.971148, 1, 0.969692, 0.861726, 1, 84, 1
292, 413, 198, 14319153, 8, 88, 111, 112, 49, 116, 0.967238, 1, 1, 1, 0.862418, 84, 1
49, 466, 201, 14335645, 9, 266, 216, 131, 88, 116, 1, 1, 0.85939, 1, 1, 84, 0
116, 497, 201, 14335646, 9, 266, 102, 131, 216, 88, 1, 0.859602, 0.85939, 1, 1, 84, 0
112, 505, 198, 14335646, 9, 86, 266, 216, 88, 131, 1, 1, 0.949734, 1, 0.429695, 84, 0
88, 554, 198, 14335646, 9, 194, 131, 86, 266, 102, 1, 1, 1, 1, 0.566427, 84, 1
266, 571, 201, 14336138, 10, 102, 86, 131, 47, 187, 1, 1, 1, 0.684759, 0.473877, 84, 1
86, 660, 201, 14336138, 10, 274, 249, 194, 102, 227, 0.966114, 1, 1, 1, 0.64483, 84, 0
131, 696, 198, 14336138, 10, 249, 194, 274, 102, 227, 1, 1, 0.723263, 1, 0.317159, 84, 1
194, 710, 201, 14340630, 11, 120, 274, 227, 58, 249, 0.752491, 1, 0.859359, 0.535995, 1, 84, 0
102, 738, 198, 14340630, 11, 274, 249, 194, 227, 120, 1, 1, 1, 0.48052, 0.214997, 84, 0
249, 739, 201, 14340630, 11, 227, 120, 58, 274, 40, 1, 0.859989, 0.750394, 1, 0, 84, 1
274, 801, 225, 14341123, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.860485, 1, 0, 84, 0
47, 598, 263, 14348630, 11, 187, 21, 85, 138, 114, 1, 0.642093, 0.410094, 0.429868, 0.321624, 84, 0
86, 659, 201, 14348630, 11, 274, 249, 194, 102, 227, 0.96482, 1, 1, 1, 0.643966, 84, 0
131, 697, 198, 14348630, 11, 249, 194, 274, 102, 227, 1, 1, 0.722175, 1, 0.316532, 84, 0
102, 738, 198, 14348630, 11, 274, 249, 194, 227, 120, 1, 1, 1, 0.480059, 0.214813, 84, 1
249, 739, 201, 14349122, 12, 227, 120, 58, 274, 40, 1, 0.859205, 0.749711, 1, 0, 84, 0
194, 710, 201, 14349122, 12, 120, 274, 227, 58, 249, 0.751804, 1, 0.858576, 0.535508, 1, 84, 0
274, 801, 225, 14349123, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.859745, 1, 0, 84, 1
227, 801, 257, 14349615, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.859699, 0, 0, 84, 0
40, 798, 274, 14349615, 13, 58, 260, 120, 211, 87, 1, 0.752155, 1, 0.534846, 0.42934, 84, 0
120, 801, 303, 14349615, 13, 87, 58, 10000000, 10000000, 10000000, 0.748995, 1, 0, 0, 0, 84, 0
58, 801, 351, 14349615, 13, 87, 260, 10000000, 10000000, 10000000, 1, 0.299329, 0, 0, 0, 84, 1
87, 798, 465, 14350107, 14, 238, 140, 273, 125, 37, 1, 1, 0.749425, 0.749556, 0.787674, 84, 1
140, 798, 507, 14350600, 15, 273, 238, 228, 125, 37, 0.963495, 1, 0.751658, 0.85659, 0.955116, 84, 1
238, 801, 654, 14350600, 15, 228, 273, 137, 90, 84, 1, 1, 0.857754, 0.644068, 0.47532, 84, 1
37, 798, 672, 14350600, 15, 273, 238, 228, 137, 10000000, 0.842898, 1, 0.429519, 0.214439, 0, 84, 0
273, 773, 601, 14351092, 16, 228, 137, 84, 10000000, 10000000, 1, 1, 0.749609, 0, 0, 84, 1
238, 801, 654, 14355092, 16, 228, 273, 137, 90, 84, 1, 1, 0.857341, 0.643758, 0.474981, 84, 0
37, 798, 672, 14355092, 16, 273, 238, 228, 137, 10000000, 0.842443, 1, 0.429312, 0.214335, 0, 84, 0
228, 746, 601, 14355584, 17, 84, 10000000, 10000000, 10000000, 10000000, 0.96332, 0, 0, 0, 0, 84, 0
137, 711, 601, 14355584, 17, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
249, 739, 201, 14357615, 13, 227, 120, 58, 274, 40, 1, 0.858422, 0.74903, 1, 0, 84, 0
187, 598, 306, 14361122, 12, 85, 124, 21, 138, 114, 1, 0.899743, 0.641236, 0.751261, 0.535323, 84, 0
85, 598, 465, 14361615, 13, 287, 220, 21, 124, 250, 1, 1, 1, 1, 0.536886, 84, 0
21, 601, 542, 14361615, 13, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
124, 598, 500, 14362107, 14, 287, 220, 21, 19, 250, 1, 1, 1, 0.85598, 0.644229, 84, 0
21, 601, 542, 14362107, 14, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
220, 598, 542, 14362107, 14, 250, 122, 287, 84, 21, 0.858972, 0.749962, 1, 0.534804, 0.961753, 84, 0
287, 598, 572, 14362107, 14, 250, 122, 84, 10000000, 10000000, 0.966343, 0.857099, 0.534804, 0, 0, 84, 0
238, 801, 655, 14371584, 17, 228, 273, 137, 90, 84, 1, 1, 0.855829, 0.642621, 0.473744, 84, 0
274, 801, 225, 14374107, 14, 58, 120, 40, 227, 10000000, 1, 1, 0.857443, 1, 0, 84, 0
273, 773, 601, 14376076, 18, 228, 137, 84, 10000000, 10000000, 1, 1, 0.747609, 0, 0, 84, 0
228, 746, 601, 14380568, 19, 84, 10000000, 10000000, 10000000, 10000000, 0.960751, 0, 0, 0, 0, 84, 0
137, 710, 601, 14380569, 19, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
227, 801, 258, 14386599, 15, 58, 120, 40, 10000000, 10000000, 1, 1, 0.856296, 0, 0, 84, 0
40, 798, 274, 14386599, 15, 58, 260, 120, 211, 87, 1, 0.749178, 1, 0.532738, 0.422629, 84, 0
120, 801, 304, 14386599, 15, 87, 58, 10000000, 10000000, 10000000, 0.728807, 1, 0, 0, 0, 84, 0
58, 801, 351, 14386599, 15, 87, 260, 10000000, 10000000, 10000000, 1, 0.296051, 0, 0, 0, 84, 0
87, 798, 464, 14387092, 16, 238, 140, 273, 125, 37, 1, 1, 0.746469, 0.746599, 0.783111, 84, 0
140, 798, 506, 14387584, 17, 273, 238, 228, 125, 37, 0.959695, 1, 0.748685, 0.853211, 0.950321, 84, 0
238, 801, 655, 14387584, 17, 228, 273, 137, 90, 84, 1, 1, 0.854366, 0.641521, 0.47255, 84, 0
273, 773, 601, 14388076, 18, 228, 137, 84, 10000000, 10000000, 1, 1, 0.746652, 0, 0, 84, 0
238, 801, 655, 14392076, 18, 228, 273, 137, 90, 84, 1, 1, 0.853956, 0.641213, 0.472216, 84, 0
37, 798, 671, 14392076, 18, 273, 238, 228, 137, 10000000, 0.838709, 1, 0.427614, 0.213489, 0, 84, 0
228, 746, 601, 14392568, 19, 84, 10000000, 10000000, 10000000, 10000000, 0.959522, 0, 0, 0, 0, 84, 0
137, 710, 601, 14392569, 19, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
238, 801, 655, 14408568, 19, 228, 273, 137, 90, 84, 1, 1, 0.852456, 0.640085, 0.470994, 84, 0
273, 773, 601, 14413061, 20, 228, 137, 84, 10000000, 10000000, 1, 1, 0.744668, 0, 0, 84, 0
228, 745, 601, 14417553, 21, 84, 10000000, 10000000, 10000000, 10000000, 0.956973, 0, 0, 0, 0, 84, 0
137, 710, 601, 14417553, 21, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
226, 201, 266, 15299999, 1, 265, 23, 206, 254, 126, 1, 1, 1, 0.760347, 1, 287, 0
126, 201, 315, 15300200, 2, 186, 254, 265, 259, 23, 1, 0.957659, 0.953457, 1, 1, 287, 0
206, 198, 326, 15300200, 2, 186, 65, 254, 265, 259, 1, 0.970468, 1, 1, 1, 287, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.95999, 1, 0.863133, 1, 0.483868, 287, 0
265, 201, 432, 15300200, 2, 251, 65, 186, 172, 254, 0.969116, 1, 1, 0.754559, 1, 287, 1
254, 201, 469, 15300692, 3, 65, 186, 45, 172, 191, 1, 1, 0.539322, 0.646731, 0.215406, 287, 0
186, 201, 513, 15300692, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.323593, 0, 0, 0, 287, 1
65, 201, 553, 15300692, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
65, 201, 553, 15309184, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
144, 80, 1, 16299999, 1, 243, 285, 278, 8, 164, 0.970778, 1, 0.862633, 1, 0.756069, 272, 0
8, 146, -1, 16300200, 2, 243, 278, 62, 60, 285, 0.970757, 1, 1, 1, 0.844045, 272, 1
285, 244, -1, 16300200, 2, 7, 164, 243, 275, 143, 1, 1, 1, 0.551363, 0.754914, 272, 0
243, 279, -1, 16300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.215521, 0, 272, 1
143, 279, 1, 16300692, 3, 7, 150, 275, 164, 231, 1, 0.755158, 0.754284, 0.966402, 0.64615, 272, 0
164, 325, -1, 16300692, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.431019, 0.318681, 272, 0
7, 354, -1, 16300692, 3, 181, 275, 100, 61, 150, 1, 1, 1, 1, 0.431519, 272, 1
100, 398, 31, 16301185, 4, 48, 280, 152, 237, 231, 1, 0.971258, 1, 1, 1, 272, 0
275, 401, 42, 16301185, 4, 48, 152, 237, 231, 280, 1, 1, 0.969529, 1, 0.68565, 272, 1
61, 436, 1, 16301185, 4, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 272, 0
181, 489, 1, 16301185, 4, 105, 5, 46, 149, 253, 0.863124, 1, 0.755956, 0.645638, 1, 272, 1
253, 518, 1, 16301677, 5, 202, 46, 105, 188, 149, 1, 1, 0.863079, 0.847687, 0.645604, 272, 0
5, 569, -1, 16301677, 5, 12, 188, 105, 269, 202, 1, 1, 0.93955, 0.793271, 0.795398, 272, 1
46, 635, 1, 16301677, 5, 298, 293, 269, 171, 105, 1, 1, 1, 1, 1, 272, 0
231, 401, 86, 16305677, 5, 111, 48, 152, 280, 237, 0.796055, 1, 1, 0.862922, 0.754314, 272, 0
237, 398, 115, 16305677, 5, 292, 111, 264, 48, 280, 0.970483, 0.753798, 0.861043, 1, 1, 272, 0
152, 401, 128, 16305677, 5, 201, 111, 268, 48, 280, 1, 1, 1, 1, 0.970788, 272, 0
280, 398, 149, 16305677, 5, 111, 292, 268, 41, 264, 1, 1, 0.967512, 0.752812, 0.968673, 272, 0
48, 401, 157, 16305677, 5, 111, 201, 292, 10000000, 10000000, 1, 0.876347, 0.434569, 0, 0, 272, 1
12, 598, 31, 16306169, 6, 91, 149, 266, 216, 47, 1, 1, 0.539142, 0.322502, 0.215706, 272, 1
111, 398, 261, 16306169, 6, 198, 41, 255, 256, 201, 0.970892, 1, 0.861648, 1, 1, 272, 1
188, 679, 1, 16306169, 6, 298, 293, 286, 269, 224, 1, 1, 1, 1, 0.97036, 272, 1
201, 398, 306, 16306170, 6, 198, 255, 104, 41, 256, 1, 1, 0.862275, 1, 1, 272, 0
202, 716, 1, 16306170, 6, 298, 293, 286, 269, 73, 1, 1, 1, 1, 0.863792, 272, 0
105, 755, -1, 16306170, 6, 75, 298, 73, 293, 269, 1, 1, 0.919459, 0.967314, 1, 272, 0
201, 398, 306, 16306662, 7, 198, 255, 104, 41, 256, 1, 1, 0.862229, 1, 1, 272, 0
149, 601, 127, 16306662, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
256, 398, 342, 16306662, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.645199, 272, 0
41, 401, 364, 16306662, 7, 255, 104, 198, 10000000, 10000000, 1, 0.770681, 0.647227, 0, 0, 272, 1
91, 601, 162, 16306662, 7, 187, 47, 88, 10000000, 10000000, 1, 0.931695, 1, 0, 0, 272, 1
88, 580, 198, 16307154, 8, 47, 249, 131, 194, 86, 1, 1, 1, 1, 1, 272, 0
47, 598, 237, 16307154, 8, 187, 21, 85, 138, 10000000, 1, 0.431164, 0.323488, 0.215283, 0, 272, 1
269, 755, 1, 16310662, 7, 209, 75, 227, 190, 73, 0.601685, 0.820741, 0.431105, 0.477193, 1, 272, 0
293, 780, 1, 16310662, 7, 190, 209, 75, 73, 10000000, 0.962011, 0.753518, 1, 1, 0, 272, 0
298, 787, 1, 16310662, 7, 190, 75, 209, 274, 73, 1, 0.862888, 0.636778, 0.323572, 0.863373, 272, 1
286, 843, -1, 16310662, 7, 73, 298, 293, 269, 171, 1, 1, 1, 1, 1, 272, 0
75, 798, 38, 16311154, 8, 274, 209, 227, 190, 58, 0.862812, 1, 0.754393, 1, 0.538328, 272, 0
