source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 10334651, 7, 21, 85, 243, 179, 332, 1, 0.755288, 0.645849, 1, 0.600702, 358, 0
317, 587, 801, 10337103, 12, 387, 384, 358, 10000000, 10000000, 1, 0.966809, 1, 0, 0, 358, 0
384, 587, 801, 10337103, 12, 387, 358, 317, 10000000, 10000000, 0.96703, 1, 1, 0, 0, 358, 0
317, 587, 801, 10337593, 13, 387, 384, 358, 10000000, 10000000, 1, 0.966759, 1, 0, 0, 358, 0
387, 587, 801, 10337593, 13, 384, 358, 317, 10000000, 10000000, 0.966759, 1, 1, 0, 0, 358, 0
317, 587, 801, 10338083, 14, 387, 384, 358, 10000000, 10000000, 1, 0.966708, 1, 0, 0, 358, 0
384, 587, 801, 10338083, 14, 387, 358, 317, 10000000, 10000000, 0.966928, 1, 1, 0, 0, 358, 0
317, 587, 801, 10338573, 15, 387, 384, 358, 10000000, 10000000, 1, 0.966657, 1, 0, 0, 358, 0
387, 587, 801, 10338573, 15, 384, 358, 317, 10000000, 10000000, 0.966657, 1, 1, 0, 0, 358, 0
317, 587, 801, 10339063, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966606, 1, 0, 0, 358, 0
384, 587, 801, 10339063, 16, 387, 358, 317, 10000000, 10000000, 0.966826, 1, 1, 0, 0, 358, 0
317, 587, 801, 10339553, 17, 387, 384, 358, 10000000, 10000000, 1, 0.966555, 1, 0, 0, 358, 0
387, 587, 801, 10339553, 17, 384, 358, 317, 10000000, 10000000, 0.966555, 1, 1, 0, 0, 358, 0
317, 587, 801, 10340043, 18, 387, 384, 358, 10000000, 10000000, 1, 0.966504, 1, 0, 0, 358, 0
384, 587, 801, 10340043, 18, 387, 358, 317, 10000000, 10000000, 0.966724, 1, 1, 0, 0, 358, 0
317, 587, 801, 10340533, 19, 387, 384, 358, 10000000, 10000000, 1, 0.966453, 1, 0, 0, 358, 0
387, 587, 801, 10340533, 19, 384, 358, 317, 10000000, 10000000, 0.966453, 1, 1, 0, 0, 358, 0
317, 587, 801, 10341023, 20, 387, 384, 358, 10000000, 10000000, 1, 0.966402, 1, 0, 0, 358, 0
384, 587, 801, 10341023, 20, 387, 358, 317, 10000000, 10000000, 0.966623, 1, 1, 0, 0, 358, 0
317, 587, 801, 10341513, 21, 387, 384, 358, 10000000, 10000000, 1, 0.966352, 1, 0, 0, 358, 0
387, 587, 801, 10341513, 21, 384, 358, 317, 10000000, 10000000, 0.966352, 1, 1, 0, 0, 358, 0
96, 484, 598, 10343632, 9, 16, 173, 273, 84, 128, 1, 0.722975, 0.409465, 0.460832, 0.322654, 358, 0
16, 509, 601, 10343632, 9, 186, 4, 173, 273, 128, 0.858602, 0.749191, 1, 0.964312, 1, 358, 0
173, 553, 601, 10343632, 9, 186, 4, 309, 393, 19, 1, 0.856219, 0.32251, 0.321132, 0.316255, 358, 0
16, 509, 601, 10344122, 10, 186, 4, 173, 273, 128, 0.858557, 0.749152, 1, 0.964261, 1, 358, 0
173, 553, 601, 10344122, 10, 186, 4, 309, 393, 19, 1, 0.856174, 0.322493, 0.321115, 0.316231, 358, 0
128, 643, 598, 10344122, 10, 186, 173, 4, 273, 16, 0.858557, 1, 0.64213, 1, 0.859486, 358, 0
173, 553, 601, 10344612, 11, 186, 4, 309, 393, 19, 1, 0.856129, 0.322476, 0.321098, 0.316206, 358, 0
273, 620, 598, 10344612, 11, 186, 4, 173, 10000000, 10000000, 1, 0.856129, 1, 0, 0, 358, 0
128, 643, 598, 10344612, 11, 186, 173, 4, 273, 16, 0.858512, 1, 0.642097, 1, 0.859441, 358, 0
347, 601, 412, 10346651, 7, 21, 85, 243, 179, 332, 1, 0.753581, 0.645016, 1, 0.599838, 358, 0
286, 601, 419, 10346652, 7, 21, 85, 179, 332, 186, 0.96605, 0.750185, 1, 0.427188, 0.374383, 358, 0
179, 601, 445, 10346652, 7, 243, 21, 130, 332, 85, 1, 1, 0.75071, 0.599837, 0.643016, 358, 0
21, 601, 488, 10346652, 7, 332, 130, 243, 85, 4, 0.818021, 0.791945, 0.719719, 0.838836, 0, 358, 0
179, 601, 445, 10347142, 8, 243, 21, 130, 332, 85, 1, 1, 0.75067, 0.599802, 0.642982, 358, 0
85, 598, 515, 10347142, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856844, 358, 0
130, 598, 552, 10347142, 8, 4, 186, 19, 273, 332, 1, 1, 0.750254, 0.96395, 1, 358, 0
243, 598, 580, 10347142, 8, 204, 19, 4, 186, 173, 1, 1, 0.962884, 1, 0.965119, 358, 0
332, 598, 587, 10347142, 8, 4, 186, 236, 204, 19, 1, 1, 0.546462, 0.536822, 0.56269, 358, 0
186, 601, 647, 10347632, 9, 309, 360, 4, 204, 19, 0.859656, 0.75155, 1, 0.721348, 0.790139, 358, 0
4, 601, 690, 10347632, 9, 360, 204, 309, 393, 112, 0.95884, 0.954621, 0.859656, 0.840591, 0.842221, 358, 0
19, 598, 710, 10347632, 9, 358, 387, 317, 393, 360, 0.967424, 0.965937, 0.963058, 1, 1, 358, 0
204, 598, 751, 10348123, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.965666, 1, 358, 0
309, 598, 787, 10348123, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.965666, 1, 358, 0
360, 598, 787, 10348123, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.965666, 1, 358, 0
393, 598, 787, 10348123, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.965666, 1, 358, 0
317, 587, 801, 10348613, 11, 387, 384, 358, 10000000, 10000000, 1, 0.965616, 1, 0, 0, 358, 0
384, 587, 801, 10348613, 11, 387, 358, 317, 10000000, 10000000, 0.965835, 1, 1, 0, 0, 358, 0
387, 587, 801, 10348613, 11, 384, 358, 317, 10000000, 10000000, 0.965616, 1, 1, 0, 0, 358, 0
257, 578, 801, 10348613, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965616, 0, 358, 0
317, 587, 801, 10349103, 12, 387, 384, 358, 10000000, 10000000, 1, 0.965565, 1, 0, 0, 358, 0
384, 587, 801, 10349103, 12, 387, 358, 317, 10000000, 10000000, 0.965785, 1, 1, 0, 0, 358, 0
317, 587, 801, 10349593, 13, 387, 384, 358, 10000000, 10000000, 1, 0.965514, 1, 0, 0, 358, 0
387, 587, 801, 10349593, 13, 384, 358, 317, 10000000, 10000000, 0.965514, 1, 1, 0, 0, 358, 0
317, 587, 801, 10350083, 14, 387, 384, 358, 10000000, 10000000, 1, 0.965463, 1, 0, 0, 358, 0
384, 587, 801, 10350083, 14, 387, 358, 317, 10000000, 10000000, 0.965683, 1, 1, 0, 0, 358, 0
317, 587, 801, 10350573, 15, 387, 384, 358, 10000000, 10000000, 1, 0.965412, 1, 0, 0, 358, 0
387, 587, 801, 10350573, 15, 384, 358, 317, 10000000, 10000000, 0.965412, 1, 1, 0, 0, 358, 0
317, 587, 801, 10351063, 16, 387, 384, 358, 10000000, 10000000, 1, 0.965362, 1, 0, 0, 358, 0
384, 587, 801, 10351063, 16, 387, 358, 317, 10000000, 10000000, 0.965581, 1, 1, 0, 0, 358, 0
317, 587, 801, 10351553, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965311, 1, 0, 0, 358, 0
387, 587, 801, 10351553, 17, 384, 358, 317, 10000000, 10000000, 0.965311, 1, 1, 0, 0, 358, 0
317, 587, 801, 10352043, 18, 387, 384, 358, 10000000, 10000000, 1, 0.96526, 1, 0, 0, 358, 0
384, 587, 801, 10352043, 18, 387, 358, 317, 10000000, 10000000, 0.96548, 1, 1, 0, 0, 358, 0
317, 587, 801, 10352533, 19, 387, 384, 358, 10000000, 10000000, 1, 0.96521, 1, 0, 0, 358, 0
387, 587, 801, 10352533, 19, 384, 358, 317, 10000000, 10000000, 0.96521, 1, 1, 0, 0, 358, 0
317, 587, 801, 10353023, 20, 387, 384, 358, 10000000, 10000000, 1, 0.965159, 1, 0, 0, 358, 0
384, 587, 801, 10353023, 20, 387, 358, 317, 10000000, 10000000, 0.965378, 1, 1, 0, 0, 358, 0
317, 587, 801, 10353513, 21, 387, 384, 358, 10000000, 10000000, 1, 0.965108, 1, 0, 0, 358, 0
387, 587, 801, 10353513, 21, 384, 358, 317, 10000000, 10000000, 0.965108, 1, 1, 0, 0, 358, 0
150, 145, 1, 11299999, 1, 62, 7, 170, 123, 235, 0.950791, 0.971805, 1, 1, 1, 37, 0
235, 201, 24, 11300200, 2, 344, 98, 7, 123, 263, 1, 1, 0.971784, 1, 0.603503, 37, 1
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 37, 0
7, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 37, 0
62, 305, 1, 11300200, 2, 156, 158, 254, 373, 320, 1, 0.972239, 1, 1, 1, 37, 1
320, 401, 12, 11300690, 3, 48, 378, 100, 158, 118, 1, 0.798423, 0.862559, 1, 0.647337, 37, 0
373, 401, 12, 11300690, 3, 48, 158, 325, 156, 138, 1, 1, 0.603939, 1, 0.538345, 37, 0
156, 460, -1, 11300691, 3, 338, 5, 298, 291, 200, 1, 1, 0.648112, 0.567554, 0.603816, 37, 1
5, 501, -1, 11301181, 4, 200, 298, 220, 291, 338, 0.966048, 0.756091, 0.603937, 0.550837, 0.603127, 37, 0
200, 551, 1, 11301181, 4, 155, 207, 91, 291, 105, 1, 1, 0.861794, 1, 0.968308, 37, 0
298, 574, 1, 11301181, 4, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 37, 0
338, 587, 1, 11301181, 4, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 37, 1
291, 601, 25, 11301671, 5, 91, 183, 155, 12, 285, 1, 0.846918, 1, 0.725223, 0.242338, 37, 0
155, 601, 57, 11301671, 5, 12, 91, 183, 285, 10000000, 0.966964, 1, 0.754801, 0.637797, 0, 37, 0
91, 601, 98, 11301671, 5, 183, 285, 12, 114, 10000000, 0.962485, 0.637797, 0.860517, 0.24225, 0, 37, 1
105, 687, -1, 11301671, 5, 207, 225, 331, 291, 46, 1, 0.951843, 1, 1, 1, 37, 1
12, 598, 98, 11306161, 6, 114, 312, 285, 287, 380, 1, 0.967638, 1, 0.864003, 0.864208, 37, 0
183, 598, 134, 11306161, 6, 114, 380, 312, 287, 239, 1, 1, 1, 0.972003, 1, 37, 1
285, 598, 172, 11306162, 6, 114, 206, 47, 287, 137, 1, 0.75808, 0.758572, 1, 0.970633, 37, 0
312, 587, 201, 11306652, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 1, 37, 0
380, 587, 201, 11306652, 7, 114, 47, 345, 102, 272, 1, 0.845144, 1, 1, 0.876856, 37, 1
114, 601, 272, 11311142, 8, 179, 290, 286, 206, 47, 0.916457, 0.825495, 0.538858, 0.602963, 0.724017, 37, 1
47, 598, 301, 11311142, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
102, 692, 198, 11311142, 8, 385, 272, 350, 86, 213, 0.881351, 0.796679, 0.793911, 1, 0.755639, 37, 0
272, 772, 201, 11311142, 8, 58, 126, 250, 319, 187, 0.968528, 1, 1, 1, 0.363148, 37, 0
345, 786, 201, 11311142, 8, 58, 187, 40, 126, 250, 1, 0.862011, 0.859716, 1, 1, 37, 1
47, 598, 301, 11311632, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
206, 598, 347, 11311632, 9, 179, 21, 286, 347, 120, 1, 0.967178, 1, 1, 0.861122, 37, 0
290, 598, 371, 11311632, 9, 21, 179, 85, 286, 347, 1, 1, 0.859303, 1, 1, 37, 1
179, 601, 457, 11311633, 9, 243, 130, 21, 85, 332, 1, 0.860438, 1, 0.845151, 0.645122, 37, 1
21, 601, 501, 11312123, 10, 186, 332, 243, 130, 85, 1, 0.843349, 0.752522, 0.824284, 0.859257, 37, 0
85, 598, 503, 11312123, 10, 186, 4, 332, 243, 273, 1, 0.966691, 1, 1, 0.863489, 37, 0
130, 598, 540, 11312123, 10, 4, 186, 273, 128, 332, 1, 1, 0.971425, 0.86302, 1, 37, 0
243, 598, 574, 11312123, 10, 128, 19, 4, 186, 273, 1, 1, 0.966691, 1, 1, 37, 1
332, 598, 587, 11312123, 10, 84, 128, 4, 186, 337, 0.968981, 1, 1, 1, 1, 37, 0
273, 627, 598, 11312613, 11, 84, 334, 90, 128, 377, 1, 0.772612, 0.752153, 1, 0.647733, 37, 0
186, 601, 659, 11312613, 11, 4, 84, 19, 128, 204, 1, 0.724837, 0.822709, 0.970846, 0.754087, 37, 0
19, 598, 696, 11312613, 11, 4, 6, 10000000, 10000000, 10000000, 1, 0.539534, 0, 0, 0, 37, 1
4, 601, 703, 11312613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
347, 601, 412, 11316122, 10, 130, 21, 243, 179, 85, 0.941416, 1, 0.725745, 1, 0.7965, 37, 0
286, 601, 426, 11316122, 10, 243, 21, 85, 179, 332, 1, 1, 0.965364, 1, 0.604164, 37, 0
179, 601, 457, 11316123, 10, 243, 130, 21, 85, 332, 1, 0.860023, 1, 0.844693, 0.64481, 37, 0
21, 601, 501, 11316123, 10, 186, 332, 243, 130, 85, 1, 0.842943, 0.752198, 0.823831, 0.858888, 37, 1
85, 598, 503, 11316123, 10, 186, 4, 332, 243, 273, 1, 0.966276, 1, 1, 0.863116, 37, 0
85, 598, 503, 11316613, 11, 186, 4, 332, 243, 273, 1, 0.966225, 1, 1, 0.863071, 37, 0
130, 598, 540, 11316613, 11, 4, 186, 273, 128, 332, 1, 1, 0.970954, 0.862602, 1, 37, 0
243, 598, 574, 11316613, 11, 128, 19, 4, 186, 273, 1, 1, 0.966225, 1, 1, 37, 0
