source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 513, 201, 10321701, 7, 21, 187, 10000000, 10000000, 10000000, 0.107621, 0.107364, 0, 0, 0, 16, 0
116, 553, 201, 10321701, 7, 187, 47, 49, 10000000, 10000000, 0.322091, 0.274266, 0.968981, 0, 0, 16, 1
49, 513, 201, 10326001, 8, 21, 187, 10000000, 10000000, 10000000, 0.107571, 0.107314, 0, 0, 0, 16, 0
24, 486, 398, 10326002, 8, 53, 138, 10000000, 10000000, 10000000, 0.970114, 0.967985, 0, 0, 0, 16, 1
53, 516, 401, 10326002, 8, 21, 85, 124, 220, 10000000, 0.752998, 0.120553, 0.120212, 0.120138, 0, 16, 0
138, 555, 401, 10326002, 8, 21, 53, 85, 220, 287, 0.860569, 1, 0.241105, 0.240275, 0.215612, 16, 0
53, 516, 401, 10326302, 9, 21, 85, 124, 220, 10000000, 0.752974, 0.120548, 0.120207, 0.120133, 0, 16, 1
138, 555, 401, 10326302, 9, 21, 53, 85, 220, 287, 0.860542, 1, 0.241096, 0.240267, 0.215605, 16, 0
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 273, 0
215, 175, 201, 11300200, 2, 71, 27, 153, 23, 126, 1, 1, 1, 0.967921, 1, 273, 0
267, 201, 212, 11300200, 2, 27, 23, 153, 126, 265, 1, 1, 1, 1, 0.635427, 273, 1
126, 201, 257, 11312500, 3, 265, 259, 174, 23, 13, 1, 0.969807, 1, 1, 0.823578, 273, 0
153, 253, 198, 11312500, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.724963, 0.724293, 273, 1
23, 201, 298, 11312500, 3, 254, 265, 174, 186, 259, 1, 0.757453, 0.961096, 0.636509, 0.646538, 273, 1
174, 198, 337, 11316800, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.967566, 1, 273, 0
259, 198, 387, 11316800, 4, 172, 45, 65, 251, 186, 1, 0.96664, 1, 1, 1, 273, 0
265, 201, 412, 11316801, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 1
186, 201, 459, 11316801, 4, 65, 45, 172, 191, 10000000, 1, 0.751831, 0.862819, 0.241176, 0, 273, 0
27, 294, 198, 11320800, 4, 178, 264, 218, 71, 292, 0.966399, 0.845037, 0.823742, 0.965505, 0.634872, 273, 0
71, 312, 201, 11320800, 4, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 273, 0
178, 344, 201, 11320800, 4, 49, 88, 112, 221, 292, 1, 0.9702, 1, 1, 1, 273, 0
218, 374, 201, 11320800, 4, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.75197, 273, 0
292, 412, 198, 11320801, 4, 88, 41, 112, 216, 116, 1, 0.96863, 1, 0.646818, 0.538867, 273, 1
251, 226, 398, 11321101, 5, 162, 45, 18, 172, 255, 0.96266, 1, 0.859088, 1, 0.410547, 273, 0
186, 201, 459, 11321101, 5, 65, 45, 172, 191, 10000000, 1, 0.751484, 0.862419, 0.241051, 0, 273, 0
172, 260, 398, 11321101, 5, 18, 45, 255, 162, 198, 1, 1, 0.636604, 0.645743, 0.378242, 273, 0
112, 462, 198, 11321101, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.603917, 0.43108, 273, 0
65, 201, 499, 11321101, 5, 191, 67, 10000000, 10000000, 10000000, 0.635029, 0.56731, 0, 0, 0, 273, 1
45, 296, 398, 11321101, 5, 162, 255, 160, 18, 198, 0.951309, 0.697761, 0.636695, 1, 0.466771, 273, 1
88, 510, 198, 11321101, 5, 86, 102, 216, 116, 266, 1, 0.876496, 0.948244, 1, 0.643949, 273, 1
116, 541, 201, 11321101, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683388, 273, 0
216, 575, 201, 11321101, 5, 102, 131, 47, 86, 187, 1, 1, 0.684723, 0.820065, 0.538513, 273, 0
18, 298, 401, 11321401, 6, 160, 255, 198, 24, 256, 1, 1, 0.965728, 0.860909, 0.861605, 273, 0
116, 541, 201, 11321401, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.68336, 273, 0
162, 344, 401, 11321401, 6, 138, 24, 160, 198, 104, 0.912655, 1, 1, 1, 0.968325, 273, 1
216, 575, 201, 11321401, 6, 102, 131, 47, 86, 187, 1, 1, 0.684695, 0.820032, 0.538496, 273, 0
266, 587, 201, 11321401, 6, 187, 102, 131, 47, 86, 0.904698, 1, 1, 0.536771, 0.603366, 273, 0
102, 691, 198, 11321401, 6, 274, 227, 249, 86, 194, 0.784586, 0.753994, 0.860012, 0.965385, 0.754148, 273, 1
160, 456, 398, 11321701, 7, 114, 53, 24, 138, 10000000, 1, 0.966958, 1, 0.724581, 0, 273, 0
24, 499, 398, 11321702, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274819, 0, 0, 273, 1
86, 702, 201, 11325702, 7, 274, 120, 58, 227, 249, 1, 0.862322, 0.752642, 0.860079, 1, 273, 0
194, 743, 201, 11325702, 7, 120, 58, 227, 274, 249, 1, 0.860162, 1, 1, 1, 273, 0
249, 772, 201, 11325702, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.36126, 273, 0
274, 801, 212, 11325702, 7, 58, 40, 120, 227, 10000000, 1, 0.955161, 1, 1, 0, 273, 1
53, 504, 401, 11326002, 8, 35, 114, 138, 21, 47, 1, 1, 1, 0.752453, 0.643808, 273, 0
138, 543, 401, 11326002, 8, 35, 114, 21, 260, 287, 0.966314, 1, 0.859947, 0.48191, 0.31644, 273, 1
227, 801, 226, 11326002, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722495, 0, 0, 273, 0
120, 801, 259, 11326002, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823133, 0, 0, 0, 273, 0
114, 656, 398, 11326002, 8, 118, 133, 35, 81, 260, 1, 1, 1, 0.844879, 0.722865, 273, 0
58, 801, 304, 11326002, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754053, 0, 0, 0, 0, 273, 1
40, 798, 310, 11326002, 8, 140, 260, 211, 118, 133, 1, 0.965247, 0.860522, 0.752574, 0.752097, 273, 0
114, 656, 398, 11326302, 9, 118, 133, 35, 81, 260, 1, 1, 1, 0.844849, 0.722839, 273, 0
35, 695, 398, 11326302, 9, 260, 118, 211, 81, 93, 1, 1, 0.860494, 0.86198, 0.700356, 273, 1
40, 798, 310, 11326302, 9, 140, 260, 211, 118, 133, 1, 0.965216, 0.860494, 0.75255, 0.752073, 273, 1
81, 705, 401, 11326602, 10, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.21491, 273, 0
118, 746, 401, 11326602, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158182, 0, 0, 273, 0
211, 773, 401, 11326602, 10, 87, 140, 238, 10000000, 10000000, 0.536384, 0.322365, 0.137304, 0, 0, 273, 0
260, 787, 401, 11326602, 10, 140, 87, 125, 238, 94, 1, 1, 0.316688, 0.158182, 0.136851, 273, 1
87, 798, 504, 11326903, 11, 273, 238, 228, 125, 140, 1, 1, 0.861861, 1, 1, 273, 1
191, 201, 659, 11329401, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.86025, 0, 0, 0, 0, 273, 1
140, 798, 541, 11331203, 12, 273, 228, 238, 137, 142, 1, 1, 1, 0.859273, 0.860081, 273, 0
238, 801, 625, 11331203, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
125, 801, 660, 11331203, 12, 273, 228, 238, 137, 142, 1, 1, 1, 1, 0.860081, 273, 0
228, 775, 601, 11335503, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
11, 1, 107, 12299999, 1, 32, 170, 159, 10000000, 10000000, 1, 0.958992, 0.964334, 0, 0, 175, 0
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.753483, 175, 1
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 175, 1
64, -1, 290, 12304500, 3, 43, 168, 32, 50, 110, 0.860551, 1, 1, 0.549772, 0.483938, 175, 0
32, 1, 313, 12304500, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.303736, 0, 0, 0, 175, 0
168, -1, 335, 12304500, 3, 43, 50, 110, 182, 236, 1, 0.755606, 0.604923, 0.323496, 0.215267, 175, 1
50, -1, 497, 12304801, 4, 28, 157, 244, 283, 245, 0.970392, 0.968922, 1, 1, 1, 175, 1
170, 1, 276, 12308500, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644931, 0, 0, 175, 0
64, -1, 290, 12308500, 3, 43, 168, 32, 50, 110, 0.860181, 1, 1, 0.54947, 0.483704, 175, 0
32, 1, 313, 12308500, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.303368, 0, 0, 0, 175, 1
168, -1, 335, 12308800, 4, 43, 50, 110, 182, 236, 1, 0.755255, 0.604608, 0.323346, 0.215167, 175, 1
245, -1, 565, 12309101, 5, 236, 28, 2, 157, 128, 1, 1, 1, 1, 0.859866, 175, 0
244, 1, 632, 12309101, 5, 128, 34, 236, 28, 157, 1, 0.863255, 1, 1, 1, 175, 0
157, 1, 674, 12309101, 5, 252, 195, 28, 34, 219, 1, 0.969587, 1, 0.647441, 0.645391, 175, 1
28, 1, 712, 12313402, 6, 128, 252, 219, 195, 136, 0.752036, 0.699048, 0.72416, 1, 0.792589, 175, 0
195, -1, 733, 12313402, 6, 210, 299, 289, 262, 189, 0.968467, 1, 1, 1, 0.755314, 175, 1
219, -1, 765, 12313402, 6, 189, 210, 77, 262, 299, 0.971118, 1, 0.753834, 1, 1, 175, 0
289, 12, 798, 12317702, 7, 77, 189, 68, 210, 223, 1, 1, 0.86142, 1, 0.482999, 175, 0
299, 12, 798, 12317702, 7, 77, 189, 68, 210, 279, 1, 1, 0.753743, 1, 0.477099, 175, 1
210, 33, 798, 12322002, 8, 279, 77, 68, 223, 189, 1, 1, 0.964936, 0.697875, 1, 175, 0
189, 63, 798, 12322002, 8, 77, 68, 279, 130, 248, 1, 1, 0.537223, 0.377764, 0.322317, 175, 0
68, 79, 801, 12322002, 8, 130, 248, 279, 3, 223, 1, 1, 1, 0.859865, 0.968488, 175, 0
77, 117, 798, 12322002, 8, 130, 248, 279, 223, 3, 0.906744, 0.843009, 0.644668, 0.603435, 0.214966, 175, 1
279, 201, 815, 12322302, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859838, 1, 0, 0, 175, 0
248, 237, 798, 12322303, 9, 196, 288, 3, 130, 95, 0.963313, 0.821454, 1, 1, 0.844975, 175, 1
130, 272, 798, 12326603, 10, 258, 196, 3, 95, 288, 0.964114, 0.959753, 1, 1, 0.643877, 175, 0
95, 290, 801, 12326603, 10, 82, 288, 258, 204, 196, 0.967786, 1, 1, 1, 1, 175, 0
3, 304, 798, 12326603, 10, 33, 288, 258, 204, 196, 1, 0.965815, 0.8436, 0.858447, 0.951455, 175, 0
196, 327, 801, 12326603, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857818, 175, 1
288, 387, 801, 12326603, 10, 296, 135, 82, 33, 263, 0.91165, 1, 1, 1, 0.377245, 175, 0
204, 367, 801, 12326903, 11, 82, 271, 31, 288, 258, 1, 0.868991, 0.965014, 1, 1, 175, 0
258, 383, 801, 12326903, 11, 296, 82, 135, 33, 234, 1, 1, 0.840685, 0.481158, 0.430136, 175, 0
288, 387, 801, 12326903, 11, 296, 135, 82, 33, 263, 0.911567, 1, 1, 1, 0.377224, 175, 0
82, 511, 798, 12326903, 11, 175, 217, 271, 294, 234, 1, 0.940307, 1, 0.86117, 0.752738, 175, 1
234, 564, 801, 12327204, 12, 175, 217, 6, 296, 263, 0.969824, 1, 1, 1, 1, 175, 0
271, 584, 801, 12327204, 12, 175, 217, 6, 296, 263, 1, 1, 0.965047, 1, 1, 175, 0
294, 587, 801, 12327204, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
217, 632, 798, 12327204, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
281, 15, -1, 13299999, 1, 278, 154, 247, 8, 29, 0.883455, 1, 0.93649, 1, 0.846822, 33, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 285, 1, 0.9641, 0.956768, 1, 0.755658, 33, 0
247, 151, 1, 13300200, 2, 117, 212, 143, 7, 98, 0.970047, 1, 1, 1, 0.862118, 33, 1
212, 201, 42, 13308500, 3, 98, 180, 117, 240, 267, 1, 0.863409, 1, 0.75518, 0.647317, 33, 1
7, 318, -1, 13308501, 3, 275, 143, 150, 231, 5, 0.75293, 1, 0.637208, 0.483816, 0, 33, 1
117, 201, 87, 13312800, 4, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.863009, 33, 0
98, 201, 110, 13312800, 4, 226, 240, 180, 267, 126, 0.797822, 1, 1, 0.431345, 0.360965, 33, 1
180, 198, 113, 13312800, 4, 126, 226, 174, 267, 23, 1, 1, 0.865266, 1, 0.859949, 33, 0
240, 198, 155, 13312801, 4, 206, 23, 126, 226, 267, 1, 0.967443, 1, 1, 1, 33, 0
180, 198, 113, 13313100, 5, 126, 226, 174, 267, 23, 1, 1, 0.865153, 1, 0.859921, 33, 0
240, 198, 155, 13313101, 5, 206, 23, 126, 226, 267, 1, 0.967411, 1, 1, 1, 33, 0
267, 201, 221, 13313101, 5, 23, 126, 206, 174, 13, 1, 1, 0.758961, 0.753989, 0.821047, 33, 0
226, 201, 242, 13313101, 5, 254, 23, 174, 126, 13, 0.916349, 1, 1, 1, 0.861523, 33, 1
126, 201, 287, 13313101, 5, 265, 259, 206, 23, 254, 0.928981, 1, 1, 1, 0.701233, 33, 0
13, 198, 273, 13313401, 6, 186, 65, 254, 265, 259, 1, 0.969815, 1, 1, 1, 33, 0
126, 201, 287, 13313401, 6, 265, 259, 206, 23, 254, 0.928917, 1, 1, 1, 0.701184, 33, 0
174, 198, 310, 13313401, 6, 65, 186, 254, 265, 259, 0.969815, 1, 1, 1, 1, 33, 0
23, 201, 325, 13313401, 6, 254, 259, 265, 206, 186, 0.880059, 1, 0.823977, 0.958598, 0.603487, 33, 1
206, 198, 350, 13317701, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968453, 33, 1
259, 198, 381, 13317701, 7, 65, 186, 254, 172, 265, 1, 1, 1, 0.970189, 1, 33, 0
265, 201, 419, 13317701, 7, 65, 186, 254, 45, 172, 1, 1, 1, 0.862753, 0.970189, 33, 0
254, 201, 444, 13317702, 7, 65, 186, 191, 10000000, 10000000, 1, 1, 0.482188, 0, 0, 33, 1
186, 201, 486, 13317702, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.475905, 0, 0, 0, 33, 0
186, 201, 486, 13318002, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.475882, 0, 0, 0, 33, 0
65, 201, 526, 13318002, 8, 191, 67, 10, 10000000, 10000000, 0.48217, 0.411804, 0, 0, 0, 33, 1
10, 198, 669, 13318302, 9, 223, 279, 173, 67, 55, 1, 0.969463, 0.970666, 0.968611, 0.861117, 33, 1
143, 316, 1, 13320801, 4, 231, 152, 275, 48, 150, 0.967587, 0.862078, 1, 0.754719, 1, 33, 0
275, 401, 19, 13320801, 4, 48, 237, 152, 100, 231, 1, 0.824531, 1, 1, 1, 33, 1
150, 488, -1, 13320801, 4, 275, 152, 231, 48, 61, 1, 0.754318, 0.860078, 0.539085, 0.966079, 33, 1
231, 401, 45, 13321101, 5, 237, 48, 280, 132, 152, 0.961913, 1, 0.753911, 0.858635, 1, 33, 0
100, 398, 72, 13321101, 5, 111, 280, 237, 264, 268, 1, 1, 1, 0.862691, 0.860532, 33, 0
152, 401, 81, 13321101, 5, 280, 132, 48, 237, 10000000, 0.966816, 0.966673, 1, 0.645453, 0, 33, 0
48, 401, 119, 13321101, 5, 111, 237, 280, 132, 10000000, 1, 1, 0.861612, 1, 0, 33, 1
237, 398, 154, 13321101, 5, 41, 292, 268, 264, 221, 0.968032, 1, 1, 1, 0.967057, 33, 0
132, 398, 115, 13321401, 6, 292, 264, 268, 280, 41, 1, 1, 0.968068, 1, 0.75289, 33, 0
237, 398, 154, 13321401, 6, 41, 292, 268, 264, 221, 0.968001, 1, 1, 1, 0.967025, 33, 0
280, 398, 178, 13321401, 6, 41, 221, 112, 292, 268, 1, 1, 0.967387, 1, 1, 33, 0
292, 412, 198, 13325701, 7, 111, 41, 112, 88, 116, 1, 0.752542, 1, 1, 0.754142, 33, 1
264, 380, 201, 13325701, 7, 255, 111, 41, 201, 49, 0.862498, 0.94583, 0.860048, 0.601281, 1, 33, 0
67, 201, 734, 13326602, 10, 248, 279, 223, 10000000, 10000000, 1, 0.961688, 0.754238, 0, 0, 33, 0
279, 201, 819, 13326603, 10, 130, 248, 3, 10000000, 10000000, 0.969835, 1, 0.751507, 0, 0, 33, 0
223, 201, 846, 13326603, 10, 130, 3, 248, 279, 10000000, 0.862076, 0.751507, 0.96689, 1, 0, 33, 1
279, 201, 819, 13326903, 11, 130, 248, 3, 10000000, 10000000, 0.969804, 1, 0.751483, 0, 0, 33, 0
61, 475, 1, 13329101, 5, 91, 149, 10000000, 10000000, 10000000, 0.5387, 0.646586, 0, 0, 0, 33, 1
265, 201, 419, 13330001, 8, 65, 186, 254, 45, 172, 1, 1, 1, 0.86161, 0.968905, 33, 0
254, 201, 444, 13330002, 8, 65, 186, 191, 10000000, 10000000, 1, 1, 0.481474, 0, 0, 33, 0
186, 201, 486, 13330002, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.474978, 0, 0, 0, 33, 0
112, 491, 198, 13330002, 8, 41, 49, 116, 10000000, 10000000, 0.537281, 1, 0.724017, 0, 0, 33, 1
116, 511, 201, 13330002, 8, 187, 47, 10000000, 10000000, 10000000, 0.240501, 0.241191, 0, 0, 0, 33, 0
111, 398, 304, 13330002, 8, 198, 104, 255, 256, 201, 1, 0.966738, 1, 1, 1, 33, 1
88, 539, 198, 13330002, 8, 116, 49, 112, 41, 216, 1, 0.968008, 1, 0.214913, 0.9613, 33, 0
201, 398, 346, 13330302, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.861155, 33, 0
256, 398, 373, 13330302, 9, 104, 198, 255, 162, 24, 1, 1, 1, 0.9688, 0.751798, 33, 0
255, 401, 434, 13330302, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273856, 0, 0, 33, 1
65, 201, 526, 13334302, 9, 191, 67, 10, 10000000, 10000000, 0.481225, 0.410885, 0, 0, 0, 33, 1
191, 201, 687, 13334302, 9, 67, 279, 223, 10000000, 10000000, 1, 0.464148, 0.322643, 0, 0, 33, 0
191, 201, 687, 13334602, 10, 67, 279, 223, 10000000, 10000000, 1, 0.464115, 0.322633, 0, 0, 33, 1
67, 201, 734, 13334902, 11, 248, 279, 223, 10000000, 10000000, 1, 0.96073, 0.75306, 0, 0, 33, 1
279, 201, 819, 13335203, 12, 130, 248, 3, 10000000, 10000000, 0.968937, 1, 0.750814, 0, 0, 33, 0
223, 201, 846, 13335203, 12, 130, 3, 248, 279, 10000000, 0.861277, 0.750814, 0.965998, 1, 0, 33, 0
49, 477, 201, 13338302, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 511, 201, 13338302, 9, 187, 47, 10000000, 10000000, 10000000, 0.240261, 0.24095, 0, 0, 0, 33, 0
198, 401, 464, 13338602, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.120155, 0, 0, 0, 33, 0
104, 401, 502, 13338602, 10, 79, 148, 10000000, 10000000, 10000000, 1, 0.907508, 0, 0, 0, 33, 1
180, 198, 100, 14299999, 1, 126, 226, 267, 23, 240, 1, 1, 1, 0.752875, 1, 19, 0
240, 198, 145, 14300200, 2, 23, 126, 206, 226, 267, 0.964004, 1, 0.869929, 1, 1, 19, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 174, 259, 1, 1, 0.799046, 0.864125, 0.646821, 19, 0
226, 201, 253, 14300200, 2, 23, 206, 174, 126, 254, 1, 0.930759, 1, 1, 0.704067, 19, 1
174, 198, 296, 14304500, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.860085, 1, 19, 0
126, 201, 301, 14304500, 3, 265, 259, 254, 206, 23, 0.943896, 1, 0.759074, 1, 1, 19, 0
23, 201, 338, 14304500, 3, 254, 259, 186, 265, 65, 0.919209, 1, 0.646811, 0.725263, 0.55013, 19, 1
206, 198, 338, 14304500, 3, 65, 186, 254, 265, 251, 1, 0.970216, 1, 1, 0.863776, 19, 0
259, 198, 375, 14304800, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.863549, 1, 19, 0
265, 201, 425, 14304801, 4, 65, 186, 251, 172, 45, 1, 1, 1, 0.863548, 0.755535, 19, 0
254, 201, 456, 14304801, 4, 65, 186, 172, 45, 191, 1, 1, 0.863548, 0.647602, 0.430913, 19, 1
186, 201, 499, 14304801, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.411473, 0, 0, 0, 19, 0
186, 201, 499, 14305101, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.411456, 0, 0, 0, 19, 0
65, 201, 539, 14305101, 5, 10, 191, 67, 10000000, 10000000, 0.883636, 0.538623, 0.362664, 0, 0, 19, 1
10, 198, 654, 14305401, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
191, 201, 701, 14305702, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.539455, 0, 0, 0, 0, 19, 1
241, 66, -1, 15299999, 1, 247, 8, 285, 278, 147, 1, 1, 0.761627, 0.72517, 1, 228, 0
147, 107, -1, 15300200, 2, 62, 285, 278, 247, 8, 1, 1, 0.846011, 1, 1, 228, 0
247, 126, 1, 15300200, 2, 243, 143, 212, 285, 278, 1, 0.887007, 0.972245, 1, 1, 228, 1
8, 135, -1, 15300200, 2, 243, 62, 278, 285, 164, 0.967222, 0.910008, 0.86387, 0.822662, 0.484343, 228, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 0.970145, 1, 0.846168, 1, 1, 228, 0
285, 234, -1, 15300500, 3, 7, 164, 143, 243, 62, 0.970113, 1, 0.846138, 1, 1, 228, 0
243, 266, -1, 15300500, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.362313, 228, 1
143, 291, 1, 15300500, 3, 150, 275, 5, 231, 7, 0.971114, 0.862368, 0.753853, 0.753746, 1, 228, 0
143, 291, 1, 15300800, 4, 150, 275, 5, 231, 7, 0.971082, 0.86234, 0.753828, 0.753721, 1, 228, 0
164, 312, -1, 15300800, 4, 181, 61, 7, 275, 150, 1, 1, 1, 0.603833, 0.379076, 228, 0
7, 342, -1, 15300800, 4, 181, 61, 275, 150, 231, 1, 1, 0.86234, 0.604618, 0.362062, 228, 1
275, 401, 33, 15305101, 5, 48, 152, 237, 231, 280, 1, 1, 0.863822, 1, 0.635297, 228, 1
61, 449, 1, 15305101, 5, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.647859, 228, 1
181, 502, 1, 15309401, 6, 105, 5, 46, 149, 253, 0.863411, 1, 0.752095, 0.645552, 1, 228, 0
150, 516, -1, 15309401, 6, 46, 188, 5, 253, 10000000, 1, 0.785787, 1, 1, 0, 228, 0
253, 530, 1, 15309401, 6, 202, 105, 46, 149, 91, 1, 0.971337, 1, 0.753144, 0.646769, 228, 0
5, 555, -1, 15309401, 6, 12, 188, 46, 105, 10000000, 1, 0.869448, 0.757704, 0.215853, 0, 228, 1
12, 598, 44, 15309701, 7, 91, 149, 266, 47, 216, 1, 1, 0.646526, 0.43033, 0.431895, 228, 1
46, 648, 1, 15309701, 7, 12, 269, 202, 298, 293, 1, 1, 1, 1, 1, 228, 0
188, 691, 1, 15309702, 7, 269, 202, 298, 293, 10000000, 1, 1, 1, 1, 0, 228, 1
105, 742, -1, 15309702, 7, 269, 202, 298, 293, 188, 1, 1, 1, 1, 1, 228, 0
149, 601, 113, 15310002, 8, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
91, 601, 148, 15310002, 8, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
47, 598, 250, 15310302, 9, 21, 187, 138, 85, 114, 0.75466, 1, 0.323786, 0.241632, 0.21573, 228, 1
