source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 446, 10313941, 6, 222, 65, 113, 45, 210, 0.753266, 1, 0.792566, 0.754525, 0.302153, 393, 0
188, 248, 398, 10313941, 6, 18, 278, 349, 45, 168, 1, 0.822414, 0.759777, 0.970104, 0.68585, 393, 0
65, 201, 486, 10313941, 6, 222, 113, 210, 67, 276, 0.951461, 0.843539, 0.378373, 0.323832, 0.274926, 393, 1
56, 83, 198, 10316635, 3, 368, 129, 159, 17, 313, 0.915575, 0.916574, 0.608636, 0.824209, 0.546861, 393, 0
17, 112, 201, 10316635, 3, 27, 159, 249, 368, 313, 0.970925, 1, 1, 1, 1, 393, 1
129, 159, 201, 10316635, 3, 132, 27, 23, 249, 159, 1, 0.970925, 0.862701, 1, 0.968577, 393, 0
368, 201, 212, 10316635, 3, 399, 23, 13, 27, 386, 0.843413, 0.970538, 0.821187, 0.970925, 0.645454, 393, 0
313, 201, 212, 10317070, 4, 305, 23, 13, 27, 132, 0.931031, 0.970493, 0.821139, 0.97088, 1, 393, 0
368, 201, 212, 10317070, 4, 399, 23, 13, 27, 386, 0.843368, 0.970493, 0.821139, 0.97088, 0.645423, 393, 0
159, 242, 198, 10317070, 4, 244, 71, 314, 27, 197, 0.86624, 0.846561, 0.698957, 0.97088, 0.565753, 393, 0
27, 278, 198, 10317070, 4, 310, 314, 197, 241, 117, 0.964769, 0.904618, 0.821789, 0.753154, 0.637425, 393, 1
197, 356, 201, 10317506, 5, 118, 41, 88, 244, 356, 0.967806, 0.861417, 0.966351, 1, 1, 393, 0
241, 379, 201, 10317506, 5, 41, 118, 88, 117, 244, 1, 0.967806, 0.966351, 1, 1, 393, 0
314, 412, 198, 10317506, 5, 41, 118, 49, 88, 312, 1, 0.967806, 0.946919, 1, 0.823538, 393, 1
117, 449, 198, 10317506, 5, 239, 49, 118, 380, 88, 0.866856, 0.825354, 0.860272, 0.725656, 0.966351, 393, 0
113, 198, 532, 10318376, 7, 67, 210, 276, 222, 107, 0.971032, 0.966958, 1, 1, 0.64396, 393, 0
2, -1, 718, 10318376, 7, 392, 308, 396, 353, 208, 0.970792, 0.969535, 0.968726, 0.967477, 0.753302, 393, 0
222, 198, 564, 10318376, 7, 67, 210, 276, 107, 10, 0.971032, 1, 1, 0.751286, 0.549276, 393, 1
214, -1, 756, 10318376, 7, 208, 392, 308, 396, 353, 0.860916, 1, 0.969535, 0.968726, 0.967477, 393, 1
242, -1, 780, 10318376, 7, 77, 208, 233, 392, 308, 0.858821, 0.968531, 0.968602, 0.970792, 0.969535, 393, 0
276, 201, 618, 10318376, 7, 107, 10, 67, 210, 178, 0.96594, 0.953116, 0.971032, 1, 0.317159, 393, 0
275, 1, 820, 10318377, 7, 208, 77, 233, 392, 308, 1, 0.858821, 1, 0.970792, 0.969535, 393, 0
210, 201, 645, 10318377, 7, 324, 67, 107, 10, 178, 1, 1, 0.858613, 0.603317, 0.475739, 393, 0
276, 201, 618, 10318811, 8, 107, 10, 67, 210, 178, 0.965894, 0.95305, 0.970987, 1, 0.317137, 393, 0
308, 12, 798, 10318811, 8, 77, 184, 68, 208, 324, 1, 0.753249, 0.793609, 0.968485, 0.466844, 393, 0
353, 12, 798, 10318811, 8, 68, 77, 246, 208, 233, 1, 1, 0.634645, 1, 1, 393, 0
392, 12, 798, 10318811, 8, 77, 208, 68, 246, 233, 1, 0.968485, 0.634887, 0.411525, 1, 393, 1
396, 12, 798, 10318811, 8, 77, 271, 68, 208, 184, 1, 0.701986, 0.793609, 1, 0.635784, 393, 0
210, 201, 645, 10318812, 8, 324, 67, 107, 10, 178, 1, 1, 0.858573, 0.603285, 0.475706, 393, 0
67, 201, 691, 10318812, 8, 295, 324, 190, 178, 246, 0.962946, 0.821399, 0.699762, 0.68645, 0.5487, 393, 1
10, 198, 712, 10318812, 8, 271, 324, 246, 295, 190, 0.860017, 1, 1, 1, 1, 393, 0
178, 198, 757, 10319247, 9, 136, 271, 3, 324, 246, 0.85947, 0.967473, 0.644727, 1, 1, 393, 0
295, 198, 780, 10319247, 9, 136, 271, 3, 324, 246, 0.966904, 1, 0.752182, 1, 1, 393, 1
324, 201, 812, 10319247, 9, 3, 136, 271, 10000000, 10000000, 0.967091, 1, 1, 0, 0, 393, 0
246, 201, 820, 10319247, 9, 136, 3, 271, 324, 10000000, 1, 0.859636, 1, 1, 0, 393, 0
190, 201, 845, 10319247, 9, 271, 3, 136, 324, 246, 1, 0.752182, 0.85947, 1, 1, 393, 0
271, 220, 798, 10319682, 10, 352, 3, 227, 95, 136, 0.908768, 0.967046, 0.687777, 0.724496, 1, 393, 0
324, 201, 812, 10319682, 10, 3, 136, 271, 10000000, 10000000, 0.967046, 1, 1, 0, 0, 393, 0
246, 201, 820, 10319682, 10, 136, 3, 271, 324, 10000000, 1, 0.859596, 1, 1, 0, 393, 0
83, 121, 401, 10321940, 6, 45, 188, 299, 274, 363, 0.969268, 0.97059, 1, 1, 1, 393, 0
157, 156, 401, 10321941, 6, 65, 205, 188, 274, 45, 0.965699, 1, 0.97059, 1, 0.861571, 393, 0
336, 187, 401, 10321941, 6, 395, 65, 45, 351, 205, 1, 1, 0.969268, 0.761833, 1, 393, 0
363, 201, 412, 10321941, 6, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.861571, 393, 1
118, 401, 245, 10321941, 6, 300, 224, 116, 217, 41, 1, 0.934727, 0.954104, 0.766616, 1, 393, 0
88, 495, 198, 10321941, 6, 312, 380, 122, 102, 287, 0.792993, 0.751166, 0.7551, 0.821319, 0.701817, 393, 0
41, 401, 288, 10321941, 6, 116, 104, 388, 224, 381, 1, 0.756534, 0.796833, 0.861995, 0.756431, 393, 1
49, 513, 201, 10321941, 6, 114, 380, 312, 239, 122, 0.754497, 1, 1, 1, 1, 393, 0
312, 587, 201, 10321941, 6, 114, 47, 290, 206, 10000000, 1, 0.476131, 0.159257, 0.136927, 0, 393, 0
205, 201, 446, 10322376, 7, 222, 65, 113, 45, 210, 0.752582, 1, 0.791508, 0.75384, 0.301385, 393, 0
188, 248, 398, 10322376, 7, 18, 278, 349, 45, 168, 1, 0.821464, 0.758561, 0.969222, 0.685058, 393, 0
65, 201, 486, 10322376, 7, 222, 113, 210, 67, 276, 0.95019, 0.842682, 0.37777, 0.323538, 0.274607, 393, 0
116, 398, 347, 10322376, 7, 115, 104, 217, 300, 395, 0.911952, 1, 1, 1, 1, 393, 1
381, 401, 412, 10322377, 7, 115, 104, 154, 120, 24, 0.862214, 1, 0.700722, 1, 1, 393, 0
395, 401, 412, 10322812, 8, 104, 115, 24, 217, 166, 0.969575, 0.75699, 1, 1, 1, 393, 0
300, 401, 416, 10322812, 8, 104, 115, 217, 24, 154, 1, 0.754402, 1, 0.967786, 0.467101, 393, 0
217, 401, 431, 10322812, 8, 115, 104, 154, 10000000, 10000000, 0.819929, 1, 0.214664, 0, 0, 393, 0
104, 401, 467, 10322812, 8, 115, 154, 79, 10000000, 10000000, 0.862174, 0.636255, 0.15903, 0, 0, 393, 0
233, 19, 798, 10323246, 9, 77, 184, 68, 208, 271, 1, 0.75289, 0.79305, 0.968023, 0.433163, 393, 0
208, 47, 798, 10323247, 9, 68, 77, 184, 246, 324, 0.963309, 1, 0.645334, 0.567976, 0.538671, 393, 0
77, 89, 798, 10323247, 9, 184, 324, 271, 136, 68, 0.968001, 0.754139, 0.721448, 0.634742, 1, 393, 1
68, 107, 801, 10323247, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.762196, 393, 0
68, 107, 801, 10323682, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.761943, 393, 0
184, 157, 801, 10323682, 10, 215, 3, 136, 271, 324, 0.908839, 0.96663, 1, 1, 1, 393, 1
324, 201, 812, 10323682, 10, 3, 136, 271, 10000000, 10000000, 0.96663, 1, 1, 0, 0, 393, 0
271, 220, 798, 10323682, 10, 352, 3, 227, 95, 136, 0.907668, 0.96663, 0.687399, 0.724147, 1, 393, 1
136, 247, 798, 10324117, 11, 227, 304, 215, 95, 3, 0.699259, 0.68382, 0.684096, 0.754631, 0.966585, 393, 0
3, 276, 798, 10324117, 11, 352, 304, 227, 215, 95, 0.754102, 0.724246, 0.724829, 0.753517, 0.844793, 393, 0
95, 318, 801, 10324117, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
227, 381, 801, 10324118, 11, 387, 309, 82, 181, 141, 1, 0.868827, 1, 1, 0.701603, 393, 0
352, 387, 801, 10324118, 11, 33, 360, 141, 82, 181, 1, 0.875885, 0.86729, 1, 1, 393, 1
181, 444, 798, 10324553, 12, 240, 387, 358, 33, 257, 1, 0.824017, 0.754312, 0.859439, 0.750761, 393, 0
82, 484, 798, 10324553, 12, 317, 194, 358, 33, 384, 0.948896, 1, 0.821651, 0.952307, 0.752978, 393, 0
33, 520, 801, 10324553, 12, 309, 360, 393, 387, 358, 1, 0.968679, 0.965367, 1, 1, 393, 0
358, 587, 801, 10324988, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10324988, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.968069, 393, 0
113, 198, 532, 10326811, 8, 67, 210, 276, 222, 107, 0.97015, 0.966082, 1, 1, 0.643377, 393, 0
222, 198, 564, 10326811, 8, 67, 210, 276, 107, 10, 0.97015, 1, 1, 0.750607, 0.548641, 393, 0
210, 201, 645, 10326812, 8, 324, 67, 107, 10, 178, 1, 1, 0.857836, 0.602704, 0.475103, 393, 0
276, 201, 618, 10327246, 9, 107, 10, 67, 210, 178, 0.965021, 0.951775, 0.970104, 1, 0.316714, 393, 0
210, 201, 645, 10327247, 9, 324, 67, 107, 10, 178, 1, 1, 0.857796, 0.602672, 0.475071, 393, 0
10, 198, 712, 10327247, 9, 271, 324, 246, 295, 190, 0.859237, 1, 1, 1, 1, 393, 0
115, 398, 533, 10327247, 9, 79, 154, 227, 108, 162, 0.966246, 1, 0.772736, 0.686012, 0.752847, 393, 0
154, 401, 638, 10327247, 9, 79, 108, 96, 177, 31, 0.966246, 0.60397, 0.86204, 0.233482, 0.215148, 393, 0
154, 401, 638, 10327682, 10, 79, 108, 96, 177, 31, 0.966201, 0.603938, 0.861999, 0.233458, 0.215138, 393, 0
79, 401, 680, 10327682, 10, 292, 108, 177, 31, 10000000, 0.9278, 0.845514, 0.410857, 0.37745, 0, 393, 0
271, 220, 798, 10328117, 11, 352, 3, 227, 95, 136, 0.906452, 0.96617, 0.68698, 0.723759, 1, 393, 0
136, 247, 798, 10328117, 11, 227, 304, 215, 95, 3, 0.698607, 0.683446, 0.683722, 0.754306, 0.96617, 393, 0
3, 276, 798, 10328117, 11, 352, 304, 227, 215, 95, 0.753777, 0.723897, 0.724479, 0.753193, 0.844386, 393, 0
108, 398, 728, 10328118, 11, 82, 181, 292, 177, 10000000, 0.7236, 0.752176, 1, 1, 0, 393, 0
292, 401, 820, 10328118, 11, 82, 181, 10000000, 10000000, 10000000, 0.9648, 1, 0, 0, 0, 393, 0
95, 318, 801, 10328552, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
23, 201, 285, 10329505, 5, 205, 193, 305, 386, 311, 0.862412, 0.969885, 0.857756, 0.843349, 0.791121, 393, 0
27, 278, 198, 10329505, 5, 310, 314, 197, 241, 117, 0.963325, 0.901239, 0.820392, 0.752147, 0.636165, 393, 0
13, 198, 314, 10329506, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857703, 393, 0
122, 553, 201, 10330376, 7, 114, 380, 312, 239, 179, 0.861499, 1, 1, 1, 0.241307, 393, 0
239, 581, 201, 10330376, 7, 114, 47, 290, 206, 10000000, 0.969186, 0.410603, 0.321847, 0.136769, 0, 393, 0
312, 587, 201, 10330376, 7, 114, 47, 290, 206, 10000000, 1, 0.475494, 0.159043, 0.136769, 0, 393, 0
380, 587, 201, 10330376, 7, 114, 47, 206, 290, 10000000, 1, 0.645656, 0.567967, 0.318086, 0, 393, 0
67, 201, 691, 10331682, 10, 295, 324, 190, 178, 246, 0.961244, 0.819955, 0.697668, 0.68524, 0.547733, 393, 0
10, 198, 712, 10331682, 10, 271, 324, 246, 295, 190, 0.858828, 1, 1, 1, 1, 393, 0
178, 198, 757, 10331682, 10, 136, 271, 3, 324, 246, 0.858323, 0.966182, 0.643867, 1, 1, 393, 0
324, 201, 812, 10331682, 10, 3, 136, 271, 10000000, 10000000, 0.9658, 1, 1, 0, 0, 393, 0
271, 220, 798, 10332117, 11, 352, 3, 227, 95, 136, 0.905358, 0.965755, 0.686603, 0.72341, 1, 393, 0
136, 247, 798, 10332117, 11, 227, 304, 215, 95, 3, 0.697957, 0.683073, 0.683348, 0.753981, 0.965755, 393, 0
3, 276, 798, 10332117, 11, 352, 304, 227, 215, 95, 0.753453, 0.723548, 0.724129, 0.752869, 0.843979, 393, 0
95, 318, 801, 10332552, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
215, 354, 801, 10332553, 12, 82, 181, 292, 177, 304, 0.964284, 1, 1, 1, 1, 393, 0
304, 387, 801, 10332553, 12, 33, 82, 181, 292, 177, 0.929594, 1, 1, 1, 1, 393, 0
193, 198, 350, 10333941, 6, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 393, 0
305, 198, 387, 10333941, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.860459, 1, 393, 0
386, 198, 387, 10333941, 6, 65, 205, 188, 222, 45, 1, 1, 1, 0.750585, 0.860459, 393, 0
311, 201, 412, 10333941, 6, 65, 205, 188, 45, 113, 1, 1, 1, 0.860459, 0.480863, 393, 0
205, 201, 447, 10333941, 6, 222, 65, 113, 45, 210, 0.751648, 1, 0.790061, 0.752902, 0.300338, 393, 0
65, 201, 486, 10334376, 7, 222, 113, 210, 67, 276, 0.948388, 0.841467, 0.376915, 0.32312, 0.274155, 393, 0
113, 198, 532, 10334376, 7, 67, 210, 276, 222, 107, 0.969359, 0.965299, 1, 1, 0.642856, 393, 0
222, 198, 564, 10334376, 7, 67, 210, 276, 107, 10, 0.969359, 1, 1, 0.749998, 0.548072, 393, 0
45, 283, 398, 10334811, 8, 349, 335, 395, 168, 18, 1, 0.960894, 0.752445, 0.861383, 0.953913, 393, 0
18, 312, 401, 10334811, 8, 24, 300, 217, 395, 388, 0.966539, 1, 0.965136, 1, 1, 393, 0
168, 354, 401, 10334811, 8, 104, 24, 217, 166, 300, 0.968324, 1, 1, 1, 1, 393, 0
349, 401, 412, 10334811, 8, 104, 115, 24, 217, 166, 1, 0.645795, 1, 1, 1, 393, 0
276, 201, 618, 10334812, 8, 107, 10, 67, 210, 178, 0.964239, 0.950634, 0.969314, 1, 0.316335, 393, 0
210, 201, 645, 10334812, 8, 324, 67, 107, 10, 178, 1, 1, 0.857101, 0.602123, 0.474502, 393, 0
114, 601, 262, 10334812, 8, 179, 21, 286, 347, 47, 0.870645, 0.774652, 0.602225, 0.54631, 0.683923, 393, 0
67, 201, 691, 10334812, 8, 295, 324, 190, 178, 246, 0.960831, 0.819604, 0.69716, 0.684946, 0.547499, 393, 0
10, 198, 712, 10334812, 8, 271, 324, 246, 295, 190, 0.85854, 1, 1, 1, 1, 393, 0
47, 598, 315, 10334812, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859804, 1, 393, 0
388, 401, 412, 10335246, 9, 104, 115, 24, 217, 166, 0.968278, 0.645765, 1, 1, 1, 393, 0
395, 401, 412, 10335246, 9, 104, 115, 24, 217, 166, 0.968278, 0.755213, 1, 1, 1, 393, 0
300, 401, 416, 10335246, 9, 104, 115, 217, 24, 154, 1, 0.753393, 1, 0.966494, 0.465748, 393, 0
24, 486, 398, 10335247, 9, 120, 144, 53, 286, 347, 1, 0.792698, 0.857443, 0.481755, 0.409708, 393, 0
47, 598, 315, 10335247, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859764, 1, 393, 0
53, 515, 401, 10335682, 10, 286, 347, 179, 21, 144, 1, 1, 0.859845, 0.644793, 1, 393, 0
144, 554, 401, 10335682, 10, 179, 21, 286, 347, 85, 1, 0.752258, 1, 1, 0.410588, 393, 0
347, 601, 412, 10335682, 10, 21, 85, 243, 179, 332, 1, 0.755141, 0.645778, 1, 0.600628, 393, 0
292, 401, 821, 10336988, 13, 82, 181, 10000000, 10000000, 10000000, 0.963769, 1, 0, 0, 0, 393, 0
177, 401, 843, 10336988, 13, 181, 82, 292, 10000000, 10000000, 0.858811, 0.722827, 1, 0, 0, 393, 0
181, 444, 798, 10336988, 13, 240, 387, 358, 33, 257, 1, 0.822612, 0.753303, 0.858292, 0.749762, 393, 0
82, 484, 798, 10336988, 13, 317, 194, 358, 384, 33, 0.947034, 1, 0.820254, 0.751972, 0.950431, 393, 0
33, 519, 801, 10336988, 13, 309, 360, 393, 387, 358, 1, 0.967384, 0.964081, 1, 1, 393, 0
358, 587, 801, 10337423, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10337423, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966776, 393, 0
217, 401, 431, 10339681, 10, 115, 104, 154, 10000000, 10000000, 0.818043, 1, 0.214276, 0, 0, 393, 0
104, 401, 467, 10339682, 10, 115, 154, 79, 10000000, 10000000, 0.860609, 0.634552, 0.158604, 0, 0, 393, 0
115, 398, 532, 10339682, 10, 79, 154, 227, 108, 162, 0.964958, 1, 0.765381, 0.684843, 0.751842, 393, 0
115, 398, 532, 10340117, 11, 79, 154, 227, 108, 162, 0.964913, 1, 0.765127, 0.684803, 0.751807, 393, 0
347, 601, 412, 10340117, 11, 21, 85, 243, 179, 332, 1, 0.75451, 0.64547, 1, 0.600308, 393, 0
286, 601, 419, 10340117, 11, 21, 85, 179, 332, 186, 0.966728, 0.750711, 1, 0.428384, 0.374841, 393, 0
179, 601, 445, 10340117, 11, 243, 21, 130, 332, 85, 1, 1, 0.751236, 0.600308, 0.643467, 393, 0
154, 401, 638, 10340552, 12, 79, 108, 96, 177, 31, 0.964868, 0.603001, 0.860806, 0.232759, 0.214841, 393, 0
21, 601, 488, 10340552, 12, 332, 130, 243, 85, 4, 0.818702, 0.79271, 0.720246, 0.83945, 0, 393, 0
85, 598, 515, 10340552, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857449, 393, 0
332, 598, 587, 10340553, 12, 4, 186, 236, 204, 19, 1, 1, 0.546955, 0.537202, 0.563386, 393, 0
197, 355, 201, 10341941, 6, 118, 41, 88, 244, 356, 0.965269, 0.859157, 0.963823, 1, 1, 393, 0
241, 378, 201, 10341941, 6, 41, 118, 88, 117, 244, 1, 0.965269, 0.963823, 1, 1, 393, 0
310, 387, 201, 10341941, 6, 381, 41, 118, 88, 116, 1, 1, 1, 1, 0.634053, 393, 0
314, 412, 198, 10341941, 6, 41, 118, 49, 88, 312, 1, 0.965269, 0.942557, 1, 0.820785, 393, 0
118, 401, 245, 10342376, 7, 300, 224, 116, 217, 41, 1, 0.930285, 0.951014, 0.754792, 1, 393, 0
41, 401, 288, 10342376, 7, 116, 104, 388, 224, 381, 1, 0.753622, 0.794247, 0.860102, 0.753519, 393, 0
88, 496, 198, 10342376, 7, 312, 380, 122, 102, 49, 0.790431, 0.749522, 0.752199, 0.819028, 0.751217, 393, 0
116, 398, 346, 10342376, 7, 115, 104, 217, 300, 395, 0.906441, 1, 1, 1, 1, 393, 0
79, 401, 680, 10344987, 13, 292, 108, 177, 31, 10000000, 0.924091, 0.84375, 0.409886, 0.376221, 0, 393, 0
85, 598, 515, 10344987, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857042, 393, 0
108, 398, 728, 10344987, 13, 82, 181, 292, 177, 10000000, 0.722131, 0.750815, 1, 1, 0, 393, 0
130, 598, 552, 10344987, 13, 4, 186, 19, 273, 332, 1, 1, 0.750557, 0.964172, 1, 393, 0
243, 598, 580, 10344988, 13, 204, 19, 4, 186, 173, 1, 1, 0.963106, 1, 0.965342, 393, 0
332, 598, 587, 10344988, 13, 4, 186, 236, 204, 19, 1, 1, 0.546623, 0.536946, 0.562918, 393, 0
108, 398, 728, 10345422, 14, 82, 181, 292, 177, 10000000, 0.722093, 0.75078, 1, 1, 0, 393, 0
186, 601, 647, 10345423, 14, 309, 360, 4, 204, 19, 0.85986, 0.751728, 1, 0.72154, 0.790415, 393, 0
177, 401, 843, 10345423, 14, 181, 82, 292, 10000000, 10000000, 0.858034, 0.722093, 1, 0, 0, 393, 0
4, 601, 690, 10345423, 14, 360, 204, 309, 393, 19, 0.959094, 0.954909, 0.85986, 0.840814, 0.948498, 393, 0
31, 401, 882, 10345423, 14, 82, 292, 177, 108, 181, 0.722093, 1, 1, 0.963735, 0.75078, 393, 0
19, 598, 710, 10345423, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.965455, 1, 393, 0
19, 598, 710, 10345858, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.96541, 1, 393, 0
204, 598, 751, 10345858, 15, 360, 309, 393, 236, 387, 1, 1, 0.963166, 1, 1, 393, 0
309, 598, 787, 10345858, 15, 393, 360, 10000000, 10000000, 10000000, 0.963166, 1, 0, 0, 0, 393, 0
360, 598, 787, 10345858, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10346293, 16, 393, 360, 10000000, 10000000, 10000000, 0.963121, 1, 0, 0, 0, 393, 0
116, 398, 346, 10346811, 8, 115, 104, 217, 300, 395, 0.905228, 1, 1, 1, 1, 393, 0
224, 398, 375, 10346811, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 393, 0
381, 401, 412, 10346812, 8, 115, 104, 154, 120, 24, 0.85995, 1, 0.696746, 1, 1, 393, 0
388, 401, 412, 10346812, 8, 104, 115, 24, 217, 166, 0.967075, 0.644962, 1, 1, 1, 393, 0
104, 401, 468, 10346812, 8, 115, 154, 79, 10000000, 10000000, 0.85995, 0.633836, 0.158425, 0, 0, 393, 0
395, 401, 412, 10347247, 9, 104, 115, 24, 217, 166, 0.96703, 0.753506, 1, 1, 1, 393, 0
300, 401, 416, 10347247, 9, 104, 115, 217, 24, 154, 1, 0.752421, 1, 0.96525, 0.46445, 393, 0
217, 401, 431, 10347247, 9, 115, 104, 154, 10000000, 10000000, 0.8172, 1, 0.214102, 0, 0, 393, 0
104, 401, 468, 10347247, 9, 115, 154, 79, 10000000, 10000000, 0.85991, 0.633792, 0.158414, 0, 0, 393, 0
217, 401, 431, 10347681, 10, 115, 104, 154, 10000000, 10000000, 0.817152, 1, 0.214092, 0, 0, 393, 0
166, 445, 398, 10347682, 10, 144, 24, 120, 53, 104, 0.817965, 1, 0.693266, 0.642226, 0.752099, 393, 0
104, 401, 468, 10347682, 10, 115, 154, 79, 10000000, 10000000, 0.859869, 0.633748, 0.158403, 0, 0, 393, 0
115, 398, 532, 10347682, 10, 79, 154, 227, 108, 162, 0.964131, 1, 0.760724, 0.684094, 0.751196, 393, 0
292, 401, 821, 10349858, 15, 82, 181, 10000000, 10000000, 10000000, 0.962277, 1, 0, 0, 0, 393, 0
177, 401, 843, 10349858, 15, 181, 82, 292, 10000000, 10000000, 0.857626, 0.721708, 1, 0, 0, 393, 0
384, 587, 801, 10349858, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.965706, 393, 0
309, 598, 787, 10349858, 15, 393, 360, 10000000, 10000000, 10000000, 0.962753, 1, 0, 0, 0, 393, 0
360, 598, 787, 10349858, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10349858, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
290, 598, 378, 10351682, 10, 21, 85, 243, 179, 286, 1, 0.838331, 0.744885, 1, 1, 393, 0
347, 601, 412, 10351682, 10, 21, 85, 243, 179, 332, 1, 0.752867, 0.644668, 1, 0.599476, 393, 0
179, 601, 445, 10351682, 10, 243, 21, 130, 332, 85, 1, 1, 0.750305, 0.599476, 0.642669, 393, 0
154, 401, 638, 10352117, 11, 79, 108, 96, 177, 31, 0.963673, 0.602161, 0.859736, 0.232134, 0.214574, 393, 0
79, 401, 681, 10352117, 11, 292, 108, 177, 31, 10000000, 0.922571, 0.843026, 0.409487, 0.375717, 0, 393, 0
108, 398, 728, 10352552, 12, 82, 292, 181, 177, 10000000, 0.721474, 1, 0.750206, 1, 0, 393, 0
292, 401, 821, 10352553, 12, 82, 181, 10000000, 10000000, 10000000, 0.961965, 1, 0, 0, 0, 393, 0
177, 401, 843, 10352553, 12, 181, 82, 292, 10000000, 10000000, 0.857378, 0.721474, 1, 0, 0, 393, 0
