source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 297, 11304564, 3, 168, 64, 43, 10000000, 10000000, 0.970571, 0.959549, 0.436225, 0, 0, 137, 0
64, -1, 303, 11304564, 3, 43, 168, 50, 110, 245, 0.96803, 1, 0.53884, 0.538031, 0.241576, 137, 0
168, -1, 347, 11304564, 3, 43, 50, 110, 245, 236, 1, 0.847032, 0.645637, 0.274873, 0.241229, 137, 1
56, 112, 198, 12299999, 1, 71, 153, 267, 215, 123, 1, 0.940774, 0.968461, 0.965849, 1, 175, 0
123, 135, 201, 12300200, 2, 71, 27, 153, 226, 267, 0.964703, 1, 1, 1, 1, 175, 0
215, 166, 201, 12300200, 2, 71, 27, 126, 153, 23, 1, 1, 0.970553, 1, 0.864021, 175, 0
267, 201, 215, 12300200, 2, 259, 23, 126, 27, 13, 0.824614, 0.972023, 1, 0.972332, 0.794302, 175, 1
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 175, 0
71, 300, 201, 12300200, 2, 112, 221, 268, 292, 264, 1, 1, 1, 1, 1, 175, 1
264, 384, 201, 12300564, 3, 111, 201, 41, 49, 88, 1, 0.822995, 0.970299, 1, 0.96874, 175, 0
268, 416, 198, 12300565, 3, 41, 88, 49, 112, 216, 0.970298, 1, 0.964318, 1, 0.799697, 175, 1
126, 201, 272, 12308564, 3, 254, 259, 206, 174, 23, 1, 1, 1, 1, 1, 175, 0
13, 198, 287, 12308564, 3, 186, 65, 254, 265, 259, 1, 0.970295, 1, 1, 1, 175, 0
23, 201, 312, 12308564, 3, 254, 259, 265, 186, 174, 1, 1, 0.796569, 0.68678, 0.966252, 175, 0
259, 198, 384, 12308564, 3, 65, 186, 172, 251, 254, 1, 1, 1, 1, 1, 175, 1
251, 235, 398, 12308928, 4, 160, 45, 162, 172, 18, 0.881568, 1, 0.860388, 1, 0.86258, 175, 1
254, 201, 434, 12308929, 4, 65, 172, 186, 45, 191, 1, 1, 1, 0.860054, 0.411706, 175, 0
186, 201, 472, 12308929, 4, 65, 191, 10, 10000000, 10000000, 1, 0.215405, 0, 0, 0, 175, 0
112, 476, 198, 12308929, 4, 266, 88, 216, 49, 116, 1, 1, 0.75536, 1, 0.688134, 175, 0
49, 489, 201, 12308929, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.860101, 1, 175, 0
65, 201, 512, 12308929, 4, 67, 191, 10000000, 10000000, 10000000, 0.478016, 0.411706, 0, 0, 0, 175, 1
88, 524, 198, 12308929, 4, 266, 216, 116, 102, 131, 1, 0.958354, 1, 0.611688, 0.603844, 175, 1
216, 568, 201, 12308929, 4, 47, 187, 86, 131, 102, 0.603133, 0.537189, 0.842935, 1, 0.967613, 175, 0
116, 526, 201, 12313293, 5, 131, 266, 102, 216, 187, 1, 1, 0.96716, 1, 0.322162, 175, 0
216, 568, 201, 12313293, 5, 47, 187, 86, 131, 102, 0.602816, 0.536937, 0.842492, 1, 0.96716, 175, 0
266, 584, 201, 12313293, 5, 187, 47, 86, 131, 10000000, 0.696392, 0.646289, 0.64664, 1, 0, 175, 1
131, 672, 198, 12313293, 5, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
131, 672, 198, 12313657, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
47, 598, 290, 12313657, 6, 21, 187, 138, 114, 85, 0.967709, 1, 0.647068, 0.53764, 0.378758, 175, 1
86, 688, 201, 12313657, 6, 58, 120, 10000000, 10000000, 10000000, 0.644543, 0.755015, 0, 0, 0, 175, 1
187, 598, 333, 12318022, 7, 124, 21, 138, 85, 114, 1, 0.967255, 0.862351, 0.646415, 0.752342, 175, 1
85, 598, 491, 12318022, 7, 4, 19, 287, 220, 124, 0.966573, 0.864423, 1, 1, 1, 175, 0
172, 274, 398, 12321293, 5, 162, 45, 18, 255, 198, 0.845325, 1, 1, 0.549184, 0.318076, 175, 0
18, 284, 401, 12321293, 5, 160, 255, 24, 198, 162, 1, 0.965641, 0.862215, 0.85871, 1, 175, 0
45, 309, 398, 12321293, 5, 160, 162, 255, 24, 198, 0.686565, 0.957947, 0.566074, 0.481811, 0.378433, 175, 1
162, 335, 401, 12321293, 5, 24, 138, 198, 160, 255, 1, 0.933052, 1, 1, 1, 175, 0
85, 598, 491, 12322386, 8, 4, 19, 287, 220, 124, 0.966121, 0.862796, 1, 1, 1, 175, 0
124, 598, 527, 12322386, 8, 4, 287, 250, 220, 19, 0.966121, 1, 0.861956, 1, 0.646495, 175, 1
220, 598, 565, 12322750, 9, 4, 19, 263, 296, 250, 0.966083, 1, 0.861351, 0.779552, 1, 175, 0
287, 598, 584, 12322750, 9, 4, 122, 250, 84, 19, 1, 1, 1, 0.750984, 0.476636, 175, 1
19, 598, 681, 12322751, 9, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.85826, 175, 0
162, 335, 401, 12325657, 6, 24, 138, 198, 160, 255, 1, 0.932103, 1, 1, 1, 175, 0
160, 467, 398, 12325657, 6, 114, 24, 53, 138, 10000000, 1, 1, 0.970108, 0.753937, 0, 175, 1
24, 512, 398, 12325657, 6, 81, 138, 114, 10000000, 10000000, 1, 1, 0.120751, 0, 0, 175, 0
53, 491, 401, 12326021, 7, 114, 35, 138, 21, 24, 1, 0.967106, 1, 0.644283, 0.969498, 175, 0
24, 512, 398, 12326021, 7, 81, 138, 114, 10000000, 10000000, 1, 1, 0.120746, 0, 0, 175, 0
138, 530, 401, 12326021, 7, 21, 114, 35, 220, 287, 0.751663, 0.966466, 0.85965, 0.274737, 0.273211, 175, 0
114, 668, 398, 12326022, 7, 21, 81, 10000000, 10000000, 10000000, 0.536902, 0.861584, 0, 0, 0, 175, 1
81, 693, 401, 12326386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
250, 635, 598, 12327114, 10, 4, 90, 122, 10000000, 10000000, 0.643754, 1, 1, 0, 0, 175, 0
19, 598, 681, 12327115, 10, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.857858, 175, 0
4, 601, 717, 12327115, 10, 263, 296, 213, 185, 10000000, 1, 0.961914, 0.964775, 1, 0, 175, 1
185, 598, 729, 12327479, 11, 296, 263, 217, 213, 294, 1, 1, 0.861153, 1, 1, 175, 0
213, 598, 760, 12327479, 11, 217, 175, 6, 296, 263, 1, 0.86204, 0.75057, 1, 1, 175, 0
263, 598, 784, 12327479, 11, 175, 217, 6, 296, 10000000, 0.969795, 1, 0.965019, 1, 0, 175, 1
296, 598, 787, 12327479, 11, 175, 217, 6, 10000000, 10000000, 1, 1, 0.965019, 0, 0, 175, 0
296, 598, 787, 12327843, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 0.964981, 0, 0, 175, 0
217, 632, 798, 12327843, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
122, 666, 598, 12335479, 11, 4, 90, 10000000, 10000000, 10000000, 0.428784, 0.860628, 0, 0, 0, 175, 0
90, 685, 601, 12335479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
90, 685, 601, 12343843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
117, 201, 87, 13299999, 1, 240, 267, 98, 180, 226, 0.965564, 0.760211, 1, 0.864202, 0.550099, 263, 0
98, 201, 110, 13300200, 2, 13, 23, 226, 240, 267, 1, 0.883699, 0.959315, 1, 0.539914, 263, 0
180, 198, 113, 13300200, 2, 23, 226, 126, 267, 240, 0.968755, 1, 0.96973, 1, 1, 263, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 263, 1
267, 201, 221, 13300200, 2, 206, 126, 259, 23, 13, 0.951029, 1, 0.724976, 0.861115, 0.8225, 263, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 13, 1, 1, 1, 1, 0.862721, 263, 0
267, 201, 221, 13300564, 3, 206, 126, 259, 23, 13, 0.950963, 1, 0.724944, 0.861082, 0.822458, 263, 0
226, 201, 242, 13300564, 3, 254, 23, 174, 126, 13, 1, 1, 1, 1, 0.862687, 263, 0
126, 201, 286, 13300564, 3, 254, 186, 259, 206, 23, 0.937725, 0.886239, 1, 1, 1, 263, 1
23, 201, 325, 13304928, 4, 254, 259, 265, 206, 186, 1, 1, 0.824937, 0.959711, 0.604105, 263, 0
206, 198, 350, 13304928, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969786, 263, 0
259, 198, 381, 13304928, 4, 65, 186, 172, 254, 251, 0.970701, 1, 0.971527, 1, 1, 263, 0
254, 201, 444, 13304929, 4, 65, 186, 172, 45, 191, 1, 1, 0.971527, 0.75595, 0.362198, 263, 1
186, 201, 486, 13305293, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317896, 0, 0, 0, 263, 0
65, 201, 525, 13305293, 5, 67, 191, 10000000, 10000000, 10000000, 0.412524, 0.362182, 0, 0, 0, 263, 1
164, 300, -1, 14299999, 1, 7, 143, 150, 275, 10000000, 1, 1, 0.467816, 0.412108, 0, 6, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 0.968192, 0.971461, 0.863996, 0.754211, 0.754378, 6, 0
7, 330, -1, 14300200, 2, 61, 181, 275, 150, 231, 1, 0.786581, 0.84577, 0.550276, 0.431998, 6, 1
275, 401, 25, 14300564, 3, 48, 152, 132, 100, 231, 1, 1, 0.844971, 1, 1, 6, 1
61, 463, 1, 14300564, 3, 105, 253, 5, 181, 150, 0.863812, 1, 1, 1, 1, 6, 1
150, 502, -1, 14300928, 4, 253, 5, 181, 48, 105, 0.969909, 1, 1, 0.431538, 0.215945, 6, 0
181, 514, 1, 14300928, 4, 149, 188, 105, 46, 253, 0.863454, 1, 0.971751, 0.84349, 1, 6, 0
5, 541, -1, 14300928, 4, 46, 253, 105, 10000000, 10000000, 0.702472, 0.862141, 0.121108, 0, 0, 6, 0
253, 542, 1, 14300928, 4, 149, 91, 188, 105, 46, 0.863454, 0.755286, 1, 1, 1, 6, 1
46, 662, 1, 14305293, 5, 202, 188, 298, 293, 269, 1, 1, 1, 1, 1, 6, 0
188, 704, 1, 14305293, 5, 209, 75, 190, 202, 10000000, 0.215312, 0.215321, 0.107915, 1, 0, 6, 1
231, 401, 58, 14308928, 4, 48, 132, 152, 280, 237, 1, 1, 1, 0.723891, 0.725954, 6, 0
100, 398, 58, 14308928, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753611, 0.752272, 6, 0
152, 401, 98, 14308928, 4, 280, 237, 48, 132, 10000000, 0.971669, 0.961115, 1, 0.971541, 0, 6, 0
132, 398, 101, 14308928, 4, 41, 292, 264, 280, 268, 0.863405, 1, 0.967243, 1, 0.85974, 6, 0
48, 401, 132, 14308928, 4, 111, 41, 292, 280, 237, 1, 0.920511, 1, 0.965188, 1, 6, 1
237, 398, 142, 14309292, 5, 268, 292, 41, 264, 111, 1, 1, 0.755449, 1, 0.722973, 6, 0
280, 398, 171, 14309292, 5, 41, 111, 268, 221, 292, 0.971292, 0.861933, 1, 0.969836, 1, 6, 0
111, 398, 289, 14309293, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 1
201, 398, 332, 14309657, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538759, 6, 1
256, 398, 365, 14309657, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.755043, 0.646511, 6, 0
198, 401, 477, 14309657, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.1076, 0, 0, 0, 6, 1
202, 742, 1, 14313657, 6, 75, 190, 227, 10000000, 10000000, 0.430256, 0.323453, 0.274669, 0, 0, 6, 1
104, 401, 514, 14314021, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.700742, 0, 0, 0, 0, 6, 1
148, 401, 686, 14314386, 8, 79, 52, 156, 10000000, 10000000, 1, 1, 0.644836, 0, 0, 6, 1
79, 401, 733, 14314750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
52, 398, 872, 14314751, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
79, 401, 734, 14319115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
256, 398, 365, 14326021, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.753713, 0.645373, 6, 0
255, 401, 444, 14326021, 7, 104, 198, 160, 24, 148, 1, 1, 0.646039, 0.645373, 0.240998, 6, 1
198, 401, 477, 14334385, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107315, 0, 0, 0, 6, 0
104, 401, 514, 14334385, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.697425, 0, 0, 0, 0, 6, 1
148, 401, 686, 14334750, 9, 79, 52, 156, 10000000, 10000000, 1, 1, 0.643428, 0, 0, 6, 1
79, 401, 734, 14335114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
98, 201, 132, 15299999, 1, 226, 267, 23, 126, 13, 0.969197, 1, 0.469152, 0.470093, 0.439164, 271, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 1, 0.967875, 0.964524, 1, 0.960515, 271, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 271, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 254, 126, 1, 1, 1, 0.760318, 1, 271, 1
126, 201, 315, 15300564, 3, 254, 259, 265, 23, 206, 0.957603, 1, 0.794501, 1, 1, 271, 1
206, 198, 326, 15300564, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.862604, 1, 271, 0
23, 201, 352, 15300564, 3, 186, 254, 265, 259, 65, 0.959942, 1, 0.863099, 1, 0.362885, 271, 0
265, 201, 432, 15300564, 3, 65, 186, 254, 251, 45, 1, 1, 1, 0.969078, 0.647195, 271, 1
254, 201, 469, 15300929, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.2154, 0, 0, 271, 0
186, 201, 513, 15300929, 4, 65, 10, 191, 10000000, 10000000, 1, 0.613647, 0.241342, 0, 0, 271, 0
65, 201, 553, 15300929, 4, 10, 191, 67, 10000000, 10000000, 1, 0.4308, 0.323696, 0, 0, 271, 1
10, 198, 639, 15301293, 5, 279, 223, 67, 191, 173, 0.970707, 0.970037, 0.971051, 1, 0.753739, 271, 1
191, 201, 714, 15301293, 5, 67, 223, 279, 55, 10000000, 1, 0.955587, 0.79669, 0.466456, 0, 271, 0
191, 201, 714, 15301657, 6, 67, 223, 279, 55, 10000000, 1, 0.955531, 0.796644, 0.466416, 0, 271, 0
67, 201, 763, 15301658, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
279, 201, 833, 15310022, 7, 248, 130, 3, 10000000, 10000000, 0.863578, 0.755668, 0.537345, 0, 0, 271, 1
206, 198, 325, 15316928, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.861085, 1, 271, 0
23, 201, 352, 15316928, 4, 186, 254, 265, 259, 65, 0.957793, 1, 0.861578, 1, 0.362168, 271, 0
259, 198, 368, 15316928, 4, 186, 254, 65, 265, 251, 1, 1, 0.861085, 1, 0.967374, 271, 1
265, 201, 432, 15316928, 4, 65, 186, 254, 251, 45, 1, 1, 1, 0.967374, 0.646055, 271, 0
265, 201, 432, 15321292, 5, 65, 186, 254, 251, 45, 1, 1, 1, 0.96692, 0.645751, 271, 0
254, 201, 470, 15321293, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.214929, 0, 0, 271, 0
186, 201, 513, 15321293, 5, 65, 10, 191, 10000000, 10000000, 1, 0.609837, 0.24075, 0, 0, 271, 1
65, 201, 553, 15321657, 6, 10, 191, 67, 10000000, 10000000, 1, 0.42984, 0.322974, 0, 0, 271, 1
10, 198, 639, 15321657, 6, 279, 223, 67, 191, 173, 0.96858, 0.967913, 0.968922, 1, 0.75209, 271, 0
191, 201, 715, 15321657, 6, 67, 223, 279, 55, 10000000, 1, 0.952497, 0.794114, 0.464251, 0, 271, 0
10, 198, 639, 15322021, 7, 279, 223, 67, 191, 173, 0.968542, 0.967875, 0.968884, 1, 0.75206, 271, 1
191, 201, 715, 15322385, 8, 67, 223, 279, 55, 10000000, 1, 0.952387, 0.794022, 0.464172, 0, 271, 0
67, 201, 763, 15334750, 9, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
279, 201, 833, 15334750, 9, 248, 130, 3, 10000000, 10000000, 0.861279, 0.753656, 0.53592, 0, 0, 271, 0
279, 201, 833, 15335114, 10, 248, 130, 3, 10000000, 10000000, 0.861245, 0.753626, 0.535899, 0, 0, 271, 1
226, 201, 278, 16299999, 1, 265, 23, 259, 126, 206, 1, 1, 0.955698, 1, 1, 90, 0
206, 198, 313, 16300200, 2, 186, 254, 265, 23, 65, 1, 1, 1, 1, 0.755392, 90, 1
126, 201, 329, 16300200, 2, 254, 265, 23, 259, 186, 0.963487, 0.822719, 1, 1, 0.380491, 90, 0
259, 198, 359, 16300200, 2, 254, 186, 265, 251, 65, 1, 0.968647, 1, 0.863374, 0.755392, 90, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.844213, 0.323739, 0, 90, 0
265, 201, 441, 16300200, 2, 65, 251, 186, 254, 172, 1, 0.863374, 1, 1, 0.647508, 90, 1
254, 201, 483, 16300564, 3, 65, 186, 172, 45, 10000000, 1, 1, 0.647483, 0.43089, 0, 90, 0
186, 201, 527, 16300564, 3, 65, 10, 191, 10000000, 10000000, 1, 0.704417, 0.215363, 0, 0, 90, 1
65, 201, 567, 16300564, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 567, 16308928, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 625, 16308929, 4, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 567, 16313293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
23, 201, 365, 16316564, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.84255, 0.323169, 0, 90, 0
265, 201, 441, 16316564, 3, 65, 251, 186, 254, 172, 1, 0.861852, 1, 1, 0.646367, 90, 0
254, 201, 483, 16316564, 3, 65, 186, 172, 45, 10000000, 1, 1, 0.646367, 0.430149, 0, 90, 1
186, 201, 527, 16320928, 4, 65, 10, 191, 10000000, 10000000, 1, 0.701065, 0.214892, 0, 0, 90, 1
65, 201, 567, 16320928, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 567, 16325292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 624, 16325293, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 567, 16329657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
60, 198, 9, 17299999, 1, 98, 117, 240, 212, 243, 1, 1, 1, 1, 1, 85, 0
212, 201, 88, 17300200, 2, 98, 117, 240, 267, 226, 1, 1, 0.968946, 0.362163, 0.242025, 85, 0
243, 292, -1, 17300200, 2, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
240, 198, 117, 17300200, 2, 226, 267, 126, 13, 98, 1, 1, 0.862119, 0.968736, 1, 85, 0
117, 201, 134, 17300200, 2, 206, 174, 13, 226, 267, 1, 1, 1, 0.753436, 0.647815, 85, 0
98, 201, 155, 17300200, 2, 206, 226, 267, 174, 13, 1, 0.968102, 1, 1, 0.701384, 85, 1
13, 198, 218, 17300564, 3, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.863661, 85, 0
174, 198, 254, 17300564, 3, 23, 259, 126, 254, 265, 1, 1, 1, 0.863661, 0.8609, 85, 0
267, 201, 265, 17300564, 3, 23, 259, 126, 206, 226, 0.972375, 1, 1, 0.97215, 1, 85, 0
226, 201, 291, 17300564, 3, 265, 23, 126, 259, 254, 1, 1, 1, 0.96171, 0.550864, 85, 1
126, 201, 344, 17304929, 4, 265, 23, 254, 186, 10000000, 0.843615, 1, 0.846432, 0.319433, 0, 85, 0
259, 198, 349, 17304929, 4, 251, 265, 254, 23, 186, 0.754605, 1, 1, 1, 0.860541, 85, 1
23, 201, 377, 17304929, 4, 18, 265, 254, 186, 10000000, 1, 1, 1, 0.752974, 0, 85, 0
265, 201, 452, 17304929, 4, 251, 172, 45, 10000000, 10000000, 0.754605, 0.538819, 0.430825, 0, 0, 85, 1
164, 337, -1, 17316564, 3, 181, 100, 61, 7, 150, 1, 1, 1, 1, 0.274283, 85, 0
7, 367, -1, 17316564, 3, 275, 253, 150, 100, 61, 1, 1, 0.940895, 1, 1, 85, 0
61, 423, 1, 17316564, 3, 5, 150, 253, 181, 100, 1, 1, 1, 1, 1, 85, 1
100, 398, 19, 17316928, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.859614, 85, 0
181, 476, 1, 17316928, 4, 46, 5, 150, 253, 149, 1, 1, 0.967827, 1, 0.536948, 85, 0
253, 505, 1, 17316929, 4, 46, 5, 149, 91, 150, 1, 1, 0.536948, 0.431598, 1, 85, 0
150, 544, -1, 17316929, 4, 12, 46, 5, 188, 10000000, 1, 1, 1, 1, 0, 85, 1
23, 201, 378, 17317293, 5, 18, 265, 254, 186, 10000000, 1, 1, 1, 0.751974, 0, 85, 0
265, 201, 453, 17317293, 5, 251, 172, 45, 10000000, 10000000, 0.7536, 0.538102, 0.430252, 0, 0, 85, 1
254, 201, 497, 17317293, 5, 172, 251, 265, 45, 10000000, 0.538102, 0.645943, 1, 0.322689, 0, 85, 0
186, 201, 541, 17317293, 5, 265, 254, 259, 251, 172, 1, 1, 0.967106, 0.430629, 0.215241, 85, 0
5, 581, -1, 17321293, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.822933, 0, 0, 0, 85, 0
12, 598, 19, 17321293, 5, 91, 149, 47, 266, 216, 1, 1, 0.467677, 0.429343, 0.21498, 85, 1
46, 622, 1, 17321293, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.871113, 0, 0, 0, 0, 85, 0
188, 666, 1, 17321293, 5, 46, 5, 10000000, 10000000, 10000000, 1, 0.865396, 0, 0, 0, 85, 0
149, 601, 142, 17321657, 6, 47, 88, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
91, 601, 175, 17321657, 6, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 85, 1
88, 588, 198, 17322021, 7, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
86, 619, 201, 17322021, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
47, 598, 223, 17322022, 7, 187, 85, 21, 10000000, 10000000, 1, 0.467319, 0.429369, 0, 0, 85, 0
187, 598, 267, 17322022, 7, 124, 85, 21, 138, 53, 0.794258, 0.754425, 0.429369, 0.323007, 0.241443, 85, 1
47, 598, 223, 17330386, 8, 187, 85, 21, 10000000, 10000000, 1, 0.466408, 0.428983, 0, 0, 85, 0
187, 598, 267, 17330750, 9, 124, 85, 21, 138, 53, 0.793158, 0.753716, 0.428967, 0.322703, 0.241189, 85, 0
237, 398, 101, 17333293, 5, 256, 48, 292, 111, 280, 0.87088, 1, 0.859054, 0.753178, 1, 85, 0
231, 401, 101, 17333293, 5, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.840895, 85, 0
280, 398, 134, 17333293, 5, 111, 292, 268, 264, 48, 1, 0.966436, 0.861629, 0.969404, 1, 85, 0
152, 401, 143, 17333293, 5, 256, 111, 201, 48, 10000000, 1, 1, 0.758926, 1, 0, 85, 0
48, 401, 170, 17333293, 5, 256, 201, 111, 41, 292, 1, 1, 1, 0.477447, 0.300414, 85, 0
111, 398, 245, 17333657, 6, 255, 41, 256, 201, 198, 0.968461, 1, 1, 1, 0.752295, 85, 0
46, 622, 1, 17333657, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.866447, 0, 0, 0, 0, 85, 0
5, 581, -1, 17333657, 6, 12, 46, 10000000, 10000000, 10000000, 1, 0.82154, 0, 0, 0, 85, 0
12, 598, 19, 17334021, 7, 91, 149, 47, 266, 216, 1, 1, 0.466289, 0.428757, 0.214686, 85, 0
149, 601, 142, 17334386, 8, 47, 88, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
91, 601, 175, 17338750, 9, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 85, 0
88, 588, 198, 17338750, 9, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 223, 17338750, 9, 187, 85, 21, 10000000, 10000000, 1, 0.4655, 0.428599, 0, 0, 85, 0
187, 598, 267, 17339114, 10, 124, 85, 21, 138, 53, 0.792107, 0.753038, 0.428582, 0.322413, 0.240946, 85, 0
