source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 472, 12302292, 5, 154, 65, 45, 67, 10000000, 1, 1, 0.756061, 0.137544, 0, 120, 0
65, 201, 512, 12302292, 5, 67, 154, 10000000, 10000000, 10000000, 0.768775, 0.479739, 0, 0, 0, 120, 1
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752803, 0.756553, 0.961164, 0.431185, 0.323055, 130, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.479279, 0, 0, 0, 130, 1
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.27473, 0, 16, 0
174, 145, 201, 14300200, 2, 27, 119, 141, 71, 23, 0.860713, 0.860231, 0.824711, 0.826388, 0.753066, 16, 1
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 0.971827, 1, 1, 16, 0
141, 303, 201, 14300200, 2, 49, 180, 105, 194, 177, 1, 1, 1, 1, 1, 16, 1
27, 346, 198, 14300200, 2, 105, 49, 194, 177, 180, 0.944826, 0.885419, 0.969823, 1, 0.539904, 16, 0
177, 345, 201, 14300897, 3, 41, 180, 105, 194, 88, 0.755225, 1, 1, 1, 1, 16, 0
194, 374, 201, 14300897, 3, 41, 104, 180, 105, 49, 0.971003, 0.798858, 1, 1, 0.754661, 16, 1
71, 276, 201, 14308897, 3, 104, 105, 180, 194, 177, 1, 0.967665, 0.970915, 1, 1, 16, 0
141, 303, 201, 14308897, 3, 49, 180, 105, 194, 177, 1, 1, 1, 1, 1, 16, 0
180, 454, 198, 14313595, 4, 104, 41, 49, 109, 10000000, 1, 0.538708, 0.968952, 0.859495, 0, 16, 1
49, 466, 201, 14313595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
105, 505, 198, 14313595, 4, 49, 109, 180, 41, 10000000, 1, 0.859495, 1, 0.323225, 0, 16, 0
49, 466, 201, 14322292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 497, 201, 14322292, 5, 47, 49, 10000000, 10000000, 10000000, 0.21517, 1, 0, 0, 0, 16, 1
49, 466, 201, 14334989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 149, 0.969585, 1, 0.755894, 0.538226, 0.482972, 155, 0
23, 201, 353, 15300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431513, 0, 155, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 155, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.86128, 1, 0.540077, 155, 1
186, 201, 469, 15300897, 3, 65, 149, 45, 135, 154, 1, 1, 0.540036, 0.645912, 0.108085, 155, 0
149, 201, 513, 15300897, 3, 65, 154, 45, 10, 10000000, 1, 0.46511, 0.432029, 0, 0, 155, 0
65, 201, 553, 15300897, 3, 20, 10, 154, 67, 10000000, 1, 1, 0.324254, 0.232592, 0, 155, 1
10, 198, 639, 15301595, 4, 67, 182, 154, 136, 59, 1, 0.971882, 1, 0.861981, 0.791679, 155, 1
154, 201, 713, 15301595, 4, 67, 182, 136, 10000000, 10000000, 1, 1, 0.323243, 0, 0, 155, 0
154, 201, 713, 15306292, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.32308, 0, 0, 155, 0
67, 201, 762, 15306292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 762, 15314989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
174, 118, 201, 16299999, 1, 56, 141, 27, 71, 119, 1, 0.646895, 0.64656, 0.647927, 0.648057, 90, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215515, 90, 1
71, 253, 201, 16300200, 2, 194, 27, 177, 49, 105, 1, 0.96982, 1, 0.760068, 0.754603, 90, 0
71, 253, 201, 16300897, 3, 194, 27, 177, 49, 105, 1, 0.969747, 1, 0.759968, 0.754546, 90, 0
141, 277, 201, 16300897, 3, 49, 180, 105, 27, 194, 0.957323, 0.971045, 0.862338, 1, 1, 90, 0
177, 320, 201, 16300897, 3, 105, 49, 180, 88, 27, 0.97013, 1, 0.971045, 0.862135, 1, 90, 1
27, 376, 198, 16305594, 4, 196, 104, 175, 105, 109, 1, 1, 1, 0.959249, 1, 90, 0
49, 442, 201, 16305595, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 90, 1
109, 468, 201, 16310292, 5, 88, 196, 86, 175, 105, 1, 1, 0.863526, 1, 1, 90, 0
175, 520, 201, 16310292, 5, 86, 88, 124, 196, 102, 0.863526, 1, 0.968166, 1, 0.75241, 90, 0
105, 532, 198, 16310292, 5, 86, 88, 196, 124, 175, 1, 1, 0.970928, 0.871335, 0.842806, 90, 0
196, 551, 201, 16310292, 5, 47, 150, 157, 86, 88, 0.75496, 0.410391, 0.859688, 0.724103, 1, 90, 0
88, 581, 198, 16310292, 5, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
47, 598, 236, 16310989, 6, 150, 21, 85, 107, 131, 1, 0.431715, 0.21496, 0.215158, 0.215771, 90, 1
86, 633, 201, 16310989, 6, 47, 58, 10000000, 10000000, 10000000, 0.764893, 0.215606, 0, 0, 0, 90, 1
157, 690, 201, 16310989, 6, 86, 113, 58, 10000000, 10000000, 1, 0.537489, 0.323409, 0, 0, 90, 0
150, 598, 280, 16311686, 7, 85, 21, 131, 107, 53, 0.724146, 0.539603, 0.539387, 0.430284, 0.27421, 90, 1
32, 1, 384, 17299999, 1, 83, 50, 145, 43, 10000000, 1, 1, 0.918527, 0.379972, 0, 4, 0
83, 38, 401, 17300200, 2, 18, 195, 135, 186, 189, 0.879586, 0.648399, 0.538038, 0.431925, 0.431065, 4, 1
50, -1, 444, 17300200, 2, 158, 43, 145, 28, 2, 1, 1, 1, 0.431857, 0, 4, 1
145, -1, 466, 17300200, 2, 43, 28, 2, 121, 178, 1, 0.75575, 0.431654, 0.324225, 0.215818, 4, 0
18, 219, 401, 17300897, 3, 45, 135, 53, 24, 10000000, 1, 1, 0.699902, 0.323775, 0, 4, 1
45, 375, 398, 17301595, 4, 131, 53, 24, 10000000, 10000000, 1, 1, 0.318485, 0, 0, 4, 1
53, 427, 401, 17302292, 5, 24, 131, 107, 35, 81, 1, 1, 0.538186, 0.322667, 0.241928, 4, 0
131, 459, 401, 17302292, 5, 24, 107, 81, 35, 21, 1, 0.75346, 0.431591, 0.645334, 0, 4, 1
81, 634, 401, 17302990, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
145, -1, 466, 17304897, 3, 43, 28, 2, 121, 178, 1, 0.755367, 0.431435, 0.32406, 0.215709, 4, 0
43, 1, 575, 17304897, 3, 28, 178, 103, 158, 2, 1, 1, 1, 0.881391, 0.933311, 4, 1
103, 16, 601, 17309594, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.319175, 0.215023, 0, 4, 1
2, -1, 614, 17309594, 4, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.431498, 4, 0
121, 137, 598, 17318292, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
34, 160, 598, 17318292, 5, 20, 10, 65, 10000000, 10000000, 1, 1, 0.771615, 0, 0, 4, 1
10, 198, 609, 17318989, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.752002, 0.646459, 4, 0
65, 201, 581, 17318989, 6, 20, 10, 154, 67, 10000000, 0.864467, 1, 0.537015, 0.158291, 0, 4, 0
20, 226, 601, 17318989, 6, 16, 96, 10000000, 10000000, 10000000, 0.430627, 0.429508, 0, 0, 0, 4, 1
27, 390, 198, 18299999, 1, 86, 196, 175, 104, 105, 1, 1, 1, 1, 0.860976, 69, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
175, 494, 201, 18300200, 2, 47, 157, 86, 88, 105, 1, 0.958703, 1, 1, 1, 69, 1
105, 561, 198, 18300200, 2, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.466719, 69, 0
105, 561, 198, 18308897, 3, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.465773, 69, 0
88, 593, 199, 18308897, 3, 150, 157, 47, 124, 86, 1, 1, 1, 0.752159, 1, 69, 0
47, 598, 213, 18308897, 3, 85, 150, 21, 10000000, 10000000, 1, 1, 0.323318, 0, 0, 69, 1
86, 612, 201, 18308897, 3, 102, 124, 157, 173, 47, 1, 1, 1, 0.646268, 0.605092, 69, 0
150, 598, 253, 18309594, 4, 117, 85, 21, 131, 107, 1, 0.95802, 0.323294, 0.322664, 0.275267, 69, 1
85, 598, 418, 18314292, 5, 21, 179, 19, 117, 4, 0.96939, 1, 0.797018, 1, 0.215592, 69, 1
117, 598, 446, 18318989, 6, 21, 19, 179, 148, 4, 1, 0.96786, 1, 0.362313, 0.323225, 69, 0
179, 598, 497, 18318989, 6, 19, 21, 172, 148, 193, 1, 1, 0.794361, 0.794571, 0.316551, 69, 1
21, 601, 588, 18323686, 7, 172, 148, 90, 19, 96, 0.875316, 0.946915, 1, 0.954991, 0.906169, 69, 0
19, 598, 604, 18323686, 7, 193, 172, 4, 148, 115, 1, 1, 0.861497, 1, 1, 69, 1
148, 598, 657, 18324384, 8, 4, 193, 172, 176, 10000000, 0.969111, 1, 1, 0.215387, 0, 69, 0
172, 598, 690, 18324384, 8, 4, 193, 176, 138, 128, 1, 1, 0.430773, 0.321751, 0.215381, 69, 0
193, 598, 726, 18324384, 8, 4, 82, 176, 138, 6, 1, 1, 0.64616, 0.429002, 0.321932, 69, 1
4, 601, 790, 18325081, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
82, 587, 798, 18325081, 9, 176, 138, 4, 10000000, 10000000, 1, 0.842863, 0.915571, 0, 0, 69, 0
60, 198, 7, 19299999, 1, 13, 110, 98, 171, 137, 1, 1, 0.969192, 1, 0.778402, 128, 0
171, 201, 116, 19300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 128, 0
110, 201, 158, 19300200, 2, 165, 13, 56, 137, 98, 1, 1, 1, 0.755379, 1, 128, 1
98, 201, 179, 19304897, 3, 189, 119, 165, 137, 71, 1, 0.879042, 0.91413, 1, 1, 128, 0
56, 192, 198, 19304897, 3, 23, 119, 165, 189, 177, 1, 1, 1, 0.776185, 1, 128, 0
13, 199, 203, 19304897, 3, 119, 189, 165, 177, 137, 0.968478, 1, 1, 1, 1, 128, 0
137, 198, 228, 19304897, 3, 119, 189, 195, 18, 23, 1, 1, 0.753895, 0.770583, 0.752743, 128, 0
165, 198, 273, 19304897, 3, 18, 23, 119, 186, 195, 1, 0.967812, 1, 0.753877, 0.753895, 128, 1
119, 201, 371, 19305595, 4, 195, 186, 18, 23, 149, 1, 0.75382, 1, 1, 0.323847, 128, 0
23, 201, 392, 19305595, 4, 186, 135, 195, 149, 18, 0.969197, 1, 1, 0.704342, 1, 128, 1
18, 210, 401, 19310292, 5, 149, 186, 195, 45, 135, 1, 1, 1, 0.863732, 0.859317, 128, 0
195, 201, 479, 19310292, 5, 65, 10, 149, 186, 10000000, 1, 1, 1, 1, 0, 128, 0
186, 201, 523, 19310292, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 128, 1
135, 374, 398, 19310292, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 128, 1
149, 201, 568, 19310292, 5, 20, 65, 10, 34, 154, 1, 1, 1, 1, 0.24069, 128, 0
149, 201, 568, 19310989, 6, 20, 65, 10, 34, 154, 1, 1, 1, 1, 0.240669, 128, 0
10, 198, 579, 19310989, 6, 154, 67, 20, 65, 182, 1, 0.860087, 1, 0.964513, 0.537186, 128, 0
20, 210, 601, 19310989, 6, 16, 96, 10000000, 10000000, 10000000, 0.362484, 0.215759, 0, 0, 0, 128, 1
65, 201, 609, 19310990, 6, 16, 154, 20, 67, 10000000, 0.792772, 0.919126, 0.92903, 0.120345, 0, 128, 0
45, 391, 398, 19314989, 6, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.241163, 0, 128, 0
41, 401, 403, 19314989, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
53, 410, 401, 19314989, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
131, 432, 401, 19314990, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
131, 432, 401, 19319687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
