source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 312, 201, 11301128, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 193, 0
141, 345, 201, 11305593, 5, 88, 41, 105, 180, 194, 1, 0.860787, 1, 1, 1, 193, 0
177, 373, 201, 11305593, 5, 41, 104, 88, 105, 49, 1, 0.697453, 1, 1, 0.79613, 193, 1
194, 387, 201, 11305593, 5, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.70171, 193, 0
23, 201, 299, 11309592, 5, 165, 189, 137, 195, 149, 1, 0.754796, 0.844496, 0.539889, 0.48358, 193, 0
137, 198, 337, 11309592, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0
165, 198, 371, 11309593, 5, 65, 149, 135, 186, 45, 1, 1, 0.970388, 1, 0.862854, 193, 0
195, 201, 412, 11309593, 5, 65, 45, 149, 135, 186, 1, 0.970711, 1, 1, 1, 193, 1
186, 201, 425, 11310057, 6, 65, 45, 149, 135, 154, 1, 0.970663, 1, 1, 0.190072, 193, 0
149, 201, 459, 11310057, 6, 154, 65, 45, 67, 10000000, 1, 1, 0.862811, 0.159282, 0, 193, 0
135, 259, 398, 11310057, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.860755, 0, 0, 0, 193, 1
65, 201, 499, 11310057, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.570217, 0, 0, 0, 0, 193, 1
154, 201, 658, 11310522, 7, 67, 10, 136, 182, 10000000, 1, 0.845211, 0.475632, 0.241338, 0, 193, 1
10, 198, 696, 11310986, 8, 182, 136, 3, 123, 67, 1, 1, 0.538883, 0.647334, 0.969459, 193, 0
67, 201, 704, 11310986, 8, 182, 136, 10000000, 10000000, 10000000, 1, 0.768642, 0, 0, 0, 193, 1
182, 201, 826, 11311450, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.862169, 0, 0, 0, 193, 1
136, 201, 858, 11311450, 9, 123, 3, 182, 10000000, 10000000, 0.863069, 0.646627, 1, 0, 0, 193, 0
105, 462, 198, 11314057, 6, 88, 196, 41, 109, 175, 1, 0.752703, 0.645003, 0.647129, 0.604347, 193, 0
88, 510, 198, 11314057, 6, 196, 175, 109, 124, 49, 1, 0.968484, 0.961757, 0.637703, 0.687692, 193, 1
45, 297, 398, 11322521, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.188128, 0, 0, 0, 193, 1
18, 301, 401, 11322521, 7, 24, 104, 53, 10000000, 10000000, 0.860565, 0.644759, 0.322662, 0, 0, 193, 0
49, 501, 201, 11322521, 7, 196, 175, 109, 124, 47, 1, 1, 1, 0.96777, 0.215364, 193, 0
109, 541, 201, 11322521, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241282, 0, 0, 193, 0
175, 575, 201, 11322521, 7, 47, 150, 10000000, 10000000, 10000000, 0.430728, 0.137289, 0, 0, 0, 193, 0
196, 587, 201, 11322521, 7, 47, 150, 21, 10000000, 10000000, 0.635402, 0.475739, 0.136887, 0, 0, 193, 1
124, 660, 198, 11322522, 7, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
18, 301, 401, 11322985, 8, 24, 104, 53, 10000000, 10000000, 0.860522, 0.644726, 0.322646, 0, 0, 193, 1
47, 598, 303, 11322986, 8, 21, 150, 107, 131, 53, 0.862317, 1, 0.751486, 0.643769, 0.537744, 193, 1
150, 598, 347, 11322986, 8, 21, 131, 107, 53, 35, 0.970107, 0.965653, 0.858841, 0.752841, 0.646387, 193, 0
150, 598, 347, 11323450, 9, 21, 131, 107, 53, 35, 0.970058, 0.965605, 0.858799, 0.752804, 0.646355, 193, 0
171, 201, 35, 12299999, 1, 98, 143, 60, 110, 119, 1, 0.825768, 0.969393, 1, 0.216206, 16, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863771, 1, 0.753723, 0.972023, 16, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 60, 10000000, 1, 1, 0.362797, 0.861664, 0, 16, 0
98, 201, 99, 12300200, 2, 23, 119, 143, 10000000, 10000000, 0.772082, 0.57049, 0.725618, 0, 0, 16, 1
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.862521, 0.645256, 16, 0
143, 198, 129, 12300664, 3, 23, 119, 174, 116, 27, 1, 1, 1, 0.862478, 0.645224, 16, 0
116, 122, 201, 13299999, 1, 141, 27, 119, 174, 23, 0.909179, 0.968784, 0.863102, 1, 0.646123, 84, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.796777, 0.970968, 0.861479, 0.798657, 84, 0
141, 317, 201, 13300200, 2, 175, 88, 49, 105, 180, 1, 1, 1, 1, 1, 84, 1
180, 442, 198, 13300665, 3, 196, 88, 105, 49, 109, 1, 1, 1, 0.972206, 0.843896, 84, 0
49, 477, 201, 13300665, 3, 196, 175, 124, 88, 102, 1, 1, 0.863175, 1, 0.752912, 84, 1
105, 491, 198, 13300665, 3, 86, 196, 88, 175, 109, 1, 0.860848, 1, 0.755292, 0.843896, 84, 0
88, 539, 198, 13309129, 4, 157, 196, 175, 124, 102, 1, 1, 1, 0.604772, 0.549915, 84, 0
175, 558, 201, 13309129, 4, 102, 124, 47, 196, 86, 1, 1, 0.550236, 1, 0.684414, 84, 1
124, 684, 198, 13309129, 4, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
196, 578, 201, 13313593, 5, 102, 124, 47, 157, 86, 1, 1, 0.603406, 0.755068, 0.756227, 84, 0
86, 675, 201, 13313593, 5, 113, 58, 157, 10000000, 10000000, 0.647184, 0.429709, 1, 0, 0, 84, 0
124, 684, 198, 13313593, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
86, 675, 201, 13318057, 6, 113, 58, 157, 10000000, 10000000, 0.646872, 0.429503, 1, 0, 0, 84, 0
157, 722, 201, 13318057, 6, 113, 58, 40, 10000000, 10000000, 0.862497, 0.644255, 0, 0, 0, 84, 1
102, 724, 198, 13318058, 6, 157, 86, 113, 10000000, 10000000, 0.970334, 0.96193, 0.215624, 0, 0, 84, 0
29, -1, 60, 14299999, 1, 64, 11, 32, 166, 160, 1, 0.965853, 0.648556, 0.647453, 0.323063, 148, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.611013, 0.275505, 0, 0, 0, 148, 1
64, -1, 264, 14304664, 3, 32, 43, 50, 10000000, 10000000, 1, 0.752961, 0.120929, 0, 0, 148, 1
32, 1, 342, 14305128, 4, 145, 43, 10000000, 10000000, 10000000, 1, 0.91292, 0, 0, 0, 148, 1
50, -1, 477, 14305129, 4, 43, 145, 28, 121, 34, 1, 1, 0.646947, 0.322896, 0.215862, 148, 0
43, 1, 534, 14305593, 5, 2, 28, 10000000, 10000000, 10000000, 1, 0.431277, 0, 0, 0, 148, 1
2, -1, 658, 14310057, 6, 28, 198, 178, 158, 192, 1, 0.754582, 1, 1, 0.645907, 148, 1
158, -1, 708, 14310522, 7, 198, 169, 192, 28, 152, 1, 0.7531, 0.75352, 1, 0.539329, 148, 0
28, 1, 741, 14310522, 7, 198, 121, 34, 10000000, 10000000, 1, 0.537847, 0.215737, 0, 0, 148, 1
178, -1, 747, 14310522, 7, 192, 152, 169, 198, 28, 0.968812, 0.75506, 0.860686, 1, 0.842666, 148, 0
198, 12, 798, 14310986, 8, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 148, 1
192, 27, 798, 14311450, 9, 77, 152, 169, 68, 123, 1, 1, 1, 0.863042, 0.215524, 148, 0
68, 50, 801, 14311450, 9, 123, 77, 3, 182, 152, 0.862098, 1, 0.753914, 0.754769, 1, 148, 0
169, 55, 798, 14311450, 9, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215648, 0, 0, 148, 0
152, 88, 798, 14311450, 9, 77, 123, 182, 136, 10000000, 1, 0.318042, 0.317412, 0.214861, 0, 148, 0
77, 146, 798, 14311450, 9, 159, 123, 95, 3, 182, 1, 1, 1, 0.634487, 0.410448, 148, 1
95, 261, 801, 14311915, 10, 33, 197, 188, 163, 3, 1, 1, 1, 1, 1, 148, 0
123, 293, 798, 14311915, 10, 197, 188, 163, 3, 159, 1, 0.967749, 1, 1, 1, 148, 0
159, 298, 801, 14311915, 10, 128, 197, 188, 82, 33, 0.918012, 1, 1, 0.752717, 0.753937, 148, 1
188, 372, 801, 14312379, 11, 82, 33, 128, 197, 172, 1, 0.861599, 0.753578, 1, 0.323754, 148, 0
197, 386, 801, 14312379, 11, 82, 33, 79, 128, 172, 1, 0.84383, 1, 0.645924, 0.275256, 148, 1
33, 476, 801, 14312380, 11, 176, 82, 138, 193, 128, 1, 0.967731, 0.859465, 0.754899, 1, 148, 0
79, 401, 731, 14316843, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.429523, 0, 0, 0, 0, 148, 0
33, 476, 801, 14316844, 12, 176, 82, 138, 193, 128, 1, 0.967266, 0.859053, 0.754536, 1, 148, 0
128, 499, 801, 14316844, 12, 176, 193, 82, 172, 138, 1, 0.862326, 1, 0.755061, 1, 148, 0
82, 538, 798, 14316844, 12, 193, 176, 10000000, 10000000, 10000000, 1, 0.721837, 0, 0, 0, 148, 1
193, 598, 772, 14317308, 13, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
176, 651, 798, 14317308, 13, 193, 172, 148, 19, 4, 1, 0.862884, 0.64673, 0.539257, 0, 148, 0
172, 598, 748, 14317772, 14, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 744, 14317772, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
56, 156, 198, 15299999, 1, 71, 27, 10000000, 10000000, 10000000, 1, 0.24155, 0, 0, 0, 115, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880048, 1, 1, 1, 115, 1
27, 361, 198, 15300200, 2, 175, 109, 105, 49, 180, 1, 1, 0.953595, 0.938376, 0.864269, 115, 0
177, 332, 201, 15300664, 3, 105, 180, 49, 88, 194, 1, 1, 1, 0.86065, 1, 115, 0
27, 361, 198, 15300664, 3, 175, 109, 105, 49, 180, 1, 1, 0.953525, 0.938274, 0.864226, 115, 0
194, 366, 201, 15300664, 3, 105, 88, 41, 180, 49, 1, 0.968231, 0.86125, 1, 0.961842, 115, 1
49, 454, 201, 15309128, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 115, 0
180, 466, 198, 15309129, 4, 88, 196, 105, 175, 109, 1, 0.95307, 1, 0.755366, 0.966323, 115, 0
105, 518, 198, 15309129, 4, 157, 86, 196, 88, 124, 1, 0.874141, 0.967549, 1, 0.697063, 115, 1
196, 562, 201, 15309593, 5, 47, 124, 102, 86, 150, 0.846299, 1, 0.970422, 0.823563, 0.475481, 115, 0
88, 569, 198, 15309593, 5, 47, 86, 157, 124, 196, 1, 1, 0.876794, 0.687559, 1, 115, 0
86, 647, 201, 15309593, 5, 157, 58, 113, 47, 10000000, 1, 0.32376, 0.430336, 0, 0, 115, 1
124, 708, 198, 15309593, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
157, 701, 201, 15314057, 6, 113, 58, 10000000, 10000000, 10000000, 0.645195, 0.431472, 0, 0, 0, 115, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.758574, 0.216001, 0, 0, 0, 118, 0
64, -1, 237, 16300200, 2, 32, 17, 43, 10000000, 10000000, 1, 0.790022, 0.539229, 0, 0, 118, 1
32, 1, 373, 16300664, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.567999, 0, 0, 118, 1
50, -1, 455, 16301128, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.537896, 0, 0, 118, 0
145, -1, 478, 16301129, 4, 158, 43, 28, 2, 121, 1, 1, 0.753054, 0.483816, 0.323983, 118, 1
2, -1, 628, 16301593, 5, 178, 158, 28, 198, 192, 1, 1, 1, 0.539774, 0.430914, 118, 1
158, -1, 684, 16314057, 6, 198, 169, 192, 152, 178, 0.862477, 0.537278, 0.53792, 0.322357, 1, 118, 0
178, -1, 720, 16314057, 6, 198, 192, 169, 152, 77, 1, 0.753089, 0.644734, 0.537262, 0.215519, 118, 1
28, 1, 771, 16314058, 6, 198, 121, 178, 158, 10000000, 1, 0.323531, 1, 1, 0, 118, 0
7, 364, -1, 17299999, 1, 185, 61, 144, 100, 10000000, 1, 1, 0.870753, 1, 0, 133, 0
100, 398, 18, 17300200, 2, 48, 125, 41, 61, 194, 1, 1, 0.412228, 1, 0.323509, 133, 0
61, 423, 1, 17300200, 2, 5, 185, 144, 10000000, 10000000, 0.968858, 1, 1, 0, 0, 133, 1
144, 476, 1, 17304664, 3, 46, 5, 185, 151, 91, 0.968126, 1, 1, 0.635755, 0.215181, 133, 0
185, 505, 1, 17304664, 3, 151, 5, 46, 91, 161, 0.953632, 1, 0.82322, 0.430363, 0.323503, 133, 0
5, 580, -1, 17304664, 3, 151, 161, 12, 46, 10000000, 1, 0.939256, 1, 1, 0, 133, 1
12, 598, 18, 17305128, 4, 47, 150, 91, 196, 102, 1, 0.885266, 1, 0.323209, 0.215136, 133, 1
46, 620, 1, 17305128, 4, 161, 151, 12, 183, 112, 1, 1, 1, 0.755901, 0.429977, 133, 0
151, 664, 1, 17305128, 4, 73, 161, 183, 112, 10000000, 0.957306, 1, 0.863886, 0.644965, 0, 133, 1
161, 700, 1, 17305129, 4, 73, 183, 153, 10000000, 10000000, 1, 1, 0.215373, 0, 0, 133, 0
161, 700, 1, 17305593, 5, 73, 183, 153, 10000000, 10000000, 1, 1, 0.215362, 0, 0, 133, 0
91, 601, 173, 17313593, 5, 150, 86, 47, 88, 10000000, 1, 1, 0.94704, 1, 0, 133, 1
88, 589, 198, 17322057, 6, 150, 157, 47, 86, 102, 1, 0.931641, 1, 1, 0.684809, 133, 0
86, 621, 201, 17322057, 6, 102, 124, 157, 47, 173, 1, 1, 1, 0.862649, 0.537617, 133, 1
47, 598, 223, 17322057, 6, 150, 85, 21, 10000000, 10000000, 1, 0.378764, 0.241198, 0, 0, 133, 0
47, 598, 223, 17326521, 7, 150, 85, 21, 10000000, 10000000, 1, 0.378444, 0.241068, 0, 0, 133, 0
157, 678, 201, 17326521, 7, 102, 124, 173, 44, 106, 1, 1, 0.967247, 0.750676, 0.750656, 133, 0
124, 733, 198, 17326521, 7, 44, 102, 106, 10000000, 10000000, 1, 1, 0.120801, 0, 0, 133, 0
102, 780, 198, 17326521, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.912897, 0, 0, 0, 133, 1
44, 818, 201, 17326986, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 237, 17326986, 8, 58, 113, 87, 190, 170, 0.966047, 1, 0.63692, 0.538197, 0.321723, 133, 1
113, 801, 347, 17327450, 9, 87, 133, 58, 10000000, 10000000, 0.926859, 0.762917, 1, 0, 0, 133, 0
58, 801, 394, 17327450, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.942004, 0, 0, 0, 133, 1
87, 798, 427, 17327914, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
150, 598, 267, 17338985, 8, 117, 85, 21, 131, 107, 0.752834, 0.644266, 0.321674, 0.321547, 0.214427, 133, 0
85, 598, 429, 17338986, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
85, 598, 429, 17339450, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
117, 598, 459, 17343914, 10, 81, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
179, 598, 508, 17343914, 10, 84, 115, 10000000, 10000000, 10000000, 0.214546, 0.322794, 0, 0, 0, 133, 0
32, 2, 393, 18299999, 1, 145, 83, 50, 43, 10000000, 1, 1, 1, 0.549373, 0, 128, 0
83, 26, 401, 18300200, 2, 135, 195, 186, 189, 45, 0.538903, 0.539023, 0.324272, 0.324093, 0.215819, 128, 1
50, -1, 434, 18300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.609616, 0.32358, 0, 128, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 158, 28, 1, 1, 0.687687, 0.612662, 0.5393, 128, 1
43, 1, 585, 18300200, 2, 178, 158, 103, 2, 28, 1, 1, 1, 1, 0.410964, 128, 0
43, 1, 585, 18300664, 3, 178, 158, 103, 2, 28, 1, 1, 1, 1, 0.410938, 128, 0
2, -1, 600, 18300664, 3, 65, 28, 178, 158, 103, 1, 0.970691, 1, 1, 1, 128, 0
103, 9, 601, 18300664, 3, 10, 65, 34, 20, 121, 1, 1, 1, 0.888103, 1, 128, 1
121, 150, 598, 18301129, 4, 20, 10, 65, 34, 149, 1, 1, 1, 1, 1, 128, 1
34, 172, 598, 18317593, 5, 20, 10, 65, 10000000, 10000000, 1, 1, 0.871352, 0, 0, 128, 0
10, 198, 594, 18317593, 5, 67, 154, 182, 136, 55, 1, 1, 0.537383, 0.429947, 0.431128, 128, 0
65, 201, 595, 18317593, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.646018, 0, 0, 0, 128, 0
20, 216, 601, 18317593, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.431169, 0, 0, 0, 128, 1
27, 392, 198, 19299999, 1, 53, 196, 175, 105, 109, 1, 0.922455, 1, 0.755723, 1, 155, 0
109, 431, 201, 19300200, 2, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 155, 0
175, 481, 201, 19300200, 2, 47, 91, 88, 86, 105, 1, 1, 1, 0.969963, 1, 155, 0
196, 517, 201, 19300200, 2, 124, 47, 86, 91, 88, 0.863537, 1, 1, 1, 1, 155, 1
105, 573, 198, 19300200, 2, 102, 150, 157, 47, 86, 1, 1, 0.932772, 1, 0.955561, 155, 0
88, 593, 200, 19304664, 3, 150, 157, 102, 47, 124, 1, 0.956006, 0.646279, 1, 0.60246, 155, 0
47, 598, 206, 19304664, 3, 124, 150, 157, 85, 86, 1, 1, 1, 0.275371, 1, 155, 1
91, 601, 200, 19304664, 3, 124, 150, 157, 47, 86, 1, 1, 1, 0.962771, 1, 155, 0
86, 608, 201, 19304664, 3, 102, 124, 150, 157, 106, 0.969418, 1, 1, 1, 0.322626, 155, 0
86, 608, 201, 19309128, 4, 102, 124, 150, 157, 106, 0.968952, 1, 1, 1, 0.322471, 155, 0
150, 598, 239, 19309128, 4, 85, 117, 21, 10000000, 10000000, 0.825605, 0.549194, 0, 0, 0, 155, 1
157, 657, 201, 19309128, 4, 102, 124, 173, 44, 106, 1, 1, 0.754162, 0.754061, 0.537452, 155, 0
124, 757, 198, 19309129, 4, 40, 44, 102, 173, 10000000, 1, 1, 1, 0.646424, 0, 155, 1
102, 791, 198, 19309593, 5, 87, 40, 92, 173, 106, 1, 1, 1, 0.969588, 0.963946, 155, 0
40, 798, 213, 19309593, 5, 58, 113, 87, 190, 10000000, 0.96942, 1, 0.605119, 0.323496, 0, 155, 1
44, 807, 201, 19309593, 5, 113, 40, 173, 106, 99, 1, 1, 1, 1, 1, 155, 0
173, 929, 198, 19309593, 5, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
113, 801, 376, 19310057, 6, 133, 58, 76, 87, 35, 0.910922, 1, 1, 0.952644, 1, 155, 1
85, 598, 410, 19313593, 5, 90, 21, 179, 19, 111, 1, 0.860132, 1, 0.687504, 1, 155, 1
111, 638, 401, 19314057, 6, 35, 107, 190, 76, 170, 1, 1, 1, 0.842426, 1, 155, 0
179, 598, 485, 19314057, 6, 148, 90, 21, 19, 96, 0.962389, 1, 1, 0.965358, 1, 155, 1
35, 788, 398, 19314521, 7, 133, 58, 126, 87, 76, 1, 1, 0.86155, 1, 1, 155, 0
76, 816, 401, 19314522, 7, 126, 93, 58, 181, 87, 1, 1, 1, 0.215423, 1, 155, 1
87, 797, 406, 19314522, 7, 133, 126, 58, 118, 76, 1, 1, 1, 0.430299, 1, 155, 0
58, 801, 426, 19314522, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
133, 798, 453, 19314522, 7, 84, 37, 118, 94, 10000000, 1, 0.722545, 0.645449, 0.360849, 0, 155, 1
37, 798, 612, 19314986, 8, 94, 118, 146, 184, 74, 1, 1, 1, 0.538224, 0.316821, 155, 1
146, 831, 601, 19319450, 9, 39, 9, 199, 132, 187, 0.877117, 0.860913, 0.538889, 0.215402, 0.322907, 155, 0
118, 801, 758, 19319451, 9, 94, 74, 10000000, 10000000, 10000000, 1, 0.94979, 0, 0, 0, 155, 1
74, 798, 798, 19319451, 9, 155, 57, 140, 51, 94, 1, 1, 1, 0.912396, 1, 155, 0
92, 991, 201, 19322057, 6, 108, 181, 114, 25, 10000000, 1, 0.53812, 0.322894, 0.241522, 0, 155, 0
108, 998, 220, 19322058, 6, 114, 181, 72, 25, 10000000, 0.645789, 0.645744, 0.429498, 0.215634, 0, 155, 1
21, 601, 592, 19322521, 7, 37, 115, 130, 172, 90, 1, 1, 1, 1, 1, 155, 0
96, 590, 598, 19322521, 7, 115, 84, 193, 172, 148, 1, 0.870576, 1, 1, 1, 155, 0
19, 600, 601, 19322522, 7, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 155, 0
90, 608, 601, 19322522, 7, 84, 115, 130, 82, 193, 1, 1, 1, 1, 1, 155, 0
148, 598, 645, 19322522, 7, 4, 130, 82, 193, 172, 1, 1, 1, 1, 1, 155, 1
87, 797, 406, 19322986, 8, 133, 126, 58, 118, 76, 1, 1, 1, 0.429908, 1, 155, 0
58, 801, 426, 19322986, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
172, 598, 676, 19322986, 8, 4, 82, 193, 176, 138, 1, 1, 1, 0.323203, 0.214986, 155, 0
193, 598, 711, 19322986, 8, 4, 176, 138, 6, 10000000, 1, 0.538672, 0.322479, 0.215194, 0, 155, 0
130, 653, 601, 19322986, 8, 84, 115, 146, 70, 9, 1, 1, 0.646116, 0.482481, 0.241018, 155, 0
126, 964, 398, 19322986, 8, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
82, 593, 798, 19322986, 8, 176, 138, 4, 10000000, 10000000, 1, 0.752451, 0.935771, 0, 0, 155, 0
72, 998, 422, 19323450, 9, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 155, 0
156, 998, 443, 19323450, 9, 25, 199, 114, 181, 187, 1, 1, 1, 1, 1, 155, 1
187, 998, 510, 19323914, 10, 25, 39, 132, 114, 199, 1, 1, 0.753544, 1, 1, 155, 0
181, 1001, 522, 19323914, 10, 25, 39, 114, 199, 9, 1, 0.909685, 1, 1, 0, 155, 0
199, 998, 554, 19323915, 10, 132, 54, 9, 25, 39, 1, 0.862547, 0.947893, 1, 1, 155, 0
114, 1001, 572, 19323915, 10, 54, 9, 25, 39, 132, 1, 1, 1, 1, 0.158768, 155, 0
25, 1001, 595, 19323915, 10, 57, 132, 9, 10000000, 10000000, 1, 0.753544, 1, 0, 0, 155, 1
94, 802, 793, 19323915, 10, 101, 140, 51, 10000000, 10000000, 1, 1, 0.911159, 0, 0, 155, 1
74, 798, 798, 19323915, 10, 155, 57, 140, 51, 94, 1, 1, 1, 0.911159, 1, 155, 0
9, 992, 598, 19324379, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
51, 817, 801, 19324379, 11, 155, 57, 140, 191, 162, 1, 0.967041, 1, 0.430676, 0.215424, 155, 0
140, 840, 801, 19324379, 11, 155, 57, 101, 54, 191, 1, 0.967041, 1, 0.769799, 0.538344, 155, 0
132, 1001, 764, 19324379, 11, 57, 54, 101, 10000000, 10000000, 1, 1, 0.902912, 0, 0, 155, 0
115, 755, 598, 19327450, 9, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.756621, 0, 155, 0
84, 791, 598, 19327450, 9, 94, 74, 146, 37, 70, 1, 1, 1, 1, 0.954869, 155, 0
9, 992, 598, 19327915, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
54, 1000, 794, 19328843, 12, 155, 57, 101, 10000000, 10000000, 1, 1, 0.685408, 0, 0, 155, 0
57, 992, 798, 19328843, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 803, 19328843, 12, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
170, 698, 401, 19330521, 7, 87, 76, 35, 58, 107, 1, 1, 1, 0.860537, 1, 155, 0
190, 722, 401, 19330521, 7, 87, 76, 58, 126, 35, 1, 1, 0.925799, 0.860068, 1, 155, 0
107, 754, 398, 19330521, 7, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 155, 0
76, 816, 401, 19330522, 7, 126, 93, 58, 181, 87, 1, 1, 1, 0.215052, 1, 155, 0
