source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
257, 578, 801, 10331002, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.967443, 0, 317, 0
358, 587, 801, 10331620, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967379, 1, 0, 0, 317, 0
384, 587, 801, 10331620, 14, 387, 358, 317, 10000000, 10000000, 0.9676, 1, 1, 0, 0, 317, 0
358, 587, 801, 10332238, 15, 387, 384, 317, 10000000, 10000000, 1, 0.967315, 1, 0, 0, 317, 0
387, 587, 801, 10332238, 15, 384, 358, 317, 10000000, 10000000, 0.967315, 1, 1, 0, 0, 317, 0
358, 587, 801, 10332856, 16, 387, 384, 317, 10000000, 10000000, 1, 0.967251, 1, 0, 0, 317, 0
384, 587, 801, 10332856, 16, 387, 358, 317, 10000000, 10000000, 0.967471, 1, 1, 0, 0, 317, 0
358, 587, 801, 10333474, 17, 387, 384, 317, 10000000, 10000000, 1, 0.967186, 1, 0, 0, 317, 0
387, 587, 801, 10333474, 17, 384, 358, 317, 10000000, 10000000, 0.967186, 1, 1, 0, 0, 317, 0
358, 587, 801, 10334092, 18, 387, 384, 317, 10000000, 10000000, 1, 0.967122, 1, 0, 0, 317, 0
384, 587, 801, 10334092, 18, 387, 358, 317, 10000000, 10000000, 0.967343, 1, 1, 0, 0, 317, 0
358, 587, 801, 10334710, 19, 387, 384, 317, 10000000, 10000000, 1, 0.967058, 1, 0, 0, 317, 0
387, 587, 801, 10334710, 19, 384, 358, 317, 10000000, 10000000, 0.967058, 1, 1, 0, 0, 317, 0
358, 587, 801, 10335328, 20, 387, 384, 317, 10000000, 10000000, 1, 0.966994, 1, 0, 0, 317, 0
384, 587, 801, 10335328, 20, 387, 358, 317, 10000000, 10000000, 0.967214, 1, 1, 0, 0, 317, 0
358, 587, 801, 10335946, 21, 387, 384, 317, 10000000, 10000000, 1, 0.96693, 1, 0, 0, 317, 0
387, 587, 801, 10335946, 21, 384, 358, 317, 10000000, 10000000, 0.96693, 1, 1, 0, 0, 317, 0
290, 598, 378, 10337764, 11, 21, 85, 243, 179, 286, 1, 0.83973, 0.752688, 1, 1, 317, 0
347, 601, 412, 10337764, 11, 21, 85, 243, 179, 332, 1, 0.754845, 0.645633, 1, 0.600478, 317, 0
286, 601, 419, 10337764, 11, 21, 85, 179, 332, 186, 0.966973, 0.7509, 1, 0.428816, 0.375006, 317, 0
179, 601, 445, 10337764, 11, 243, 21, 130, 332, 85, 1, 1, 0.751426, 0.600478, 0.643629, 317, 0
21, 601, 488, 10338382, 12, 332, 130, 243, 85, 4, 0.818945, 0.792983, 0.720434, 0.839668, 0, 317, 0
85, 598, 515, 10338382, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857649, 317, 0
130, 598, 552, 10338382, 12, 4, 186, 19, 273, 332, 1, 1, 0.751488, 0.964855, 1, 317, 0
243, 598, 580, 10338382, 12, 204, 19, 4, 186, 173, 1, 1, 0.963788, 1, 0.966027, 317, 0
173, 553, 601, 10339001, 13, 186, 4, 309, 393, 19, 1, 0.856643, 0.32267, 0.321291, 0.316487, 317, 0
186, 601, 647, 10339001, 13, 309, 360, 4, 204, 19, 0.860454, 0.752247, 1, 0.722097, 0.791218, 317, 0
4, 601, 690, 10339001, 13, 360, 204, 309, 393, 112, 0.959833, 0.955746, 0.860454, 0.841463, 0.843097, 317, 0
19, 598, 710, 10339001, 13, 358, 387, 317, 393, 360, 0.968323, 0.966833, 0.963948, 1, 1, 317, 0
204, 598, 751, 10339001, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966612, 1, 317, 0
358, 587, 801, 10339619, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966548, 1, 0, 0, 317, 0
384, 587, 801, 10339619, 14, 387, 358, 317, 10000000, 10000000, 0.966768, 1, 1, 0, 0, 317, 0
387, 587, 801, 10339619, 14, 384, 358, 317, 10000000, 10000000, 0.966548, 1, 1, 0, 0, 317, 0
257, 578, 801, 10339619, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966548, 0, 317, 0
358, 587, 801, 10340237, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966484, 1, 0, 0, 317, 0
384, 587, 801, 10340237, 15, 387, 358, 317, 10000000, 10000000, 0.966704, 1, 1, 0, 0, 317, 0
358, 587, 801, 10340855, 16, 387, 384, 317, 10000000, 10000000, 1, 0.96642, 1, 0, 0, 317, 0
387, 587, 801, 10340855, 16, 384, 358, 317, 10000000, 10000000, 0.96642, 1, 1, 0, 0, 317, 0
358, 587, 801, 10341473, 17, 387, 384, 317, 10000000, 10000000, 1, 0.966356, 1, 0, 0, 317, 0
384, 587, 801, 10341473, 17, 387, 358, 317, 10000000, 10000000, 0.966576, 1, 1, 0, 0, 317, 0
358, 587, 801, 10342091, 18, 387, 384, 317, 10000000, 10000000, 1, 0.966292, 1, 0, 0, 317, 0
387, 587, 801, 10342091, 18, 384, 358, 317, 10000000, 10000000, 0.966292, 1, 1, 0, 0, 317, 0
358, 587, 801, 10342709, 19, 387, 384, 317, 10000000, 10000000, 1, 0.966228, 1, 0, 0, 317, 0
384, 587, 801, 10342709, 19, 387, 358, 317, 10000000, 10000000, 0.966448, 1, 1, 0, 0, 317, 0
358, 587, 801, 10343327, 20, 387, 384, 317, 10000000, 10000000, 1, 0.966163, 1, 0, 0, 317, 0
387, 587, 801, 10343327, 20, 384, 358, 317, 10000000, 10000000, 0.966163, 1, 1, 0, 0, 317, 0
358, 587, 801, 10343945, 21, 387, 384, 317, 10000000, 10000000, 1, 0.966099, 1, 0, 0, 317, 0
384, 587, 801, 10343945, 21, 387, 358, 317, 10000000, 10000000, 0.966319, 1, 1, 0, 0, 317, 0
186, 601, 647, 10355619, 14, 309, 360, 4, 204, 19, 0.858919, 0.750906, 1, 0.720656, 0.789143, 317, 0
4, 601, 690, 10356237, 15, 360, 204, 309, 393, 112, 0.957852, 0.953502, 0.858862, 0.839723, 0.84135, 317, 0
19, 598, 710, 10356237, 15, 358, 387, 317, 393, 360, 0.96653, 0.965046, 0.962172, 1, 1, 317, 0
204, 598, 751, 10356237, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.964826, 1, 317, 0
309, 598, 787, 10356237, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.964826, 1, 317, 0
358, 587, 801, 10356855, 16, 387, 384, 317, 10000000, 10000000, 1, 0.964762, 1, 0, 0, 317, 0
384, 587, 801, 10356855, 16, 387, 358, 317, 10000000, 10000000, 0.964982, 1, 1, 0, 0, 317, 0
387, 587, 801, 10356855, 16, 384, 358, 317, 10000000, 10000000, 0.964762, 1, 1, 0, 0, 317, 0
257, 578, 801, 10356855, 16, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.964762, 0, 317, 0
358, 587, 801, 10357473, 17, 387, 384, 317, 10000000, 10000000, 1, 0.964698, 1, 0, 0, 317, 0
384, 587, 801, 10357473, 17, 387, 358, 317, 10000000, 10000000, 0.964918, 1, 1, 0, 0, 317, 0
358, 587, 801, 10358091, 18, 387, 384, 317, 10000000, 10000000, 1, 0.964635, 1, 0, 0, 317, 0
387, 587, 801, 10358091, 18, 384, 358, 317, 10000000, 10000000, 0.964635, 1, 1, 0, 0, 317, 0
358, 587, 801, 10358709, 19, 387, 384, 317, 10000000, 10000000, 1, 0.964571, 1, 0, 0, 317, 0
384, 587, 801, 10358709, 19, 387, 358, 317, 10000000, 10000000, 0.96479, 1, 1, 0, 0, 317, 0
358, 587, 801, 10359327, 20, 387, 384, 317, 10000000, 10000000, 1, 0.964507, 1, 0, 0, 317, 0
387, 587, 801, 10359327, 20, 384, 358, 317, 10000000, 10000000, 0.964507, 1, 1, 0, 0, 317, 0
358, 587, 801, 10359945, 21, 387, 384, 317, 10000000, 10000000, 1, 0.964443, 1, 0, 0, 317, 0
384, 587, 801, 10359945, 21, 387, 358, 317, 10000000, 10000000, 0.964662, 1, 1, 0, 0, 317, 0
343, 187, 1, 11299999, 1, 98, 149, 123, 344, 62, 1, 1, 1, 0.761652, 0.95601, 4, 0
123, 201, 62, 11300200, 2, 344, 368, 199, 98, 60, 0.826405, 0.68678, 0.724775, 1, 0.724172, 4, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 4, 1
62, 305, 1, 11300200, 2, 158, 254, 156, 373, 320, 0.972239, 1, 1, 1, 1, 4, 0
149, 342, 1, 11300200, 2, 158, 254, 5, 48, 61, 1, 1, 1, 0.861899, 0.944244, 4, 1
344, 198, 187, 11300200, 2, 229, 23, 27, 13, 132, 0.912917, 1, 1, 0.876013, 1, 4, 1
199, 198, 140, 11300818, 3, 23, 132, 159, 249, 368, 1, 1, 0.969906, 1, 1, 4, 0
263, 198, 173, 11300818, 3, 23, 132, 229, 249, 368, 1, 1, 0.796424, 1, 1, 4, 1
368, 201, 212, 11301436, 4, 399, 23, 13, 386, 132, 0.861659, 1, 0.844259, 0.724994, 1, 4, 0
249, 201, 224, 11301436, 4, 229, 23, 13, 193, 132, 0.96034, 1, 0.95433, 0.753287, 1, 4, 0
132, 201, 257, 11301436, 4, 299, 205, 386, 366, 193, 1, 0.911575, 0.936198, 0.753525, 0.824526, 4, 0
23, 201, 298, 11301436, 4, 205, 363, 305, 366, 229, 0.911575, 0.94388, 1, 0.968845, 1, 4, 1
229, 198, 371, 11302055, 5, 65, 205, 188, 274, 299, 1, 1, 0.96817, 1, 1, 4, 0
305, 198, 387, 11302055, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864526, 1, 4, 0
363, 201, 412, 11302055, 5, 65, 188, 276, 205, 45, 1, 1, 0.769527, 1, 0.864526, 4, 0
205, 201, 459, 11302055, 5, 222, 65, 113, 45, 276, 0.86015, 1, 0.822285, 0.75646, 0.324134, 4, 1
65, 201, 499, 11302673, 6, 222, 113, 210, 67, 276, 0.959585, 0.86141, 0.478124, 0.412467, 0.363045, 4, 0
113, 198, 520, 11302673, 6, 210, 67, 276, 222, 107, 1, 0.970568, 1, 1, 0.648209, 4, 0
222, 198, 554, 11302673, 6, 210, 67, 276, 107, 10, 1, 0.970568, 1, 0.756244, 0.604843, 4, 1
276, 201, 623, 11303292, 7, 107, 67, 210, 10, 178, 0.972248, 1, 1, 0.961531, 0.411472, 4, 0
210, 201, 657, 11303292, 7, 107, 67, 10000000, 10000000, 10000000, 0.864221, 1, 0, 0, 0, 4, 1
10, 198, 697, 11303292, 7, 67, 271, 136, 3, 210, 0.726334, 0.860524, 0.646972, 0.430396, 0.861505, 4, 0
67, 201, 705, 11303292, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.648166, 0, 0, 0, 0, 4, 0
67, 201, 705, 11303910, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.648122, 0, 0, 0, 0, 4, 0
254, 401, 26, 11304818, 3, 48, 138, 100, 378, 260, 1, 0.825333, 0.862175, 0.686893, 0.686839, 4, 1
5, 501, -1, 11304819, 3, 200, 298, 61, 291, 220, 0.965624, 0.755794, 0.956895, 0.550561, 0.724407, 4, 1
61, 502, 1, 11304819, 3, 291, 91, 155, 338, 298, 1, 0.753774, 0.7545, 1, 1, 4, 0
48, 401, 92, 11309436, 4, 118, 260, 138, 378, 325, 1, 0.964156, 1, 0.686457, 0.635003, 4, 1
100, 398, 101, 11309436, 4, 118, 356, 314, 310, 41, 1, 1, 1, 1, 0.863244, 4, 0
138, 398, 146, 11309437, 4, 116, 41, 118, 356, 314, 0.931203, 1, 1, 1, 1, 4, 0
378, 398, 187, 11309437, 4, 116, 41, 118, 88, 117, 1, 1, 1, 0.96705, 1, 4, 0
138, 398, 146, 11310055, 5, 116, 41, 118, 356, 314, 0.931069, 1, 1, 1, 1, 4, 0
260, 398, 170, 11310055, 5, 116, 41, 335, 118, 117, 0.944434, 1, 0.767896, 1, 0.971597, 4, 1
325, 398, 187, 11310055, 5, 41, 224, 116, 118, 117, 1, 0.869011, 0.883347, 1, 1, 4, 0
378, 398, 187, 11310055, 5, 116, 41, 118, 88, 117, 1, 1, 1, 0.966986, 1, 4, 0
132, 201, 257, 11312818, 3, 299, 205, 386, 366, 193, 1, 0.908433, 0.933711, 0.752603, 0.823239, 4, 0
23, 201, 298, 11312818, 3, 205, 363, 305, 366, 229, 0.908433, 0.941856, 1, 0.967511, 1, 4, 0
13, 198, 301, 11312818, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860914, 4, 0
229, 198, 371, 11312819, 3, 65, 205, 188, 274, 299, 1, 1, 0.96705, 1, 1, 4, 1
61, 502, 1, 11313437, 4, 291, 91, 155, 338, 298, 1, 0.753075, 0.7538, 1, 1, 4, 0
200, 551, 1, 11313437, 4, 155, 91, 291, 338, 298, 1, 0.860658, 1, 1, 1, 4, 1
298, 574, 1, 11313437, 4, 91, 155, 291, 12, 10000000, 1, 0.969172, 1, 0.549657, 0, 4, 0
274, 225, 398, 11313437, 4, 349, 18, 45, 388, 188, 0.911244, 1, 1, 0.697527, 1, 4, 1
299, 201, 425, 11313437, 4, 65, 188, 205, 45, 113, 1, 1, 1, 0.755531, 0.611709, 4, 0
220, 645, -1, 11313437, 4, 291, 155, 91, 338, 298, 1, 0.861486, 0.753075, 1, 1, 4, 0
205, 201, 459, 11313437, 4, 222, 65, 113, 45, 276, 0.859099, 1, 0.821005, 0.755531, 0.323736, 4, 0
65, 201, 499, 11313437, 4, 222, 113, 210, 67, 276, 0.958171, 0.860412, 0.477305, 0.411858, 0.362573, 4, 1
298, 574, 1, 11314055, 5, 91, 155, 291, 12, 10000000, 1, 0.969107, 1, 0.549611, 0, 4, 0
338, 587, 1, 11314055, 5, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.568859, 4, 0
291, 601, 25, 11314055, 5, 91, 183, 155, 12, 285, 1, 0.845651, 1, 0.724139, 0.362962, 4, 1
113, 198, 520, 11314055, 5, 210, 67, 276, 222, 107, 1, 0.969379, 1, 1, 0.647413, 4, 0
222, 198, 554, 11314055, 5, 210, 67, 276, 107, 10, 1, 0.969379, 1, 0.755315, 0.604011, 4, 1
276, 201, 623, 11314056, 5, 107, 67, 210, 10, 178, 0.971119, 1, 1, 0.960111, 0.410865, 4, 0
210, 201, 657, 11314056, 5, 107, 67, 10000000, 10000000, 10000000, 0.863217, 1, 0, 0, 0, 4, 0
118, 401, 257, 11314673, 6, 224, 116, 351, 300, 41, 0.948397, 0.96136, 0.844649, 0.77078, 1, 4, 0
116, 398, 333, 11314673, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 4, 1
276, 201, 623, 11314674, 6, 107, 67, 210, 10, 178, 0.971054, 1, 1, 0.96003, 0.410831, 4, 0
210, 201, 657, 11314674, 6, 107, 67, 10000000, 10000000, 10000000, 0.863159, 1, 0, 0, 0, 4, 1
67, 201, 705, 11314674, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.64737, 0, 0, 0, 0, 4, 0
388, 401, 412, 11315292, 7, 104, 115, 24, 217, 166, 1, 0.755109, 1, 1, 1, 4, 0
395, 401, 412, 11315292, 7, 104, 115, 24, 217, 166, 1, 0.796614, 1, 1, 1, 4, 0
300, 401, 420, 11315292, 7, 104, 115, 217, 24, 166, 1, 0.862982, 1, 0.966521, 1, 4, 0
217, 401, 440, 11315292, 7, 115, 104, 154, 10000000, 10000000, 0.84234, 1, 0.568805, 0, 0, 4, 0
104, 401, 479, 11315292, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686883, 0.137351, 0, 0, 4, 1
67, 201, 705, 11315292, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.647326, 0, 0, 0, 0, 4, 0
115, 398, 521, 11315910, 8, 79, 154, 162, 182, 108, 1, 1, 0.752416, 0.863341, 0.604071, 4, 1
154, 401, 648, 11315910, 8, 96, 162, 79, 108, 10000000, 0.968579, 1, 1, 0.647444, 0, 4, 0
154, 401, 648, 11316528, 9, 96, 162, 79, 108, 10000000, 0.968514, 1, 1, 0.6474, 0, 4, 0
79, 401, 693, 11321146, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.645356, 0, 0, 0, 0, 4, 1
108, 398, 715, 11321147, 10, 82, 79, 10000000, 10000000, 10000000, 0.64621, 0.843356, 0, 0, 0, 4, 0
155, 601, 57, 11322673, 6, 285, 12, 91, 183, 10000000, 0.794585, 0.964516, 1, 0.753096, 0, 4, 0
12, 598, 97, 11322673, 6, 114, 312, 285, 380, 239, 1, 0.965924, 1, 0.862669, 0.859402, 4, 0
91, 601, 98, 11322673, 6, 183, 285, 12, 114, 10000000, 0.959714, 0.794585, 0.858577, 0.120818, 0, 4, 1
183, 598, 134, 11322673, 6, 114, 380, 312, 239, 287, 0.966912, 1, 1, 1, 0.970273, 4, 0
285, 598, 172, 11322673, 6, 114, 206, 47, 380, 312, 1, 0.755715, 0.756205, 1, 1, 4, 0
12, 598, 97, 11323291, 7, 114, 312, 285, 380, 239, 1, 0.965859, 1, 0.862611, 0.859345, 4, 0
183, 598, 134, 11323291, 7, 114, 380, 312, 239, 287, 0.966848, 1, 1, 1, 0.970208, 4, 1
285, 598, 172, 11323291, 7, 114, 206, 47, 380, 312, 1, 0.755627, 0.756116, 1, 1, 4, 0
380, 587, 201, 11323909, 8, 114, 47, 206, 290, 10000000, 1, 0.843387, 0.637396, 0.274683, 0, 4, 1
312, 587, 201, 11323909, 8, 114, 47, 290, 206, 10000000, 1, 0.547738, 0.274683, 0.120407, 0, 4, 0
188, 261, 398, 11326055, 5, 372, 349, 18, 278, 45, 1, 0.796582, 1, 0.72222, 1, 4, 0
45, 296, 398, 11326055, 5, 349, 335, 278, 168, 395, 1, 0.965995, 0.959656, 0.96936, 0.792739, 4, 0
18, 299, 401, 11326055, 5, 166, 300, 395, 388, 381, 1, 1, 1, 1, 1, 4, 0
349, 401, 412, 11326055, 5, 104, 115, 24, 217, 166, 1, 0.84125, 1, 1, 1, 4, 1
388, 401, 412, 11326055, 5, 104, 115, 24, 217, 166, 1, 0.754233, 1, 1, 1, 4, 0
217, 401, 440, 11326674, 6, 115, 104, 154, 10000000, 10000000, 0.841187, 1, 0.56758, 0, 0, 4, 0
166, 457, 398, 11326674, 6, 347, 24, 53, 144, 120, 1, 1, 0.84121, 0.721651, 0.565362, 4, 0
104, 401, 479, 11326674, 6, 115, 154, 79, 10000000, 10000000, 1, 0.68581, 0.137137, 0, 0, 4, 1
115, 398, 521, 11326674, 6, 79, 154, 162, 182, 108, 1, 1, 0.751546, 0.86234, 0.603287, 4, 0
115, 398, 521, 11327292, 7, 79, 154, 162, 182, 108, 1, 1, 0.751496, 0.862282, 0.603242, 4, 1
108, 398, 714, 11327910, 8, 82, 79, 10000000, 10000000, 10000000, 0.64574, 0.842669, 0, 0, 0, 4, 0
114, 601, 272, 11328528, 9, 290, 286, 179, 347, 206, 0.823525, 0.645421, 0.607743, 0.601282, 0.601702, 4, 1
47, 598, 301, 11328528, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 4, 0
290, 598, 371, 11328528, 9, 21, 243, 179, 85, 286, 1, 0.862316, 1, 0.857746, 1, 4, 0
206, 598, 347, 11329146, 10, 21, 179, 286, 347, 144, 1, 0.969099, 1, 1, 0.858204, 4, 0
290, 598, 371, 11329146, 10, 21, 243, 179, 85, 286, 1, 0.862086, 1, 0.857689, 1, 4, 1
347, 601, 412, 11329146, 10, 130, 243, 21, 179, 85, 0.939113, 0.845371, 1, 1, 0.794851, 4, 0
286, 601, 426, 11329146, 10, 243, 85, 21, 179, 130, 1, 0.963849, 1, 1, 0.41118, 4, 0
179, 601, 458, 11329146, 10, 243, 130, 21, 85, 332, 0.912579, 0.85882, 1, 0.843368, 0.643909, 4, 0
286, 601, 426, 11329764, 11, 243, 85, 21, 179, 130, 1, 0.963777, 1, 1, 0.411146, 4, 0
179, 601, 458, 11329764, 11, 243, 130, 21, 85, 332, 0.912407, 0.858763, 1, 0.843305, 0.643866, 4, 0
21, 601, 501, 11329764, 11, 332, 243, 130, 85, 10000000, 0.84156, 0.751097, 0.822291, 0.857632, 0, 4, 1
85, 598, 503, 11329764, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861848, 4, 0
85, 598, 503, 11330383, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.86179, 4, 0
130, 598, 540, 11330383, 12, 4, 186, 273, 332, 243, 0.964799, 1, 0.969514, 1, 1, 4, 0
243, 598, 574, 11330383, 12, 19, 4, 186, 204, 273, 1, 0.964799, 1, 0.933648, 1, 4, 0
332, 598, 586, 11330383, 12, 4, 186, 204, 273, 19, 1, 1, 0.948994, 1, 0.475077, 4, 0
273, 627, 598, 11331001, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.750349, 0, 0, 0, 4, 0
