source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
31, 401, 882, 10323962, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.752122, 0, 0, 0, 0, 57, 0
82, 483, 798, 10323962, 10, 128, 33, 176, 138, 6, 0.952839, 0.753002, 0.537632, 0.241706, 0, 57, 1
33, 520, 801, 10323962, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858133, 57, 0
128, 550, 801, 10323962, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
33, 520, 801, 10324432, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.85809, 57, 1
128, 550, 801, 10324432, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 1
176, 619, 798, 10324433, 11, 6, 138, 184, 155, 120, 1, 1, 0.15915, 0.107339, 0.107704, 57, 0
193, 598, 787, 10324903, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232823, 0.159138, 57, 0
159, 354, 801, 10327962, 10, 82, 33, 31, 197, 188, 0.966599, 0.72185, 0.969979, 1, 1, 57, 0
163, 381, 801, 10327962, 10, 82, 128, 31, 188, 197, 1, 0.549479, 1, 1, 0.968735, 57, 0
188, 387, 801, 10327962, 10, 82, 33, 172, 31, 128, 1, 0.795937, 0.567978, 1, 0.323303, 57, 0
197, 387, 801, 10327962, 10, 82, 31, 33, 128, 172, 1, 1, 0.430102, 0.361966, 0.321662, 57, 0
82, 483, 798, 10327962, 10, 128, 33, 176, 138, 6, 0.952234, 0.752679, 0.537401, 0.241589, 0, 57, 0
33, 520, 801, 10328433, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857722, 57, 0
128, 550, 801, 10328433, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
176, 619, 798, 10328433, 11, 6, 138, 184, 155, 120, 1, 1, 0.159049, 0.107292, 0.107658, 57, 0
176, 619, 798, 10333373, 13, 6, 138, 184, 155, 120, 1, 1, 0.158924, 0.107236, 0.107601, 57, 0
138, 648, 798, 10333373, 13, 155, 6, 184, 120, 69, 0.750649, 1, 0.480431, 0.159025, 0.107151, 57, 0
6, 685, 798, 10333373, 13, 184, 155, 10000000, 10000000, 10000000, 0.273679, 0.214471, 0, 0, 0, 57, 0
155, 844, 798, 10333844, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
82, 483, 798, 10336432, 11, 128, 33, 176, 138, 6, 0.950956, 0.751994, 0.536912, 0.241343, 0, 57, 0
33, 520, 801, 10336433, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856987, 57, 0
128, 550, 801, 10336433, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
33, 520, 801, 10336903, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856944, 57, 0
128, 550, 801, 10336903, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
176, 619, 798, 10336903, 12, 6, 138, 184, 155, 120, 1, 1, 0.158835, 0.107195, 0.10756, 57, 0
193, 598, 787, 10337373, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232149, 0.158823, 57, 0
176, 619, 798, 10337373, 13, 6, 138, 184, 155, 120, 1, 1, 0.158823, 0.10719, 0.107554, 57, 0
138, 649, 798, 10337373, 13, 155, 6, 184, 120, 69, 0.750328, 1, 0.480201, 0.158924, 0.107105, 57, 0
6, 685, 798, 10337373, 13, 184, 155, 10000000, 10000000, 10000000, 0.273529, 0.214379, 0, 0, 0, 57, 0
155, 844, 798, 10337844, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
27, 300, 198, 11299999, 1, 49, 177, 141, 194, 71, 1, 1, 0.965616, 0.847859, 0.864716, 155, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 155, 0
141, 345, 201, 11300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.861287, 1, 155, 0
177, 373, 201, 11300200, 2, 41, 88, 109, 105, 104, 1, 1, 0.912946, 1, 0.698328, 155, 1
194, 387, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 0.936796, 1, 1, 155, 0
105, 462, 198, 11304670, 3, 88, 196, 109, 175, 49, 1, 0.645826, 0.647785, 0.606066, 0.688581, 155, 0
88, 510, 198, 11304670, 3, 86, 196, 175, 109, 102, 1, 1, 0.969464, 0.962999, 0.569325, 155, 1
109, 541, 201, 11309140, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.48408, 155, 0
175, 575, 201, 11309140, 4, 102, 124, 47, 86, 196, 1, 1, 0.431349, 0.565448, 1, 155, 0
196, 587, 201, 11309140, 4, 102, 124, 47, 157, 150, 1, 1, 0.636756, 0.688114, 0.476751, 155, 1
102, 695, 198, 11309141, 4, 44, 157, 86, 173, 99, 1, 0.963359, 0.951219, 0.537862, 0.483894, 155, 0
124, 660, 198, 11313611, 5, 157, 86, 173, 102, 106, 1, 1, 0.777418, 1, 0.441462, 155, 0
47, 598, 303, 11313611, 5, 21, 150, 107, 131, 35, 0.863189, 1, 0.752243, 0.644417, 0.539201, 155, 1
102, 695, 198, 11313611, 5, 44, 157, 86, 173, 99, 1, 0.962767, 0.950545, 0.537604, 0.483633, 155, 1
150, 598, 347, 11313611, 5, 21, 107, 131, 85, 35, 1, 0.96717, 0.966625, 0.566371, 0.647041, 155, 0
86, 703, 201, 11314081, 6, 113, 58, 173, 106, 99, 0.859402, 0.752156, 1, 1, 1, 155, 0
157, 745, 201, 11314081, 6, 113, 58, 173, 106, 40, 1, 0.859607, 1, 1, 0.322196, 155, 1
44, 901, 201, 11314082, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
173, 824, 198, 11318551, 7, 58, 113, 10000000, 10000000, 10000000, 0.859194, 0.966363, 0, 0, 0, 155, 1
150, 598, 347, 11322081, 6, 21, 107, 131, 85, 35, 1, 0.966291, 0.965747, 0.565467, 0.64645, 155, 1
21, 601, 499, 11326551, 7, 179, 117, 85, 4, 10000000, 0.967789, 0.862009, 0.860428, 0.273562, 0, 155, 1
85, 598, 502, 11327021, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.646267, 0.538538, 155, 0
117, 598, 537, 11327022, 8, 4, 115, 179, 19, 84, 1, 0.861689, 1, 0.603725, 0.646245, 155, 0
179, 598, 574, 11327022, 8, 4, 115, 84, 19, 193, 1, 0.969401, 0.86166, 0.362235, 0.318096, 155, 1
19, 598, 696, 11327492, 9, 193, 172, 176, 148, 138, 1, 1, 0.861146, 1, 0.646688, 155, 0
4, 601, 705, 11327492, 9, 193, 148, 172, 10000000, 10000000, 0.967441, 0.968472, 0.602496, 0, 0, 155, 1
148, 598, 738, 11327962, 10, 176, 138, 6, 193, 172, 0.96874, 0.862208, 0.752073, 1, 1, 155, 0
172, 598, 775, 11327962, 10, 138, 6, 176, 184, 120, 1, 0.859512, 1, 0.274465, 0.137308, 155, 0
193, 598, 787, 11327962, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188744, 0.137232, 155, 1
176, 624, 798, 11328433, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137223, 0, 0, 155, 0
138, 661, 798, 11328433, 11, 155, 6, 184, 120, 10000000, 0.842371, 1, 0.429143, 0.137299, 0, 155, 1
6, 699, 798, 11332903, 12, 155, 184, 10000000, 10000000, 10000000, 0.563298, 0.24075, 0, 0, 0, 155, 1
7, 302, -1, 12299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.971734, 0, 0, 0, 0, 4, 0
62, 293, 1, 12300200, 2, 61, 48, 5, 10000000, 10000000, 1, 0.752718, 0.648482, 0, 0, 4, 1
143, 198, 116, 13299999, 1, 119, 23, 174, 13, 116, 1, 0.969185, 0.863768, 0.639938, 0.754627, 120, 0
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 0.882257, 0.362616, 0, 0, 0, 115, 0
62, 266, 1, 14300200, 2, 7, 48, 61, 5, 10000000, 1, 0.540309, 0.442504, 0.430668, 0, 115, 1
7, 327, -1, 14300200, 2, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
7, 327, -1, 14300670, 3, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
174, 132, 201, 15299999, 1, 27, 71, 141, 119, 23, 0.864798, 0.847426, 0.725069, 0.753198, 0.64757, 84, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 0.972303, 0.861071, 1, 1, 1, 84, 1
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.949347, 0.861071, 1, 1, 84, 0
177, 332, 201, 15304670, 3, 180, 49, 88, 105, 194, 1, 1, 0.860279, 0.860657, 1, 84, 0
27, 361, 198, 15304670, 3, 196, 49, 180, 105, 194, 1, 0.937393, 0.755871, 0.635279, 0.972486, 84, 0
194, 366, 201, 15304670, 3, 105, 180, 49, 41, 88, 1, 1, 1, 0.860879, 0.860279, 84, 1
49, 454, 201, 15313141, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.685969, 84, 0
180, 466, 198, 15313141, 4, 88, 105, 175, 196, 109, 1, 1, 0.862902, 0.793719, 1, 84, 1
109, 482, 201, 15317611, 5, 196, 88, 175, 102, 124, 1, 1, 1, 0.75412, 0.751381, 84, 0
105, 518, 198, 15317611, 5, 124, 86, 88, 196, 175, 1, 0.781309, 1, 0.845738, 0.820467, 84, 0
175, 534, 201, 15317611, 5, 124, 102, 196, 88, 86, 1, 0.75412, 1, 1, 0.644192, 84, 0
196, 562, 201, 15317611, 5, 124, 102, 157, 86, 47, 1, 0.969583, 0.842053, 0.822658, 0.603914, 84, 0
88, 569, 198, 15317611, 5, 47, 124, 86, 102, 196, 1, 0.961522, 0.933613, 0.430926, 1, 84, 1
196, 562, 201, 15318081, 6, 124, 102, 157, 86, 47, 1, 0.969534, 0.842005, 0.822605, 0.603879, 84, 0
47, 598, 250, 15318081, 6, 150, 21, 85, 107, 131, 1, 0.429993, 0.430045, 0.322828, 0.241658, 84, 1
86, 647, 201, 15318081, 6, 157, 102, 124, 113, 58, 1, 1, 1, 0.429944, 0.323463, 84, 0
124, 708, 198, 15318081, 6, 157, 102, 10000000, 10000000, 10000000, 0.952221, 1, 0, 0, 0, 84, 1
150, 598, 293, 15318551, 7, 117, 21, 85, 107, 131, 1, 0.644957, 0.537529, 0.538019, 0.539005, 84, 1
85, 598, 453, 15319022, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.610107, 0.64535, 84, 1
157, 701, 201, 15322551, 7, 113, 58, 10000000, 10000000, 10000000, 0.644606, 0.431077, 0, 0, 0, 84, 1
102, 754, 198, 15322552, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
117, 598, 485, 15327492, 9, 21, 19, 179, 115, 4, 1, 1, 1, 0.430953, 0.644763, 84, 0
179, 598, 530, 15327492, 9, 21, 19, 115, 84, 10000000, 0.965964, 0.840729, 0.538691, 0.430363, 0, 84, 1
21, 601, 554, 15327492, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 635, 15327492, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
21, 601, 554, 15331962, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 635, 15331962, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 0.778237, 1, 1, 0, 172, 0
174, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.863883, 0.754304, 0.754694, 1, 0.648043, 172, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 0.935463, 0.435306, 0.323273, 0, 0, 172, 0
71, 253, 201, 16300200, 2, 49, 180, 27, 194, 177, 1, 0.971118, 1, 1, 1, 172, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 1, 0.95743, 1, 1, 0.754603, 172, 1
194, 356, 201, 16300670, 3, 175, 41, 105, 180, 49, 1, 0.756036, 0.970154, 1, 1, 172, 1
27, 375, 198, 16300670, 3, 196, 175, 109, 180, 49, 1, 1, 1, 1, 0.950001, 172, 0
180, 478, 198, 16300671, 3, 88, 175, 105, 196, 109, 1, 0.964324, 1, 0.823385, 1, 172, 1
109, 468, 201, 16301141, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.756333, 172, 0
175, 520, 201, 16301141, 4, 196, 47, 88, 86, 10000000, 1, 0.323874, 1, 0.756333, 0, 172, 0
105, 532, 198, 16301141, 4, 86, 88, 196, 175, 10000000, 0.883614, 1, 0.8639, 0.843735, 0, 172, 0
196, 551, 201, 16301141, 4, 47, 150, 86, 10000000, 10000000, 0.647748, 0.410906, 0.845721, 0, 0, 172, 0
88, 581, 198, 16301141, 4, 47, 196, 86, 10000000, 10000000, 1, 1, 0.949134, 0, 0, 172, 1
196, 551, 201, 16301611, 5, 47, 150, 86, 10000000, 10000000, 0.647715, 0.410879, 0.845673, 0, 0, 172, 0
47, 598, 237, 16301611, 5, 150, 85, 21, 131, 107, 1, 0.430353, 0.324114, 0.21599, 0.215375, 172, 1
86, 633, 201, 16301611, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.215824, 0, 0, 0, 0, 172, 1
150, 598, 280, 16302081, 6, 117, 85, 21, 131, 107, 0.878377, 0.724986, 0.540163, 0.431957, 0.430729, 172, 1
49, 442, 201, 16313141, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0
180, 479, 198, 16313141, 4, 88, 175, 105, 196, 109, 1, 0.962876, 1, 0.821979, 1, 172, 0
175, 520, 201, 16313141, 4, 196, 47, 88, 86, 10000000, 1, 0.323455, 1, 0.755353, 0, 172, 1
196, 551, 201, 16313611, 5, 47, 150, 86, 10000000, 10000000, 0.646877, 0.410205, 0.844449, 0, 0, 172, 1
88, 581, 198, 16313611, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 0.946892, 0, 0, 172, 0
86, 633, 201, 16313611, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.215545, 0, 0, 0, 0, 172, 0
47, 598, 236, 16314081, 6, 150, 85, 21, 131, 107, 1, 0.429777, 0.323678, 0.215699, 0.215087, 172, 1
86, 633, 201, 16314081, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.215534, 0, 0, 0, 0, 172, 0
150, 598, 280, 16314551, 7, 117, 85, 21, 131, 107, 0.873593, 0.723895, 0.539436, 0.431376, 0.430151, 172, 1
85, 598, 441, 16314552, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.539586, 0.467984, 172, 1
117, 598, 472, 16319022, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.539326, 0.318463, 172, 0
179, 598, 519, 16319022, 8, 172, 148, 4, 19, 21, 0.917178, 0.931807, 0.862921, 0.858586, 0.970517, 172, 0
21, 601, 567, 16319022, 8, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
19, 598, 621, 16319492, 9, 193, 172, 4, 148, 176, 1, 1, 0.970737, 1, 0.323426, 172, 0
148, 598, 680, 16319493, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16319963, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 771, 16319963, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 752, 16328433, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 119, 56, 1, 0.910428, 1, 0.646261, 1, 6, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 71, 13, 1, 1, 1, 0.947695, 1, 6, 1
13, 198, 218, 17300200, 2, 189, 119, 23, 165, 137, 0.969897, 1, 0.861103, 1, 1, 6, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 1, 1, 6, 0
165, 198, 298, 17300200, 2, 195, 186, 23, 149, 189, 1, 0.971832, 0.968741, 0.75304, 1, 6, 1
119, 201, 345, 17300200, 2, 195, 23, 149, 186, 10000000, 0.972599, 1, 0.482559, 0.431925, 0, 6, 0
189, 198, 346, 17300670, 3, 186, 195, 149, 23, 65, 1, 1, 0.860573, 0.968692, 0.540329, 6, 0
23, 201, 379, 17300670, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.757913, 0.723798, 6, 1
18, 219, 401, 17309140, 4, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323488, 0, 0, 6, 1
195, 201, 452, 17309140, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645025, 0.430682, 6, 0
186, 201, 496, 17309141, 4, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323012, 0, 6, 1
149, 201, 541, 17309611, 5, 154, 65, 10, 10000000, 10000000, 0.866932, 1, 0.75655, 0, 0, 6, 0
65, 201, 581, 17309611, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.645067, 0, 0, 6, 0
10, 198, 609, 17309611, 5, 154, 20, 67, 182, 136, 1, 1, 0.861463, 0.75276, 0.53926, 6, 1
20, 226, 601, 17310081, 6, 16, 96, 10000000, 10000000, 10000000, 0.646561, 0.5374, 0, 0, 0, 6, 1
154, 201, 740, 17310081, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.215693, 0, 0, 0, 6, 1
67, 201, 786, 17310552, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
95, 221, 801, 17311022, 8, 188, 3, 123, 197, 163, 1, 0.967338, 1, 0.861427, 1, 6, 1
163, 305, 801, 17311492, 9, 128, 197, 3, 188, 82, 0.95783, 1, 1, 1, 0.646923, 6, 0
123, 329, 798, 17311492, 9, 33, 197, 3, 188, 128, 1, 1, 0.967289, 1, 0.43585, 6, 0
188, 343, 801, 17311492, 9, 33, 128, 197, 82, 3, 1, 0.846128, 1, 0.646923, 0.963135, 6, 1
3, 377, 798, 17311492, 9, 33, 128, 82, 79, 52, 1, 0.931094, 0.758615, 1, 1, 6, 0
197, 371, 801, 17311962, 10, 128, 33, 82, 79, 52, 0.957768, 1, 0.754706, 1, 1, 6, 0
3, 377, 798, 17311962, 10, 33, 128, 82, 79, 52, 1, 0.930992, 0.758548, 1, 1, 6, 0
33, 440, 801, 17311962, 10, 176, 82, 128, 6, 138, 0.971536, 1, 1, 0.538399, 0.429739, 6, 1
128, 462, 801, 17311962, 10, 82, 176, 138, 6, 193, 1, 0.863587, 0.752043, 0.538399, 0.538138, 6, 0
128, 462, 801, 17312432, 11, 82, 176, 138, 6, 193, 1, 0.863543, 0.752005, 0.538372, 0.53811, 6, 0
13, 198, 218, 17316670, 3, 189, 119, 23, 165, 137, 0.968178, 1, 0.859579, 1, 1, 6, 0
137, 198, 255, 17316670, 3, 195, 23, 186, 189, 119, 0.970871, 1, 0.862317, 1, 1, 6, 1
71, 242, 201, 17316670, 3, 49, 27, 180, 194, 177, 0.947816, 1, 0.860156, 1, 1, 6, 0
177, 306, 201, 17316670, 3, 180, 49, 27, 194, 88, 0.967676, 1, 1, 1, 0.645798, 6, 1
135, 349, 398, 17317611, 5, 53, 131, 45, 10000000, 10000000, 1, 0.874362, 1, 0, 0, 6, 1
82, 578, 798, 17320903, 12, 6, 176, 4, 138, 193, 0.916194, 0.862755, 1, 0.410911, 0.301207, 6, 1
194, 345, 201, 17321140, 4, 175, 180, 49, 105, 109, 1, 1, 1, 0.859764, 0.859568, 6, 0
27, 385, 198, 17321140, 4, 175, 180, 104, 196, 109, 1, 1, 1, 0.880591, 1, 6, 0
4, 601, 783, 17321373, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
193, 598, 740, 17321373, 13, 176, 4, 138, 6, 10000000, 0.754872, 1, 0.536631, 0.430283, 0, 6, 0
176, 690, 798, 17321373, 13, 6, 138, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
138, 745, 798, 17321373, 13, 6, 184, 10000000, 10000000, 10000000, 1, 0.214702, 0, 0, 0, 6, 0
45, 375, 398, 17322081, 6, 53, 131, 24, 10000000, 10000000, 1, 0.695151, 0.317449, 0, 0, 6, 0
53, 427, 401, 17322081, 6, 24, 131, 107, 81, 35, 1, 1, 0.537042, 0.482701, 0.321982, 6, 1
131, 459, 401, 17322081, 6, 24, 107, 35, 81, 111, 1, 0.751859, 0.643964, 0.538339, 0.411752, 6, 0
131, 459, 401, 17322551, 7, 24, 107, 35, 81, 111, 1, 0.751821, 0.643931, 0.538312, 0.411726, 6, 0
24, 579, 398, 17322552, 7, 117, 85, 111, 81, 170, 1, 1, 0.915012, 0.946046, 0.762683, 6, 1
85, 598, 429, 17323022, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.567954, 0.430456, 6, 0
81, 633, 401, 17323022, 8, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 6, 0
117, 598, 459, 17323022, 8, 19, 21, 179, 4, 148, 0.963519, 1, 1, 0.430456, 0.274568, 6, 1
111, 665, 401, 17323022, 8, 190, 35, 170, 107, 76, 1, 1, 1, 1, 0.482125, 6, 0
170, 716, 401, 17323022, 8, 190, 87, 35, 10000000, 10000000, 1, 0.323259, 1, 0, 0, 6, 0
179, 598, 508, 17323492, 9, 19, 21, 4, 148, 172, 1, 1, 0.75326, 0.755115, 0.701693, 6, 0
21, 601, 580, 17323492, 9, 172, 148, 130, 90, 19, 1, 1, 1, 1, 1, 6, 0
119, 201, 346, 17325140, 4, 195, 23, 149, 186, 10000000, 0.969985, 1, 0.481112, 0.430765, 0, 6, 0
189, 198, 346, 17325140, 4, 186, 195, 149, 23, 65, 1, 1, 0.858314, 0.966147, 0.538904, 6, 0
23, 201, 379, 17325140, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.754415, 0.721668, 6, 0
138, 746, 798, 17325843, 14, 6, 184, 10000000, 10000000, 10000000, 1, 0.214599, 0, 0, 0, 6, 0
51, 839, 801, 17325844, 14, 6, 138, 74, 10000000, 10000000, 1, 0.866359, 0.770227, 0, 0, 6, 0
90, 620, 601, 17327962, 10, 84, 115, 130, 70, 118, 1, 1, 1, 0.862579, 0.214956, 6, 0
19, 598, 611, 17327962, 10, 193, 172, 4, 148, 90, 1, 1, 0.860455, 1, 1, 6, 0
