source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 401, 12, 10334178, 5, 100, 48, 280, 152, 132, 1, 1, 0.644481, 1, 0.473919, 135, 0
275, 401, 12, 10334837, 6, 100, 48, 280, 152, 132, 1, 1, 0.644435, 1, 0.47387, 135, 0
231, 401, 19, 10334837, 6, 132, 100, 280, 48, 237, 0.947739, 0.859532, 0.751841, 0.965735, 0.600796, 135, 0
150, 448, -1, 10334837, 6, 152, 231, 48, 275, 5, 0.96447, 1, 0.751127, 1, 1, 135, 0
45, 282, 398, 10336156, 8, 162, 18, 160, 24, 255, 0.939469, 1, 0.566305, 0.474919, 0.322128, 135, 0
18, 311, 401, 10336156, 8, 255, 198, 24, 160, 162, 1, 0.966462, 0.964149, 1, 1, 135, 0
162, 354, 401, 10336156, 8, 104, 198, 24, 255, 160, 0.964934, 1, 1, 1, 1, 135, 0
162, 354, 401, 10336815, 9, 104, 198, 24, 255, 160, 0.964865, 1, 1, 1, 1, 135, 0
255, 401, 416, 10336815, 9, 104, 198, 148, 24, 79, 1, 1, 0.464078, 0.964081, 0.107105, 135, 0
160, 445, 398, 10336815, 9, 24, 198, 53, 104, 138, 1, 0.966393, 0.753655, 0.750451, 0.68533, 135, 0
24, 486, 398, 10336815, 9, 138, 53, 21, 114, 10000000, 0.966861, 0.968985, 0.107446, 0.158916, 0, 135, 0
198, 401, 431, 10337474, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187918, 0.136624, 0, 0, 135, 0
104, 401, 467, 10337474, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
148, 401, 638, 10338134, 11, 79, 108, 31, 10000000, 10000000, 0.963813, 0.548821, 0.240507, 0, 0, 135, 0
248, 220, 798, 10338793, 12, 288, 196, 3, 95, 130, 0.939742, 0.949192, 1, 0.793555, 1, 135, 0
79, 401, 680, 10338793, 12, 108, 31, 10000000, 10000000, 10000000, 0.965392, 0.23274, 0, 0, 0, 135, 0
130, 248, 798, 10338793, 12, 258, 196, 3, 288, 95, 0.950878, 0.942377, 1, 0.603018, 0.537238, 135, 0
3, 275, 798, 10338793, 12, 288, 196, 258, 204, 95, 0.859074, 0.926286, 0.792398, 0.642805, 0.644686, 135, 0
108, 398, 728, 10338793, 12, 31, 288, 258, 82, 204, 0.967705, 1, 1, 0.536415, 0.964207, 135, 0
108, 398, 728, 10339452, 13, 31, 288, 258, 82, 204, 0.967636, 1, 1, 0.536377, 0.964139, 135, 0
95, 318, 801, 10339452, 13, 82, 288, 258, 204, 196, 0.965479, 1, 1, 1, 1, 135, 0
196, 354, 801, 10339452, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.967636, 1, 135, 0
31, 401, 882, 10339453, 13, 82, 288, 258, 108, 204, 0.750928, 1, 1, 0.750807, 1, 135, 0
48, 401, 79, 10339496, 7, 237, 280, 132, 100, 10000000, 0.958437, 0.751465, 0.750727, 0.644326, 0, 135, 0
100, 398, 114, 10339496, 7, 292, 268, 264, 41, 280, 1, 1, 1, 0.858111, 1, 135, 0
132, 398, 155, 10339496, 7, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 135, 0
237, 398, 180, 10339496, 7, 41, 201, 221, 112, 292, 1, 0.599581, 1, 0.96732, 1, 135, 0
280, 398, 187, 10339496, 7, 256, 41, 112, 221, 292, 0.859668, 1, 1, 1, 1, 135, 0
288, 387, 801, 10340111, 14, 82, 135, 294, 234, 263, 1, 0.841126, 0.360827, 0.317731, 0.30165, 135, 0
268, 412, 198, 10340155, 8, 41, 49, 216, 88, 116, 1, 0.943644, 0.931975, 1, 0.755109, 135, 0
292, 412, 198, 10340155, 8, 41, 88, 112, 216, 116, 0.965306, 1, 1, 0.643207, 0.602549, 135, 0
218, 380, 201, 10340155, 8, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.691448, 135, 0
41, 401, 287, 10340156, 8, 255, 256, 111, 201, 198, 1, 0.929683, 1, 0.750894, 0.605361, 135, 0
111, 398, 346, 10340815, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0
201, 398, 375, 10340815, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.856594, 1, 135, 0
256, 398, 387, 10340815, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.963668, 0.965128, 135, 0
255, 401, 416, 10340815, 9, 104, 198, 148, 24, 79, 1, 1, 0.463648, 0.963668, 0.10706, 135, 0
198, 401, 431, 10340815, 9, 104, 79, 148, 10000000, 10000000, 1, 0.1878, 0.136561, 0, 0, 135, 0
198, 401, 431, 10341474, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187777, 0.136549, 0, 0, 135, 0
104, 401, 467, 10341474, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
204, 380, 801, 10344111, 14, 82, 135, 234, 108, 288, 1, 0.600619, 0.476294, 0.964841, 1, 135, 0
258, 387, 801, 10344111, 14, 82, 135, 33, 234, 271, 1, 0.788177, 0.473898, 0.410027, 0.215131, 135, 0
288, 387, 801, 10344111, 14, 82, 135, 294, 234, 263, 1, 0.840722, 0.360654, 0.317529, 0.301286, 135, 0
82, 483, 798, 10344112, 14, 135, 294, 271, 234, 33, 0.818639, 0.721307, 0.720956, 0.683378, 0.643392, 135, 0
108, 398, 728, 10344112, 14, 31, 288, 258, 82, 204, 0.967152, 1, 1, 0.536109, 0.963658, 135, 0
53, 516, 401, 10345474, 10, 21, 138, 85, 124, 220, 0.751424, 1, 0.12027, 0.119931, 0.119857, 135, 0
138, 555, 401, 10345474, 10, 21, 220, 85, 287, 124, 0.85877, 0.239715, 0.24054, 0.21516, 0.214562, 135, 0
114, 644, 398, 10345475, 10, 21, 138, 53, 24, 10000000, 0.751424, 1, 1, 0.480967, 0, 135, 0
5, 488, -1, 10351496, 7, 152, 48, 275, 181, 231, 0.855779, 0.642675, 0.962514, 0.750644, 0.857089, 135, 0
275, 401, 12, 10351496, 7, 100, 48, 280, 152, 132, 1, 1, 0.643284, 1, 0.472626, 135, 0
231, 401, 19, 10351496, 7, 132, 100, 280, 48, 237, 0.945252, 0.857996, 0.750498, 0.964012, 0.599596, 135, 0
48, 401, 80, 10356155, 8, 237, 280, 132, 100, 10000000, 0.956256, 0.750123, 0.749388, 0.643176, 0, 135, 0
132, 398, 155, 10356155, 8, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 135, 0
280, 398, 187, 10356156, 8, 256, 41, 112, 221, 292, 0.853555, 1, 1, 1, 1, 135, 0
268, 412, 198, 10356815, 9, 41, 49, 216, 88, 116, 1, 0.940686, 0.928372, 1, 0.752741, 135, 0
292, 412, 198, 10356815, 9, 41, 88, 112, 216, 116, 0.963584, 1, 1, 0.64206, 0.601341, 135, 0
218, 380, 201, 10356815, 9, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.688803, 135, 0
41, 401, 288, 10356815, 9, 255, 256, 111, 201, 198, 1, 0.926097, 1, 0.749555, 0.602324, 135, 0
111, 398, 346, 10357474, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0
201, 398, 375, 10357474, 10, 104, 198, 255, 24, 256, 1, 1, 1, 0.855068, 1, 135, 0
256, 398, 387, 10357474, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.961952, 0.963407, 135, 0
255, 401, 416, 10357474, 10, 104, 198, 148, 24, 79, 1, 1, 0.461864, 0.961952, 0.106869, 135, 0
198, 401, 431, 10358133, 11, 104, 79, 148, 10000000, 10000000, 1, 0.187192, 0.136239, 0, 0, 135, 0
104, 401, 468, 10358134, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
24, 486, 398, 10358134, 11, 138, 53, 21, 114, 10000000, 0.964652, 0.966766, 0.107201, 0.158379, 0, 135, 0
181, 561, 1, 10368155, 8, 149, 91, 10000000, 10000000, 10000000, 1, 0.857272, 0, 0, 0, 135, 0
53, 516, 401, 10370793, 12, 21, 138, 85, 124, 220, 0.749387, 1, 0.119905, 0.119568, 0.119495, 135, 0
138, 554, 401, 10370793, 12, 21, 220, 85, 287, 124, 0.856443, 0.238989, 0.23981, 0.214576, 0.213981, 135, 0
114, 645, 398, 10370793, 12, 21, 138, 53, 24, 10000000, 0.749387, 1, 1, 0.479507, 0, 135, 0
221, 418, 198, 10373474, 10, 41, 49, 88, 266, 112, 0.854995, 1, 1, 0.750315, 1, 135, 0
112, 449, 198, 10373474, 10, 266, 41, 49, 88, 216, 1, 0.74812, 1, 1, 0.534098, 135, 0
88, 496, 198, 10373474, 10, 116, 216, 49, 41, 266, 0.963289, 0.924796, 0.718504, 0.534372, 0.59738, 135, 0
49, 512, 201, 10378133, 11, 21, 187, 266, 216, 116, 0.106971, 0.106717, 1, 1, 1, 135, 0
116, 552, 201, 10378133, 11, 187, 47, 10000000, 10000000, 10000000, 0.320151, 0.27216, 0, 0, 0, 135, 0
216, 580, 201, 10378133, 11, 47, 187, 10000000, 10000000, 10000000, 0.786256, 0.599387, 0, 0, 0, 135, 0
266, 587, 201, 10378133, 11, 187, 47, 216, 116, 10000000, 0.842901, 0.477801, 1, 1, 0, 135, 0
149, 601, 45, 10380814, 9, 12, 91, 10000000, 10000000, 10000000, 0.950004, 1, 0, 0, 0, 135, 0
91, 601, 85, 10381474, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.857221, 0, 0, 0, 0, 135, 0
12, 598, 108, 10381474, 10, 266, 216, 116, 131, 49, 1, 0.853827, 0.748584, 0.63974, 0.53488, 135, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 180, 0.912341, 1, 0.86346, 1, 0.645621, 287, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 287, 0
98, 201, 87, 11300200, 2, 180, 240, 126, 60, 267, 0.968367, 0.861817, 0.432204, 0.971372, 0.413182, 287, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.968004, 287, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 287, 0
240, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968902, 1, 1, 287, 1
226, 201, 224, 11300859, 3, 254, 23, 174, 13, 27, 1, 1, 0.862171, 0.824896, 0.968834, 287, 0
126, 201, 257, 11300859, 3, 259, 265, 174, 23, 13, 0.971025, 0.872011, 1, 1, 0.824896, 287, 0
23, 201, 298, 11300859, 3, 254, 265, 174, 259, 206, 1, 0.759126, 0.962635, 0.64735, 0.603143, 287, 1
174, 198, 338, 11301519, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969158, 1, 287, 0
206, 198, 371, 11301519, 4, 65, 172, 186, 251, 45, 1, 0.972273, 1, 1, 0.860648, 287, 0
259, 198, 387, 11301519, 4, 45, 172, 65, 186, 251, 0.968229, 1, 1, 1, 1, 287, 0
265, 201, 412, 11301519, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 287, 0
254, 201, 425, 11301519, 4, 45, 172, 65, 186, 251, 0.968229, 1, 1, 1, 1, 287, 1
186, 201, 459, 11302178, 5, 65, 45, 191, 10000000, 10000000, 1, 0.753014, 0.241602, 0, 0, 287, 0
251, 226, 398, 11302178, 5, 45, 162, 18, 172, 255, 1, 0.84425, 0.860837, 1, 0.411613, 287, 1
65, 201, 499, 11302178, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.636942, 0, 0, 0, 0, 287, 1
172, 260, 398, 11318837, 6, 18, 45, 255, 162, 198, 1, 1, 0.636833, 0.6459, 0.378404, 287, 0
45, 296, 398, 11318837, 6, 162, 255, 24, 18, 160, 0.951651, 0.698129, 0.547979, 1, 0.477694, 287, 1
18, 298, 401, 11318837, 6, 160, 255, 198, 24, 162, 1, 1, 0.965994, 0.861147, 1, 287, 0
162, 344, 401, 11318837, 6, 24, 138, 160, 104, 198, 1, 0.913367, 1, 0.968592, 1, 287, 0
18, 298, 401, 11319496, 7, 160, 255, 198, 24, 162, 1, 1, 0.965925, 0.861086, 1, 287, 0
162, 344, 401, 11319496, 7, 24, 138, 160, 198, 104, 1, 0.913184, 1, 1, 0.968524, 287, 1
160, 456, 398, 11319497, 7, 114, 53, 24, 138, 10000000, 1, 0.967216, 1, 0.724774, 0, 287, 0
24, 499, 398, 11319497, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274902, 0, 0, 287, 0
160, 456, 398, 11320156, 8, 114, 53, 24, 138, 10000000, 1, 0.967139, 1, 0.724717, 0, 287, 0
24, 499, 398, 11320156, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274877, 0, 0, 287, 1
53, 504, 401, 11320815, 9, 21, 138, 114, 35, 187, 0.752873, 1, 1, 1, 0.53853, 287, 0
138, 543, 401, 11320815, 9, 21, 287, 124, 114, 220, 0.860426, 0.3167, 0.274138, 0.969279, 0.214625, 287, 1
114, 656, 398, 11321474, 10, 21, 138, 10000000, 10000000, 10000000, 0.645274, 1, 0, 0, 0, 287, 1
138, 543, 401, 11334134, 11, 21, 287, 124, 114, 220, 0.859196, 0.316033, 0.273639, 0.96789, 0.214318, 287, 1
226, 201, 233, 12299999, 1, 254, 174, 23, 153, 27, 1, 0.97086, 1, 1, 0.864314, 140, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 206, 1, 1, 0.797632, 0.550056, 0.645908, 140, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862912, 140, 1
265, 201, 415, 12304859, 3, 45, 172, 251, 65, 186, 0.967985, 1, 1, 1, 1, 140, 0
254, 201, 434, 12304859, 3, 172, 45, 251, 65, 186, 1, 0.860431, 1, 1, 1, 140, 0
186, 201, 472, 12304859, 3, 45, 172, 251, 65, 10000000, 0.645323, 0.753335, 0.970289, 1, 0, 140, 1
65, 201, 512, 12309518, 4, 172, 45, 10000000, 10000000, 10000000, 0.645392, 0.43, 0, 0, 0, 140, 1
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 143, 1, 0.753619, 0.638072, 0.484314, 1, 142, 0
143, 316, 1, 13300200, 2, 5, 150, 275, 231, 152, 0.968322, 1, 1, 0.969735, 0.863996, 142, 0
275, 401, 19, 13300200, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.68906, 1, 142, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 5, 149, 0.968305, 1, 1, 1, 0.648606, 142, 1
181, 527, 1, 13300859, 3, 149, 105, 46, 91, 253, 0.97284, 1, 0.822054, 0.648413, 1, 142, 0
5, 528, -1, 13300859, 3, 188, 46, 253, 105, 181, 0.788614, 0.611516, 0.845497, 0.551189, 1, 142, 0
253, 554, 1, 13300859, 3, 269, 149, 105, 91, 188, 1, 0.97284, 1, 0.864551, 0.951122, 142, 1
231, 401, 45, 13304859, 3, 237, 48, 132, 280, 152, 0.964065, 1, 0.967651, 0.755232, 1, 142, 0
100, 398, 72, 13304859, 3, 280, 237, 268, 292, 264, 1, 1, 0.862038, 0.860782, 0.864204, 142, 0
152, 401, 81, 13304859, 3, 280, 48, 132, 237, 10000000, 0.847627, 1, 0.968574, 0.754347, 0, 142, 0
48, 401, 118, 13304859, 3, 111, 41, 237, 280, 10000000, 0.783295, 0.78251, 1, 0.863122, 0, 142, 1
237, 398, 155, 13304859, 3, 41, 111, 221, 268, 292, 0.969727, 0.822522, 0.968747, 1, 1, 142, 0
237, 398, 155, 13305518, 4, 41, 111, 221, 268, 292, 0.969658, 0.822448, 0.968679, 1, 1, 142, 1
280, 398, 178, 13305518, 4, 41, 112, 221, 268, 292, 1, 0.969041, 1, 1, 1, 142, 0
188, 717, 1, 13305519, 4, 224, 119, 26, 286, 298, 1, 1, 1, 1, 1, 142, 1
292, 412, 198, 13314177, 5, 88, 111, 112, 116, 49, 0.968851, 1, 1, 0.862948, 0.861919, 142, 1
298, 787, 1, 13322178, 5, 227, 190, 75, 209, 274, 1, 1, 0.955002, 0.538868, 0.361371, 142, 0
286, 819, -1, 13322178, 5, 73, 224, 171, 119, 26, 1, 1, 1, 1, 1, 142, 0
224, 847, -1, 13322178, 5, 73, 171, 119, 10000000, 10000000, 0.845175, 0.603771, 1, 0, 0, 142, 1
119, 890, -1, 13322178, 5, 73, 224, 171, 10000000, 10000000, 1, 1, 0.751483, 0, 0, 142, 0
119, 890, -1, 13322837, 6, 73, 224, 171, 10000000, 10000000, 1, 1, 0.751429, 0, 0, 142, 0
73, 896, 1, 13322837, 6, 155, 14, 10000000, 10000000, 10000000, 0.751346, 0.537325, 0, 0, 0, 142, 1
171, 919, 1, 13322838, 6, 155, 14, 73, 129, 10000000, 0.858681, 0.644791, 1, 0.273791, 0, 142, 0
49, 477, 201, 13330837, 6, 131, 266, 216, 88, 116, 0.967515, 1, 1, 1, 1, 142, 0
112, 491, 198, 13330837, 6, 216, 266, 88, 116, 131, 1, 0.938771, 1, 0.603287, 0.322505, 142, 1
116, 511, 201, 13330837, 6, 131, 102, 266, 216, 88, 1, 0.861258, 1, 1, 1, 142, 0
111, 398, 304, 13330837, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 142, 1
201, 398, 345, 13335496, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644039, 142, 0
256, 398, 373, 13335496, 7, 104, 198, 160, 255, 24, 1, 1, 0.860138, 1, 0.751379, 142, 0
198, 401, 464, 13335496, 7, 148, 104, 24, 160, 79, 1, 1, 0.644039, 0.645104, 0.1202, 142, 1
116, 511, 201, 13339496, 7, 131, 102, 266, 216, 88, 1, 0.860456, 1, 1, 1, 142, 0
88, 539, 198, 13339496, 7, 86, 102, 266, 216, 131, 1, 0.930188, 1, 0.960048, 0.64441, 142, 0
216, 558, 201, 13339496, 7, 102, 131, 86, 266, 47, 0.968013, 1, 0.857, 1, 0.536445, 142, 1
266, 578, 201, 13339496, 7, 102, 86, 131, 47, 187, 1, 1, 1, 0.792997, 0.562417, 142, 0
266, 578, 201, 13340155, 8, 102, 86, 131, 47, 187, 1, 1, 1, 0.792914, 0.562348, 142, 0
86, 674, 201, 13340155, 8, 274, 214, 270, 295, 249, 0.965925, 1, 1, 1, 1, 142, 0
131, 684, 198, 13340155, 8, 44, 295, 249, 274, 194, 1, 0.951959, 1, 0.821945, 1, 142, 0
104, 401, 502, 13340155, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.907082, 0, 0, 0, 0, 142, 1
102, 722, 198, 13340155, 8, 274, 44, 270, 249, 295, 1, 1, 1, 1, 0.793299, 142, 1
249, 752, 201, 13340815, 9, 120, 227, 58, 274, 113, 0.966762, 1, 0.858104, 1, 1, 142, 0
274, 801, 219, 13340815, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.96423, 1, 0, 142, 1
295, 812, 198, 13340815, 9, 120, 227, 58, 274, 44, 1, 1, 0.750841, 1, 0.966732, 142, 0
270, 821, 198, 13340815, 9, 120, 227, 58, 274, 44, 0.966762, 1, 0.750841, 1, 0.859318, 142, 0
44, 872, 201, 13340815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
227, 801, 245, 13341474, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843634, 0, 0, 142, 0
40, 798, 286, 13341474, 10, 58, 260, 211, 133, 118, 0.965299, 0.752755, 0.643777, 0.536079, 0.536459, 142, 0
120, 801, 288, 13341474, 10, 87, 58, 40, 10000000, 10000000, 0.756993, 1, 0.859781, 0, 0, 142, 0
58, 801, 335, 13341474, 10, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
148, 401, 674, 13344815, 9, 156, 96, 10000000, 10000000, 10000000, 0.750954, 0.42872, 0, 0, 0, 142, 1
241, 52, -1, 14299999, 1, 247, 8, 144, 147, 278, 1, 1, 0.965958, 1, 0.549909, 217, 0
147, 93, -1, 14300200, 2, 164, 285, 62, 278, 247, 1, 0.940707, 0.775469, 0.824841, 1, 217, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 285, 212, 0.970326, 1, 1, 1, 0.863366, 217, 0
8, 124, -1, 14300200, 2, 143, 62, 278, 285, 243, 1, 1, 1, 0.794483, 0.687653, 217, 0
247, 138, 1, 14300200, 2, 7, 164, 212, 62, 143, 0.968972, 1, 1, 1, 0.887302, 217, 1
62, 264, 1, 14300859, 3, 150, 275, 7, 231, 143, 0.968123, 0.971391, 1, 0.755942, 1, 217, 0
164, 300, -1, 14300859, 3, 61, 7, 143, 275, 150, 1, 1, 1, 0.549413, 0.233861, 217, 1
143, 303, 1, 14305518, 4, 150, 275, 5, 231, 152, 1, 0.970903, 0.861652, 0.8635, 0.753779, 217, 0
7, 330, -1, 14305518, 4, 61, 275, 150, 231, 5, 1, 0.845227, 0.687342, 0.43175, 0.275105, 217, 0
