source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10301257, 5, 116, 104, 388, 224, 381, 1, 0.759505, 0.799469, 0.863921, 0.759402, 248, 1
88, 495, 198, 10301257, 5, 102, 312, 380, 287, 122, 0.823651, 0.795603, 0.752837, 0.70523, 0.75806, 248, 1
49, 513, 201, 10301257, 5, 137, 102, 380, 312, 239, 1, 0.968723, 1, 1, 1, 248, 0
381, 401, 412, 10301257, 5, 120, 115, 24, 104, 154, 1, 0.864182, 1, 1, 0.704196, 248, 1
104, 401, 467, 10301610, 6, 115, 154, 79, 10000000, 10000000, 0.864149, 0.638408, 0.159568, 0, 0, 248, 1
115, 398, 533, 10301610, 6, 79, 154, 227, 108, 162, 0.968913, 1, 0.788354, 0.688433, 0.754929, 248, 1
116, 398, 347, 10305609, 6, 115, 104, 217, 300, 395, 0.916624, 1, 1, 1, 1, 248, 1
224, 398, 375, 10305609, 6, 104, 217, 166, 300, 279, 1, 1, 0.969879, 1, 1, 248, 0
381, 401, 412, 10305609, 6, 120, 115, 24, 104, 154, 1, 0.863775, 1, 1, 0.703477, 248, 0
388, 401, 412, 10305609, 6, 24, 104, 166, 115, 217, 1, 0.971376, 1, 0.647832, 1, 248, 0
395, 401, 412, 10305961, 7, 24, 104, 115, 166, 217, 1, 0.971339, 0.759412, 1, 1, 248, 0
300, 401, 415, 10305961, 7, 104, 24, 115, 166, 217, 1, 0.969543, 0.755775, 1, 1, 248, 0
162, 447, 598, 10305962, 7, 273, 96, 128, 173, 16, 0.700684, 1, 0.550941, 0.538556, 0.53939, 248, 1
154, 401, 637, 10305962, 7, 96, 79, 162, 108, 177, 0.864021, 0.968459, 0.970167, 0.605527, 0.234648, 248, 1
132, 201, 245, 10308904, 4, 23, 366, 13, 305, 193, 1, 0.645886, 0.755487, 0.549013, 0.540024, 248, 0
23, 201, 285, 10308904, 4, 205, 193, 305, 386, 311, 0.870142, 0.972043, 0.859655, 0.845447, 0.793708, 248, 0
13, 198, 315, 10308904, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859602, 248, 1
193, 198, 351, 10308905, 4, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 248, 0
311, 201, 412, 10309257, 5, 65, 188, 45, 205, 274, 1, 1, 0.86275, 1, 1, 248, 0
363, 201, 412, 10309257, 5, 276, 65, 188, 45, 205, 1, 1, 1, 0.86275, 1, 248, 0
299, 201, 419, 10309257, 5, 113, 65, 188, 205, 45, 0.882867, 1, 1, 1, 0.754906, 248, 1
65, 201, 486, 10309257, 5, 222, 113, 210, 67, 276, 0.952168, 0.844015, 0.378708, 0.323996, 0.275103, 248, 0
122, 553, 201, 10309609, 6, 114, 86, 102, 137, 287, 0.86343, 0.928736, 1, 1, 0.971041, 248, 0
312, 587, 201, 10309609, 6, 114, 102, 137, 47, 287, 1, 1, 1, 0.477064, 0.971041, 248, 1
380, 587, 201, 10309609, 6, 114, 47, 102, 206, 137, 1, 0.647102, 1, 0.570209, 1, 248, 0
79, 401, 680, 10310314, 8, 292, 108, 177, 31, 10000000, 0.931553, 0.847291, 0.411837, 0.378691, 0, 248, 0
108, 398, 729, 10310314, 8, 82, 292, 177, 181, 31, 0.725157, 1, 1, 0.753618, 0.969935, 248, 0
205, 201, 446, 10313609, 6, 222, 65, 113, 45, 210, 0.753293, 1, 0.792608, 0.754552, 0.302184, 248, 0
188, 248, 398, 10313609, 6, 18, 278, 349, 45, 168, 1, 0.822451, 0.759824, 0.970138, 0.685882, 248, 1
65, 201, 486, 10313609, 6, 222, 113, 210, 67, 276, 0.951511, 0.843573, 0.378396, 0.323844, 0.274938, 248, 0
113, 198, 532, 10313609, 6, 67, 210, 276, 222, 107, 0.971532, 0.967453, 1, 1, 0.644289, 248, 1
222, 198, 564, 10313961, 7, 67, 210, 276, 107, 10, 0.971495, 1, 1, 0.751642, 0.549609, 248, 0
276, 201, 618, 10313961, 7, 107, 10, 67, 210, 178, 0.966397, 0.953785, 0.971495, 1, 0.317381, 248, 0
287, 620, 198, 10313962, 7, 319, 114, 102, 86, 137, 1, 0.863024, 1, 0.825215, 1, 248, 0
210, 201, 645, 10313962, 7, 324, 107, 67, 10, 178, 1, 0.85902, 1, 0.603639, 0.476072, 248, 1
137, 647, 198, 10313962, 7, 237, 350, 345, 86, 102, 1, 0.793718, 0.758736, 0.754478, 1, 248, 0
114, 601, 262, 10313962, 7, 179, 21, 286, 347, 47, 0.87862, 0.787369, 0.603741, 0.54787, 0.685879, 248, 1
102, 677, 198, 10313962, 7, 86, 385, 213, 316, 237, 0.862261, 0.786125, 0.725821, 0.722319, 0.699338, 248, 1
47, 598, 315, 10313962, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861735, 1, 248, 0
115, 398, 533, 10313962, 7, 79, 154, 227, 108, 162, 0.967626, 1, 0.780751, 0.687264, 0.753924, 248, 1
154, 401, 637, 10313962, 7, 96, 79, 162, 108, 177, 0.863276, 0.967626, 0.969331, 0.604941, 0.234208, 248, 0
47, 598, 315, 10314314, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861702, 1, 248, 0
286, 601, 419, 10314314, 8, 21, 85, 179, 332, 35, 0.969415, 0.752794, 1, 0.433172, 0.969582, 248, 1
154, 401, 637, 10314314, 8, 96, 79, 162, 108, 177, 0.863243, 0.967589, 0.969295, 0.604915, 0.234189, 248, 0
79, 401, 680, 10314314, 8, 292, 108, 177, 31, 10000000, 0.930686, 0.846881, 0.411611, 0.378405, 0, 248, 1
108, 398, 728, 10314666, 9, 82, 292, 177, 181, 31, 0.724776, 1, 1, 0.753265, 0.96948, 248, 1
67, 201, 691, 10318314, 8, 295, 324, 190, 178, 246, 0.963012, 0.821455, 0.699844, 0.686497, 0.548738, 248, 0
10, 198, 712, 10318314, 8, 271, 324, 246, 190, 295, 0.860063, 1, 1, 1, 1, 248, 0
86, 717, 201, 10318314, 8, 250, 319, 126, 58, 345, 1, 1, 0.86018, 0.645857, 1, 248, 1
178, 198, 757, 10318314, 8, 271, 136, 3, 324, 246, 0.96757, 0.859556, 0.644792, 1, 1, 248, 0
213, 754, 201, 10318314, 8, 126, 58, 250, 319, 345, 1, 0.861142, 1, 1, 1, 248, 0
324, 201, 812, 10318314, 8, 3, 136, 271, 10000000, 10000000, 0.967188, 1, 1, 0, 0, 248, 1
316, 812, 198, 10318314, 8, 126, 58, 250, 319, 345, 1, 0.861142, 1, 1, 1, 248, 0
385, 812, 198, 10318314, 8, 126, 58, 250, 319, 345, 1, 0.753499, 1, 1, 1, 248, 1
237, 818, 198, 10318314, 8, 126, 58, 250, 319, 345, 0.967703, 0.753499, 1, 1, 1, 248, 0
345, 787, 201, 10318666, 9, 58, 40, 187, 126, 250, 0.968748, 0.862159, 0.752172, 1, 1, 248, 0
319, 801, 212, 10318666, 9, 40, 58, 126, 187, 111, 0.942374, 0.968748, 1, 0.537266, 0.48169, 248, 0
250, 801, 219, 10318666, 9, 58, 126, 40, 187, 111, 0.968748, 1, 0.646619, 0.537266, 0.214817, 248, 1
271, 220, 798, 10318666, 9, 352, 3, 227, 95, 136, 0.909048, 0.967151, 0.687873, 0.724585, 1, 248, 0
136, 247, 798, 10318666, 9, 227, 304, 215, 95, 3, 0.700148, 0.68433, 0.684607, 0.755075, 0.967151, 248, 0
3, 275, 798, 10318666, 9, 352, 304, 227, 215, 95, 0.754545, 0.724723, 0.725307, 0.753959, 0.845349, 248, 1
126, 801, 246, 10319018, 10, 58, 40, 187, 10000000, 10000000, 0.968711, 0.796972, 0.550285, 0, 0, 248, 0
58, 801, 289, 10319018, 10, 111, 187, 40, 10000000, 10000000, 0.86559, 0.844543, 0.862126, 0, 0, 248, 1
40, 798, 322, 10319018, 10, 111, 367, 234, 398, 306, 1, 1, 0.969869, 0.968089, 0.96617, 248, 0
95, 318, 801, 10319018, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
187, 798, 359, 10319019, 10, 111, 87, 398, 367, 306, 1, 0.79636, 1, 1, 1, 248, 0
215, 354, 801, 10319019, 10, 82, 181, 292, 177, 304, 0.96586, 1, 1, 1, 1, 248, 0
227, 381, 801, 10319019, 10, 387, 309, 82, 181, 141, 1, 0.870756, 1, 1, 0.702441, 248, 0
292, 401, 820, 10319019, 10, 82, 181, 10000000, 10000000, 10000000, 0.96586, 1, 0, 0, 0, 248, 1
177, 401, 843, 10319019, 10, 181, 82, 292, 10000000, 10000000, 0.860471, 0.724395, 1, 0, 0, 248, 0
40, 798, 322, 10319370, 11, 111, 367, 234, 398, 306, 1, 1, 0.969832, 0.968052, 0.966134, 248, 0
187, 798, 359, 10319371, 11, 111, 87, 398, 367, 306, 1, 0.796316, 1, 1, 1, 248, 1
45, 283, 398, 10321961, 7, 349, 335, 168, 395, 18, 1, 0.96238, 0.862576, 0.754269, 0.955865, 248, 0
18, 312, 401, 10321961, 7, 24, 300, 279, 166, 395, 0.967875, 1, 1, 0.968173, 1, 248, 1
168, 354, 401, 10321961, 7, 24, 104, 166, 217, 300, 1, 0.969664, 1, 1, 1, 248, 0
349, 401, 412, 10321961, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.64669, 1, 248, 0
395, 401, 412, 10322313, 8, 24, 104, 115, 166, 217, 1, 0.969627, 0.757062, 1, 1, 248, 0
300, 401, 416, 10322313, 8, 104, 24, 115, 166, 217, 1, 0.967838, 0.754443, 1, 1, 248, 0
279, 419, 398, 10322314, 8, 144, 24, 104, 166, 217, 0.939975, 1, 0.969627, 1, 1, 248, 0
96, 484, 598, 10322314, 8, 16, 173, 84, 273, 128, 1, 0.724837, 0.463107, 0.41066, 0.323395, 248, 0
16, 509, 601, 10322314, 8, 84, 128, 273, 332, 186, 0.970257, 1, 0.96652, 1, 0.860571, 248, 0
173, 553, 601, 10322314, 8, 84, 186, 128, 90, 273, 0.970257, 1, 1, 0.864457, 1, 248, 0
273, 620, 598, 10322315, 8, 334, 84, 186, 4, 90, 1, 0.970257, 1, 0.858177, 0.721473, 248, 1
319, 801, 212, 10322666, 9, 40, 58, 126, 187, 111, 0.941664, 0.968331, 1, 0.537035, 0.481458, 248, 1
179, 601, 445, 10322666, 9, 243, 21, 130, 332, 85, 1, 1, 0.752646, 0.601569, 0.644673, 248, 0
250, 801, 219, 10322666, 9, 58, 126, 40, 187, 111, 0.968331, 1, 0.646341, 0.537035, 0.214725, 248, 0
345, 787, 201, 10322666, 9, 58, 40, 187, 126, 250, 0.968331, 0.861788, 0.751849, 1, 1, 248, 0
126, 801, 246, 10322666, 9, 58, 40, 187, 10000000, 10000000, 0.968331, 0.796509, 0.550009, 0, 0, 248, 1
21, 601, 487, 10322666, 9, 332, 130, 243, 85, 4, 0.820705, 0.794965, 0.721796, 0.841254, 0, 248, 1
85, 598, 515, 10322666, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859096, 248, 0
84, 685, 598, 10322667, 9, 334, 251, 261, 90, 377, 1, 1, 0.904691, 0.952387, 0.725239, 248, 0
90, 712, 601, 10322667, 9, 261, 371, 334, 131, 94, 1, 1, 1, 0.859433, 0.754131, 248, 0
85, 598, 515, 10323018, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859064, 248, 0
130, 598, 552, 10323019, 10, 4, 186, 273, 19, 128, 1, 1, 0.966447, 0.753664, 0.862322, 248, 0
332, 598, 587, 10323019, 10, 4, 84, 186, 128, 273, 1, 0.970183, 1, 1, 0.966447, 248, 1
273, 620, 598, 10323371, 11, 334, 84, 186, 4, 90, 1, 0.970147, 1, 0.85808, 0.721382, 248, 0
128, 642, 598, 10323371, 11, 371, 90, 84, 143, 251, 1, 0.961842, 1, 0.700119, 0.643592, 248, 0
186, 601, 647, 10323371, 11, 309, 4, 360, 19, 204, 0.861903, 1, 0.753512, 0.79318, 0.723458, 248, 0
181, 444, 798, 10323371, 11, 240, 387, 358, 257, 33, 1, 0.824151, 0.754408, 0.750857, 0.859548, 248, 0
4, 601, 690, 10323371, 11, 360, 204, 309, 112, 393, 0.961636, 0.95779, 0.861903, 0.844687, 0.843047, 248, 1
306, 787, 401, 10323723, 12, 371, 111, 87, 146, 131, 0.757095, 1, 0.644657, 0.361515, 0.187919, 248, 0
367, 787, 401, 10323723, 12, 87, 111, 280, 146, 131, 0.92889, 1, 0.696927, 0.430055, 0.316819, 248, 0
398, 787, 401, 10323723, 12, 146, 334, 111, 87, 280, 0.92985, 0.778908, 1, 0.723393, 0.481992, 248, 0
111, 801, 467, 10323723, 12, 261, 87, 146, 280, 334, 1, 1, 0.843534, 0.722989, 0.546316, 248, 1
87, 798, 518, 10323723, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
309, 598, 787, 10323723, 12, 6, 194, 248, 240, 337, 1, 1, 0.567779, 1, 1, 248, 0
360, 598, 787, 10323723, 12, 6, 194, 240, 337, 112, 0.970312, 1, 1, 0.968226, 1, 248, 1
393, 598, 787, 10323723, 12, 6, 194, 240, 337, 112, 0.970312, 1, 1, 0.968226, 1, 248, 0
112, 601, 858, 10323724, 12, 194, 337, 240, 6, 393, 0.860732, 1, 0.968742, 0.646875, 1, 248, 0
87, 798, 518, 10324075, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10324075, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10324075, 13, 94, 131, 37, 261, 371, 1, 1, 0.762186, 1, 1, 248, 0
337, 612, 798, 10324075, 13, 6, 194, 301, 240, 133, 1, 1, 0.410319, 1, 0.323138, 248, 0
334, 801, 612, 10324075, 13, 94, 37, 171, 131, 248, 1, 0.861268, 0.64483, 1, 0.465589, 248, 0
240, 618, 798, 10324075, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462628, 0.361553, 248, 0
194, 646, 798, 10324076, 13, 6, 301, 223, 133, 211, 1, 0.361553, 0.361967, 0.317138, 0.231314, 248, 0
112, 601, 858, 10324076, 13, 194, 337, 240, 6, 393, 0.8607, 1, 0.968705, 0.64685, 1, 248, 0
6, 685, 798, 10324076, 13, 301, 211, 248, 223, 133, 0.94325, 0.905688, 0.53645, 0.549785, 0.18884, 248, 1
301, 812, 798, 10324428, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
217, 401, 431, 10326666, 9, 115, 104, 24, 154, 10000000, 0.819497, 1, 0.859898, 0.214575, 0, 248, 0
166, 445, 398, 10326666, 9, 144, 120, 24, 53, 286, 0.820315, 0.696649, 1, 0.643674, 0.241127, 248, 0
104, 401, 467, 10326666, 9, 115, 154, 79, 10000000, 10000000, 0.861816, 0.635865, 0.158932, 0, 0, 248, 0
115, 398, 533, 10326666, 9, 79, 154, 227, 108, 162, 0.966306, 1, 0.773083, 0.686066, 0.752894, 248, 0
115, 398, 533, 10327018, 10, 79, 154, 227, 108, 162, 0.96627, 1, 0.772873, 0.686033, 0.752866, 248, 0
90, 712, 601, 10327019, 10, 261, 371, 334, 131, 94, 1, 1, 1, 0.859031, 0.753777, 248, 0
251, 780, 601, 10327019, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
377, 787, 601, 10327019, 10, 37, 94, 131, 261, 371, 0.943353, 1, 1, 1, 1, 248, 0
334, 801, 612, 10327019, 10, 94, 37, 171, 131, 248, 1, 0.860995, 0.644626, 1, 0.46527, 248, 0
154, 401, 638, 10327370, 11, 96, 79, 162, 108, 177, 0.862028, 0.966233, 0.967934, 0.603961, 0.233475, 248, 0
79, 401, 680, 10327370, 11, 292, 108, 177, 31, 10000000, 0.927867, 0.845546, 0.410875, 0.377472, 0, 248, 0
131, 801, 640, 10327371, 11, 171, 94, 37, 248, 297, 1, 1, 0.645722, 0.321756, 0.321708, 248, 0
94, 801, 683, 10327372, 11, 171, 297, 37, 69, 133, 1, 0.857887, 1, 0.603109, 0.377446, 248, 0
37, 798, 719, 10327372, 11, 248, 301, 297, 133, 223, 1, 1, 1, 0.969068, 0.858638, 248, 0
171, 798, 755, 10327372, 11, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
108, 398, 728, 10327723, 12, 82, 292, 177, 181, 31, 0.723635, 1, 1, 0.752208, 0.968118, 248, 0
177, 401, 843, 10327723, 12, 181, 82, 292, 10000000, 10000000, 0.859666, 0.723635, 1, 0, 0, 248, 0
33, 519, 801, 10327723, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.96781, 1, 248, 0
257, 578, 801, 10327723, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.96781, 1, 248, 0
358, 587, 801, 10327723, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
240, 618, 798, 10327724, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.462238, 0.361394, 248, 0
37, 798, 719, 10327724, 12, 248, 301, 297, 133, 223, 1, 1, 1, 0.969032, 0.858605, 248, 0
171, 798, 755, 10327724, 12, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
194, 646, 798, 10328076, 13, 6, 301, 223, 133, 211, 1, 0.361379, 0.361792, 0.316937, 0.2311, 248, 0
6, 685, 798, 10328076, 13, 301, 211, 248, 223, 133, 0.942539, 0.904596, 0.53622, 0.549483, 0.188698, 248, 0
297, 798, 777, 10328076, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10328076, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 846, 10328076, 13, 248, 301, 223, 211, 10000000, 1, 1, 0.965894, 0.862005, 0, 248, 0
371, 801, 612, 10328427, 14, 171, 94, 131, 297, 37, 0.943502, 1, 1, 0.566295, 0.481806, 248, 0
261, 801, 621, 10328427, 14, 37, 171, 94, 131, 297, 0.931197, 0.859371, 1, 1, 0.428895, 248, 0
131, 801, 640, 10328428, 14, 171, 94, 37, 248, 297, 1, 1, 0.645648, 0.32172, 0.321671, 248, 0
6, 685, 798, 10328428, 14, 301, 211, 248, 223, 133, 0.942476, 0.9045, 0.5362, 0.549457, 0.188685, 248, 0
94, 801, 683, 10328428, 14, 171, 297, 37, 69, 133, 1, 0.85779, 1, 0.602917, 0.37737, 248, 0
301, 812, 798, 10328780, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10328780, 15, 248, 133, 301, 10000000, 10000000, 1, 0.968922, 1, 0, 0, 248, 0
211, 849, 798, 10328780, 15, 248, 301, 223, 133, 297, 1, 1, 1, 0.861264, 0.964977, 248, 0
126, 801, 246, 10331018, 10, 58, 40, 187, 10000000, 10000000, 0.967462, 0.79545, 0.549378, 0, 0, 248, 0
58, 801, 289, 10331018, 10, 111, 187, 40, 10000000, 10000000, 0.861118, 0.843322, 0.861013, 0, 0, 248, 0
40, 798, 322, 10331019, 10, 111, 367, 234, 398, 306, 1, 1, 0.968617, 0.966841, 0.964927, 248, 0
187, 798, 359, 10331019, 10, 111, 87, 398, 367, 306, 1, 0.794841, 1, 1, 1, 248, 0
306, 787, 401, 10331371, 11, 371, 111, 87, 146, 131, 0.752736, 1, 0.644127, 0.361182, 0.187649, 248, 0
367, 787, 401, 10331371, 11, 87, 111, 280, 146, 131, 0.927243, 1, 0.695691, 0.429702, 0.316436, 248, 0
398, 787, 401, 10331371, 11, 146, 334, 111, 87, 280, 0.9282, 0.774296, 1, 0.722726, 0.481549, 248, 0
87, 798, 518, 10331371, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
292, 401, 821, 10332075, 13, 82, 181, 10000000, 10000000, 10000000, 0.96434, 1, 0, 0, 0, 248, 0
177, 401, 843, 10332075, 13, 181, 82, 292, 10000000, 10000000, 0.859264, 0.723255, 1, 0, 0, 248, 0
31, 401, 882, 10332075, 13, 82, 181, 292, 177, 10000000, 0.723255, 0.751856, 1, 1, 0, 248, 0
37, 798, 719, 10332780, 15, 248, 301, 297, 133, 223, 1, 1, 1, 0.968504, 0.85814, 248, 0
171, 798, 755, 10332780, 15, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10332780, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
133, 801, 847, 10332780, 15, 248, 301, 223, 211, 10000000, 1, 1, 0.965407, 0.861568, 0, 248, 0
69, 801, 888, 10332780, 15, 248, 301, 297, 133, 223, 1, 0.96512, 1, 0.968504, 0.85814, 248, 0
297, 798, 777, 10333132, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10333132, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10333132, 16, 248, 301, 223, 211, 10000000, 1, 1, 0.965371, 0.861536, 0, 248, 0
304, 387, 801, 10335371, 11, 33, 82, 181, 292, 177, 0.928986, 1, 1, 1, 1, 248, 0
352, 387, 801, 10335371, 11, 33, 360, 141, 82, 181, 1, 0.87159, 0.863079, 1, 1, 248, 0
181, 444, 798, 10335371, 11, 240, 387, 358, 257, 33, 1, 0.822795, 0.753434, 0.749891, 0.858441, 248, 0
82, 484, 798, 10335371, 11, 194, 317, 358, 384, 33, 1, 0.947275, 0.820435, 0.752103, 0.950674, 248, 0
33, 519, 801, 10335723, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.966978, 1, 248, 0
317, 587, 801, 10335723, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966978, 1, 248, 0
384, 587, 801, 10335723, 12, 6, 194, 240, 337, 393, 0.969058, 1, 1, 0.966978, 1, 248, 0
371, 801, 612, 10335723, 12, 171, 94, 131, 297, 37, 0.942205, 1, 1, 0.565516, 0.481383, 248, 0
261, 801, 621, 10335723, 12, 37, 171, 94, 131, 297, 0.929618, 0.858698, 1, 1, 0.42856, 248, 0
131, 801, 640, 10335724, 12, 171, 94, 37, 248, 297, 1, 1, 0.645142, 0.321468, 0.32142, 248, 0
94, 801, 683, 10335724, 12, 171, 297, 37, 69, 133, 1, 0.857119, 1, 0.601594, 0.376852, 248, 0
37, 798, 719, 10335724, 12, 248, 301, 297, 133, 223, 1, 1, 1, 0.968198, 0.857869, 248, 0
297, 798, 777, 10336076, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
181, 444, 798, 10336427, 14, 240, 387, 358, 257, 33, 1, 0.822675, 0.753348, 0.749807, 0.858344, 248, 0
24, 486, 398, 10339018, 10, 120, 144, 53, 286, 347, 1, 0.792224, 0.857097, 0.481536, 0.409497, 248, 0
53, 515, 401, 10339018, 10, 286, 120, 347, 179, 35, 1, 1, 1, 0.859536, 0.859563, 248, 0
144, 554, 401, 10339018, 10, 179, 286, 120, 347, 21, 1, 1, 1, 1, 0.751988, 248, 0
120, 643, 398, 10339018, 10, 306, 35, 139, 81, 367, 0.789644, 1, 0.762607, 0.75057, 0.600951, 248, 0
347, 601, 412, 10339370, 11, 21, 85, 179, 243, 332, 1, 0.754616, 1, 0.645522, 0.600362, 248, 0
286, 601, 419, 10339370, 11, 21, 85, 179, 332, 35, 0.966806, 0.750771, 1, 0.428521, 0.966971, 248, 0
179, 601, 445, 10339370, 11, 243, 21, 130, 332, 85, 1, 1, 0.751296, 0.600362, 0.643518, 248, 0
120, 643, 398, 10339370, 11, 306, 35, 139, 81, 367, 0.7896, 1, 0.762403, 0.750541, 0.600925, 248, 0
111, 801, 468, 10339371, 11, 261, 87, 146, 280, 334, 1, 1, 0.841947, 0.721628, 0.545151, 248, 0
21, 601, 488, 10339722, 12, 332, 130, 243, 85, 4, 0.818795, 0.792815, 0.720318, 0.839533, 0, 248, 0
85, 598, 515, 10339722, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857526, 248, 0
130, 598, 552, 10339723, 12, 4, 186, 273, 19, 128, 1, 1, 0.964716, 0.751299, 0.860772, 248, 0
243, 598, 580, 10339723, 12, 204, 19, 4, 186, 128, 1, 1, 0.963649, 1, 1, 248, 0
87, 798, 518, 10339723, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10339723, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10339723, 12, 94, 131, 37, 261, 371, 1, 1, 0.753203, 1, 1, 248, 0
334, 801, 612, 10339724, 12, 94, 37, 171, 131, 248, 1, 0.859819, 0.643747, 1, 0.463899, 248, 0
186, 601, 647, 10340075, 13, 309, 4, 360, 19, 204, 0.860354, 1, 0.75216, 0.791084, 0.722004, 248, 0
4, 601, 690, 10340075, 13, 360, 204, 309, 112, 393, 0.959709, 0.955606, 0.860354, 0.842988, 0.841354, 248, 0
19, 598, 710, 10340075, 13, 337, 393, 360, 309, 112, 1, 1, 1, 1, 0.964371, 248, 0
240, 618, 798, 10340075, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460922, 0.360857, 248, 0
194, 646, 798, 10340076, 13, 6, 301, 223, 133, 211, 1, 0.360857, 0.361269, 0.316336, 0.230461, 248, 0
6, 686, 798, 10340076, 13, 301, 211, 248, 223, 133, 0.940411, 0.901335, 0.535531, 0.548579, 0.188271, 248, 0
337, 612, 798, 10340428, 14, 6, 194, 301, 240, 133, 1, 1, 0.409404, 1, 0.322569, 248, 0
393, 598, 787, 10340428, 14, 6, 194, 240, 337, 112, 0.968568, 1, 1, 0.966489, 1, 248, 0
